round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132200.55599999998,0.0,6447.243399999996,557.2749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11596.4387,0.0,0.0,1.0,818.0757000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,118.59412626565103,0.5197906766161431,119.11391694226717,42.15823652869885,2.0985476588590517,44.256784187557905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.3961438280166,0.0,167,2560.0,2396.4423000000015,557.2749,1085.7534000000007,0.0,0.0,0.0,0.0,0.0,0,592.6007,2560.0,2396.4423000000015,1085.7534000000007,274.0,0.0,0.0,0.015,7.290557821229057,7.971200000000041,12.88578788659792,NaN,6.472561501579721,16.143763048541707,1072.0,1074.0,536.0,2048.0,1434.0,204.0,153,0,0,1,54,38.0,2048.0,61656.84319999993,22570.721599999997,26415.8916,222,546,0,39,0.5661845786279043,0.73707149976987,0.5315681023630423,0,10885.552999999996,7830.059100000007,54,0,388.0,0,0,0,0.0,0,0.0,143761.1492527354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.685699999993,156.0,9368.0602,4,2393.1441,2393.143199999998,1.2316094705147889,5120.0,51.015625,1.4653909964333092,0,0,0.0,0,0.0,2612.0,138,7.333576700464261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1311.3804,0.0,0.0,0.0,0.0,2393.1441,38942.933,58354.6734,0.7410038593848065,473,121716.1236659716,39,22045.025586763775,4,6447.243399999999,4,0.0,2,592.6007,11596.4387,58.021371100480756,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
61,512,4,4,132359.03869999992,0.0,6452.7329999999965,583.0064000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11640.3999,0.0,0.0,1.0,817.9992000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,133.98093141339396,0.34979961427636913,134.33073102767034,43.030606060777444,1.92159830193213,44.95220436270957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.8694438280154,0.0,168,2560.0,2401.517299999999,593.7594000000001,1087.8255,0.0,0.0,0.0,0.0,0.0,0,593.5195,2560.0,2401.517299999999,1087.8255,274.0,0.0,0.0,0.015,7.308617814508717,7.942641713221564,13.087335013262587,NaN,6.529515574802173,16.91868303811948,1074.0,1089.0,537.0,2046.6666666666665,1431.0,204.0,154,0,0,0,61,42.0,2048.0,61490.275700000006,22722.0391,26621.3624,222,546,0,39,0.5781881129487221,0.7549606517470913,0.5257060910447684,1,10949.286600000001,7959.084799999993,61,0,377.0,0,0,0,0.0,0,0.0,155204.4260182783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.925299999995,151.0,9291.4421,4,2440.2446999999997,2440.2443,1.4219677216961368,5120.0,51.015625,1.4667476691174564,3,0,0.0,0,78.53661329307249,2612.0,138,7.387962364187588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1263.5694999999998,0.0,0.0,0.0,0.0,2440.2446999999997,39186.37720000001,58634.84359999999,0.7575739364719889,473,132645.40773822763,39,22559.0182800503,4,6452.733000000002,4,0.0,2,593.5195,11640.3999,57.66057251021343,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
62,512,4,4,132514.9955,0.0,6628.887199999999,760.0988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11682.3208,0.0,0.0,1.0,820.0289999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,134.382398771142,0.4307683954109017,134.81316716655292,43.298412377099716,2.0092656743945367,45.30767805149425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.2349628212783,0.0,168,2560.0,2404.0431999999996,760.0988,1088.6639999999993,0.0,0.0,0.0,0.0,0.0,3,593.8664,2560.0,2404.0431999999996,1088.6639999999993,274.0,0.0,0.0,0.015,7.348557988721805,7.951430996309924,13.340883791208784,NaN,6.528232046509622,17.448913084841166,1084.0,1064.0,542.0,2048.0,1436.0,204.0,153,0,0,0,52,30.0,2048.0,61685.78379999997,22739.8219,26653.8574,222,546,0,39,0.5752437046549492,0.7548060555599623,0.5252913248709612,3,10976.737799999983,7818.865700000001,52,0,364.0,0,0,0,0.0,0,0.0,155147.41001597207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4856.081699999997,146.0,9159.3452,4,2387.926,2387.9259999999995,1.4219677216961368,5120.0,51.015625,1.4623689945107996,0,0,0.0,0,0.0,2612.0,138,7.3694696245843145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1310.897299999999,0.0,0.0,0.0,0.0,2387.926,39424.02499999994,58553.02450000001,0.7576584612023265,473,132754.3337382275,39,22393.076277744574,4,6628.887199999999,4,0.0,2,593.8664,11682.3208,57.31737385117861,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
63,512,4,4,132666.1626999998,0.0,6874.014399999999,840.66,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11720.9578,0.0,0.0,1.0,824.5067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,134.64768723722284,0.2508516694084527,134.8985389066313,43.66664614541111,1.9205015036047146,45.58714764901582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.9859628212844,0.0,169,2560.0,2408.8328000000033,841.16,1090.6588000000013,0.0,0.0,0.0,0.0,0.0,8,594.7989,2560.0,2408.8328000000033,1090.6588000000013,274.0,0.0,0.0,0.015,7.330429700272481,8.00789814814818,13.573196174863407,NaN,6.518770904629832,17.07943499273308,1080.0,1101.0,540.0,2048.0,1433.0,204.0,153,0,0,2,57,52.0,2048.0,61519.467199999955,22770.9774,26874.243199999997,222,546,0,39,0.5823331206679605,0.7610695739807225,0.522704227134702,7,10945.35250000001,8070.803100000002,57,0,366.0,0,0,0,0.0,0,0.0,154745.88880402275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4967.789800000007,147.0,9185.7182,4,2432.4673,2432.4676000000013,1.4219677216961368,5120.0,51.015625,1.4639941318069571,0,0,0.0,0,0.0,2612.0,138,7.388853218352043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1321.1239,0.0,0.0,0.0,0.0,2432.4673,39682.35109999997,58830.93880000001,0.7637487477502622,473,132458.45393822776,39,22287.43486579524,4,6791.4385,4,0.0,2,594.7989,11720.9578,56.990916590145524,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
64,512,4,4,132816.0644,0.0,7147.238199999993,892.3193000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11761.0579,0.0,0.0,1.0,822.4718999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,136.143911608998,0.20921479046016672,136.35312639945815,44.424848573291655,1.9803084346019009,46.40515700789355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.7263628212913,0.0,169,2560.0,2410.0982999999974,892.3193000000003,1090.8900000000006,0.0,0.0,0.0,0.0,0.0,0,596.706,2560.0,2410.0982999999974,1090.8900000000006,274.0,0.0,0.0,0.015,7.394866793168876,7.995759107806674,13.861532352941177,NaN,6.603212608629962,18.67964355537211,1076.0,1054.0,538.0,2045.3333333333335,1418.0,204.0,156,0,0,3,49,36.0,2048.0,61931.730600000046,22749.4213,26842.9519,222,546,0,39,0.5880085650538278,0.7655615244823031,0.5368751883139464,2,10960.609600000005,7794.189599999995,49,0,340.0,0,0,0,0.0,0,0.0,154891.69348533946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.921,136.0,8934.1967,4,2431.1143000000006,2431.114299999999,1.4219677216961368,5120.0,51.015625,1.456283522203125,0,0,0.0,0,0.0,2612.0,138,7.366374850802951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1357.8987000000004,0.0,0.0,0.0,0.0,2431.1143000000006,39939.5608,58526.569899999995,0.7681417195481248,473,132453.10783822776,39,22438.58564711171,4,6988.779199999999,4,0.0,2,596.706,11761.0579,56.68038407355308,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
65,512,4,4,132963.12889999995,0.0,7466.323300000003,951.8237999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11794.4133,0.0,0.0,1.0,829.7036999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,135.21351000312896,0.24206497363112664,135.4555749767601,44.14362418127476,2.072321331093444,46.2159455123682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.949162821288,0.0,169,2560.0,2412.9355000000046,951.8237999999999,1091.9981,0.0,0.0,0.0,0.0,0.0,5,598.7855,2560.0,2412.9355000000046,1091.9981,274.0,0.0,0.0,0.015,7.374557033492825,7.970248224299047,14.110322292993636,NaN,6.6404721736996235,19.79358283145883,1070.0,1045.0,535.0,2044.0,1402.0,204.0,160,0,0,2,39,20.0,2048.0,62637.67560000001,22645.529300000002,26768.4248,222,546,0,39,0.5852158090789397,0.7636372686385784,0.5598900953054735,2,10892.770400000001,7706.412100000002,39,0,314.0,0,0,0,0.0,0,0.0,155282.5940065917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.641200000002,126.0,8518.3004,4,2376.4993999999997,2376.4984000000004,1.4219677216961368,5120.0,51.015625,1.4439854202244666,0,0,0.0,0,0.0,2612.0,138,7.30384387207031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1402.9061999999997,0.0,0.0,0.0,0.0,2376.4993999999997,39974.98130000002,57932.25450000001,0.7665643608921813,473,133116.59053822776,39,22166.003468363964,4,7238.248300000001,4,0.0,2,598.7855,11794.4133,56.38499948459928,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
66,512,4,4,133106.58629999994,0.0,7545.674599999996,731.3073999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11830.7336,0.0,0.0,1.0,827.4240000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,136.28479635804095,0.19490250076245952,136.4796988588034,44.87905822772506,1.938654693822573,46.81771292154764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.4117628212884,0.0,170,2560.0,2416.5426,731.3148999999997,1093.4283,0.0,0.0,0.0,0.0,0.0,3,601.5409,2560.0,2416.5426,1093.4283,274.0,0.0,0.0,0.015,7.3522591377694395,8.086102259887005,14.319217218543045,NaN,6.522517230015276,19.564371334367376,1062.0,1067.0,531.0,2045.3333333333335,1389.0,204.0,163,0,0,1,38,26.0,2048.0,62883.20570000003,22760.1194,26808.032300000003,222,546,0,39,0.5890294684007293,0.7656694743039003,0.5514180322642266,2,10636.888599999997,7844.860499999992,38,0,302.0,0,0,0,0.0,0,0.0,155403.36852680717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.4036,121.0,8222.954399999999,4,2391.9271,2391.927100000002,1.4219677216961368,5120.0,51.015625,1.439191131988796,0,0,0.0,0,0.0,2612.0,138,7.243932630750866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,1427.6882000000003,0.0,0.0,0.0,0.0,2391.9271,40459.578100000006,57791.10609999999,0.7685133999460998,473,133026.57103822762,39,22376.797488579512,4,7300.627300000002,4,0.0,2,601.5409,11830.7336,56.104023899984654,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
67,512,4,4,133246.9972000001,0.0,7793.8308,914.8375000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11869.9326,0.0,0.0,1.0,824.9249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,137.20379174362444,0.1102622276224858,137.31405397124692,45.7900148231307,1.9658024757912869,47.75581729892198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.8366628212902,0.0,170,2560.0,2419.5890999999992,914.8375000000004,1094.5701000000004,0.0,0.0,0.0,0.0,0.0,1,603.4229,2560.0,2419.5890999999992,1094.5701000000004,274.0,0.0,0.0,0.015,7.321084456928835,7.930574528301905,14.555795899053654,NaN,6.5415039066219896,18.977440194336353,1060.0,1068.0,530.0,2046.6666666666667,1393.0,204.0,163,0,0,2,48,24.0,2048.0,63115.93539999985,22591.9202,26904.898999999998,222,546,0,39,0.59259995554323,0.7677394876315533,0.5484210071347593,2,10684.433699999998,7818.9181999999955,48,0,317.0,0,0,0,0.0,0,0.0,155315.14190701212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.187300000009,127.0,8160.887100000001,4,2397.9709,2397.9697999999994,1.4219677216961368,5120.0,51.015625,1.4346447627771983,0,0,0.0,0,0.0,2612.0,138,7.218762342664928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,1547.6985999999997,0.0,0.0,0.0,0.0,2397.9709,40483.264999999985,57657.706300000005,0.7707142667645563,473,133165.21033822763,39,22149.93156878457,4,7562.2498,4,0.0,2,603.4229,11869.9326,55.83675444144883,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
68,512,4,4,133384.6191000001,0.0,8010.664800000005,899.1247999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11912.7363,0.0,0.0,1.0,821.4264000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,138.0073542817435,0.041986038426645764,138.04934032017013,45.722302241399156,1.953436356752389,47.67573859815155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2489.7756628212887,0.0,171,2560.0,2422.3781000000017,899.6247999999998,1095.5354999999995,0.0,0.0,0.0,0.0,0.0,0,605.3424,2560.0,2422.3781000000017,1095.5354999999995,274.0,0.0,0.0,0.015,7.272072922502334,7.924089179104473,14.70372922077922,NaN,6.393118242558808,18.518130638919082,1072.0,1071.0,536.0,2045.3333333333335,1402.0,204.0,160,0,0,2,43,30.0,2048.0,63167.49439999996,22600.4445,26920.3786,222,546,0,39,0.5914713165104974,0.76908615775852,0.5448488515942422,2,10534.231999999996,7788.3901,43,0,308.0,0,0,0,0.0,0,0.0,155185.66181989017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.7486,124.0,8178.222900000001,4,2385.8598000000006,2385.859999999999,1.4219677216961368,5120.0,51.015625,1.433058321851265,0,0,0.0,0,0.0,2612.0,138,7.193212931315103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1587.4955999999995,0.0,0.0,0.0,0.0,2385.8598000000006,40874.99029999998,57699.046,0.772117654756884,473,133003.13443822772,39,22182.527381662534,4,7686.849399999999,4,0.0,2,605.3424,11912.7363,55.582522517475695,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
69,512,4,4,133521.18409999987,0.0,8062.7539000000015,754.3166000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11960.1062,0.0,0.0,1.0,815.9286000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,139.10844053916716,0.16972842051144812,139.27816895967862,46.568121241127876,2.153910485300422,48.7220317264283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2569.8814628212845,0.0,171,2560.0,2423.4349999999986,754.3166000000001,1095.5773000000004,0.0,0.0,0.0,0.0,0.0,0,607.3833,2560.0,2423.4349999999986,1095.5773000000004,274.0,0.0,0.0,0.015,7.191342817423536,7.885678342749481,14.947830392156854,NaN,6.338703461709626,18.35315494751174,1062.0,1079.0,531.0,2045.3333333333333,1391.0,204.0,163,0,0,1,46,40.0,2048.0,63122.53600000006,22600.1714,26954.2437,222,546,0,39,0.5911014996267534,0.7712409252081045,0.5494738144823357,1,10390.9008,7759.458899999995,46,0,306.0,0,0,0,0.0,0,0.0,155016.17667848142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.0360999999975,123.0,8276.7435,4,2500.6650999999997,2500.665,1.4219677216961368,5120.0,51.015625,1.4330595135794304,0,0,0.0,0,0.0,2612.0,138,7.228343112521703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,1550.7114,0.0,0.0,0.0,0.0,2500.6650999999997,41183.117,57831.158599999995,0.7742024776390457,473,132935.6857382277,39,22080.49094025377,4,7757.6898,4,0.0,2,607.3833,11960.1062,55.34069215076958,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
70,512,4,4,133654.1347000002,0.0,8182.52200000001,834.1362000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12016.6454,0.0,0.0,1.0,806.8709000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,171.98500700776117,0.029968086598733047,172.0149750943599,47.37684095333192,2.0814470120019415,49.45828796533386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.439910117489,0.0,171,2560.0,2427.0494,834.1362000000001,1096.8206000000007,0.0,0.0,0.0,0.0,0.0,1,608.348,2560.0,2427.0494,1096.8206000000007,274.0,0.0,0.0,0.015,7.183343041474658,7.8000526119403055,15.099322077922086,NaN,6.311516759948851,18.45110135713672,1072.0,1085.0,536.0,2046.6666666666667,1402.0,204.0,161,0,0,3,57,47.0,2048.0,63072.0826,22538.2291,27030.416599999997,222,546,0,39,0.5973996070232028,0.786127344058448,0.5490856131187718,3,10422.643999999997,7793.927200000004,57,0,308.0,0,0,0,0.0,0,0.0,192097.82834275425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.591200000003,124.0,8388.413,4,2505.972,2505.9713999999985,2.029417136731273,5120.0,51.015625,1.433064423494064,5,0,0.0,0,103.32252066786714,2612.0,138,7.264689114040799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,1654.2305000000008,0.0,0.0,0.0,0.0,2505.972,41412.349599999994,57957.0587,0.7874473748676443,473,168138.02987313757,39,23959.798469616453,4,7896.2093,4,0.0,2,608.348,12016.6454,55.11065838731738,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
71,512,4,4,133784.4380000002,0.0,8118.175199999993,665.4203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12073.683,0.0,0.0,1.0,805.9734000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,172.39963968458832,-0.001540737647488355,172.39809894694085,47.59089828585375,2.0215071628799275,49.612405448733675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.266410117492,0.0,171,2560.0,2429.696700000003,665.4203,1097.5695999999994,0.0,0.0,0.0,0.0,0.0,0,609.3253,2560.0,2429.696700000003,1097.5695999999994,274.0,0.0,0.0,0.015,7.183053245531521,7.788195167286202,15.288704276315793,NaN,6.370942371263155,19.11538760914679,1076.0,1063.0,538.0,2044.0000000000002,1404.0,204.0,160,0,0,1,55,32.0,2048.0,63115.10540000007,22634.271200000003,26930.336300000003,222,546,0,39,0.5983862173465428,0.7858084783833716,0.5401288031549869,1,10517.825200000003,7635.585600000007,55,0,304.0,0,0,0,0.0,0,0.0,192137.87014460826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4647.766100000001,122.0,8421.7168,4,2526.1035,2526.1038000000017,2.029417136731273,5120.0,51.015625,1.4315962255460557,0,0,0.0,0,0.0,2612.0,138,7.2429778510199645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1692.7297,0.0,0.0,0.0,0.0,2526.1035,41501.42430000004,57986.3243,0.7871376145407978,473,168526.2751731376,39,23611.59497147087,4,7850.6139,4,0.0,2,609.3253,12073.683,54.891845783058,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
72,512,4,4,133912.6024999999,0.0,8279.526100000008,896.9447000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12130.1092,0.0,0.0,1.0,805.9377999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,172.97617323807708,0.09271359182544762,173.06888682990254,48.04018282770451,2.098862102222734,50.139044929927245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2813.3992101175027,0.0,171,2560.0,2431.835499999996,896.9447000000001,1098.0663999999995,0.0,0.0,0.0,0.0,0.0,2,609.4163,2560.0,2431.835499999996,1098.0663999999995,274.0,0.0,0.0,0.015,7.164540754369828,7.83060779220778,15.590385526315805,NaN,6.383009369949271,19.210142984675844,1078.0,1087.0,539.0,2046.6666666666667,1406.0,204.0,160,0,0,1,54,42.0,2048.0,63081.469300000026,22629.8285,26946.236999999997,222,546,0,39,0.5997816781882712,0.7889474272051742,0.5512042071781147,1,10548.707900000009,7787.855800000003,54,0,304.0,0,0,0,0.0,0,0.0,191951.35442686008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4739.477200000005,122.0,8515.5422,4,2510.0978,2510.097799999999,2.029417136731273,5120.0,51.015625,1.431460151408647,0,0,0.0,0,0.0,2612.0,138,7.243314208984374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1795.4851999999998,0.0,0.0,0.0,0.0,2510.0978,42300.66900000003,58091.60769999999,0.7901965629495142,473,168090.36667313735,39,23860.987753722635,4,7957.286700000001,4,0.0,2,609.4163,12130.1092,54.683706964372256,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
