round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36278.58660000008,1331.3442,30963.249899999963,0.0,39797.7307,,0.0,15613.2604,24184.4703,0.0,3219.6917999999996,85.59393800000012,0.00375,488.6618,6573.791244897751,0.0,0.2951975410002915,2112.494349849396,3047.2706632651707,0.02,525.4279999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,35,0,266.2095534429024,-0.4566072021554686,265.7529462407469,6.811162226653374,1.6267856750393248,8.437947901692699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.3931999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,419.82620000000134,5701.270400000287,7225.3362,370,2064.589200000001,2462.897499999999,1940.0719000000001,1215.3530999999984,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1590.8115999999977,0.0,0.015,4.343588428324691,5.120816014234893,NaN,1.6802070038910506,2.627357106503627,1.670685204261003,1124.0,1158.0,562.0,2044.0,1330.0,204.0,179,0,0,1,76,24.0,2048.0,15127.663199999984,7398.5947,13263.666899999998,720,48,0,128,0.24390651570528066,0.8055925966612467,0.16633120955098524,5,5747.559600000008,5029.875399999992,28,0,0.0,128,0,0,6282.580599999997,720,150542.3900928129,168624.01324083062,0.0,101,0,0,1.5,0,0.0,128,128,150542.3900928129,720,36452.0,0,0,0.0,0.0,0.0,0,47.563100000000006,33.29330000000007,2.9038967915099274,5120.0,51.015625,0.30293607122490873,6,0,0.0,0,36.50196749587732,2612.0,331,2.515801172736458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,3533.266299999999,68.45601649650825,0.0,68.45601649650825,0.0,47.563100000000006,11024.788599999996,20662.2616,0.877037332238747,384,18081.62314801764,128,150542.3900928129,4,1353.5751,4,656.9327000000001,2,-6776.174299999999,-15124.5986,25.354297445255458,0,7,562,562,S2 rung 12 + greedy quarter,debt,2,0.0
30,512,4,4,36070.510199999975,1331.3442,30764.68349999997,0.0,40749.379100000006,,0.0,15465.6162,25283.762900000005,0.0,2543.8623999999973,90.67743037500003,0.00375,503.215,6467.822066580364,0.0,0.2830354023110795,2014.4406368112802,2964.483336053579,0.02,547.2479999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,43,0,273.81269329819037,-0.7483863617441476,273.0643069364462,6.150281413005378,1.5352906239340407,7.685572036939419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.93580000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,429.3362000000009,5918.0796000002965,7225.3362,382,2301.075599999999,2509.1520000000028,2169.7607000000007,1246.1047999999967,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1504.5132999999987,0.0,0.0145225379416439,4.371085191489365,5.046819896193764,NaN,1.6766707547169795,2.591579324652992,1.6205646481331724,1156.0,1175.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,1,85,47.0,2048.0,14494.325899999998,7524.5932,13548.376100000001,720,48,0,128,0.23163554633698502,0.8094193944399946,0.16994687819634868,5,5727.236500000013,5136.0251000000035,43,0,0.0,128,0,0,5640.471299999999,720,151583.30478806168,169371.1031832437,0.0,88,0,0,1.5,0,0.0,128,128,151583.30478806168,720,36462.0,0,0,0.0,0.0,0.0,0,27.6064,19.32449999999998,2.9232885752251123,5120.0,51.015625,0.3221931480176161,4,0,0.0,0,31.365926766762154,2612.0,331,2.564010002323973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3695.031800000001,80.13910321175717,0.0,80.13910321175717,0.0,27.6064,9901.502500000008,21072.9693,0.8803684434805217,384,17787.798395182283,128,151583.30478806168,4,1353.5751,4,726.5485999999996,2,-6766.383099999999,-14962.4012,25.203105058365757,0,7,578,578,S2 rung 12 + greedy quarter,debt,2,0.0
31,512,4,4,35975.64199999997,1331.3442,30675.9161,0.0,41757.75880000001,,0.0,15450.363,26307.39580000001,0.0,2903.073499999998,94.79997775000004,0.00375,513.5421,6405.010576342274,0.0,0.271374343735863,2070.4335485664883,2912.9453508948545,0.02,547.2030999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,46,0,272.0187341564456,-0.8502486325618785,271.1684855238837,6.666584060059494,1.5449647520410352,8.21154881210053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.4561,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,435.43700000000183,6136.190200000373,7225.3362,391,2451.5157999999988,2546.384000000001,2272.459499999998,1244.5237999999847,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1558.2513999999976,0.0,0.014486904189952396,4.336700000000008,5.069766077738522,NaN,1.6581499999999971,2.593291810437011,1.5719477086891773,1132.0,1161.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,2,90,38.0,2048.0,14792.006799999997,7372.525900000001,13297.567199999998,720,48,0,128,0.2497101348872588,0.8121522826443868,0.16779503306723398,5,5703.2211999999945,5034.90870000001,46,0,0.0,128,0,0,6064.474699999999,720,151733.97528509225,168976.51769572843,0.0,102,0,0,1.5,0,0.0,128,128,151733.97528509225,720,36484.0,0,0,0.0,0.0,0.0,0,50.2888,35.19979999999997,2.910833919550418,5120.0,51.015625,0.32170235457510316,9,0,0.0,0,67.26926538832086,2612.0,330,2.60962561262948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,3856.895000000002,0.0,0.0,0.0,0.0,50.2888,10741.821099999994,20670.0931,0.8816083551502139,384,17242.54241063617,128,151733.97528509225,4,1630.6797000000001,4,1304.9226999999996,2,-6760.001099999999,-14936.820899999999,25.15006132075469,0,7,566,566,S2 rung 12 + greedy quarter,debt,2,0.0
32,512,4,4,36103.54369999997,1331.3442,30805.00029999999,0.0,42594.80810000001,,0.0,15576.8612,27017.946900000006,0.0,2375.864800000001,98.63918250000008,0.00375,483.5113,6306.39075016865,0.0,0.2601937207739454,1913.3691184057172,2853.279875112438,0.02,554.8957999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,56,0,284.081771642553,-1.0375222798544745,283.0442493626985,6.650325516329608,1.49107593783472,8.141401454164328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.52099999999996,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,436.6195000000015,6355.074700000415,7225.3362,401,2724.7625000000003,2596.8607999999977,2548.8603000000003,1222.1939999999984,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1406.1439999999982,0.0,0.014631602164451649,4.345128038194442,5.0950573825503565,NaN,1.6662510054844626,2.5776994617792135,1.524789277428502,1192.0,1152.0,596.0,2045.3333333333333,1398.0,204.0,161,0,0,1,95,34.0,2048.0,14556.206299999996,7520.6849,13543.1412,719,49,0,128,0.24803295361320776,0.8173341143476442,0.17682778223165818,5,5737.4209,5005.587499999997,52,0,0.0,128,0,0,6004.897699999999,719,155852.43701346652,172693.68456312202,0.0,81,0,0,1.5,0,0.0,128,128,155852.43701346652,719,36537.0,0,0,0.0,0.0,0.0,0,6.632099999999999,4.641499999999987,3.002291958328179,5120.0,51.015625,0.3383335046386718,21,0,0.0,0,163.78656197238786,2612.0,326,2.6138550203705115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,3837.600600000001,298.9875065740748,0.0,298.9875065740748,0.0,6.632099999999999,10139.135799999993,21063.8261,0.8854190946794673,384,16841.247549655694,128,155852.43701346652,4,1630.6797000000001,4,1304.9226999999996,2,-6758.537599999998,-15093.3499,24.87224999999996,0,7,596,596,S2 rung 12 + greedy quarter,debt,2,0.0
33,512,4,4,35828.66180000004,1331.3442,30535.241900000037,0.0,43608.6015,,0.0,15517.3663,28091.235199999996,0.0,2863.0724,101.30406437500001,0.00375,501.102,6250.865010702761,0.0,0.24947373947805884,2036.4613751307995,2805.102590468512,0.02,549.6376000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,59,0,285.83044330287754,-1.0840240639919354,284.7464192388856,7.003492035297619,1.4660239488254234,8.469515984123042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.016,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,441.7430000000011,6578.470000000415,7225.3362,417,2411.648899999999,2686.530799999988,2266.138099999999,1219.4643999999932,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1529.1429999999984,0.0,0.014772041581325737,4.309335904255314,5.057041827768009,NaN,1.6558499999999998,2.5759296131138356,1.4790455991056466,1138.0,1128.0,569.0,2046.6666666666667,1344.0,204.0,175,2,2,3,69,18.0,2046.0,14628.273300000003,7373.6320000000005,13325.6545,719,49,0,128,0.25911857529510507,0.8200473010223224,0.1731327713964277,5,5683.508400000007,4860.930899999994,31,0,0.0,128,0,2,5919.509399999998,719,157243.24512183008,173778.87260149486,0.0,96,0,0,1.5,0,0.0,128,128,157243.24512183008,719,36577.0,0,0,0.0,0.0,0.0,0,46.9551,32.86790000000003,3.0193806740074374,5120.0,51.015625,0.33911971652907913,20,0,0.0,0,133.67255937884877,2612.0,326,2.6045559830242375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,3923.7734000000005,65.13098621738527,0.0,65.13098621738527,0.0,46.9551,10036.134800000002,20699.2865,0.8866107147653837,384,16535.627479664603,128,157243.24512183008,4,1901.9547,4,1700.3320999999996,2,-6753.133199999998,-15016.264299999999,24.99376508226694,0,7,569,569,S2 rung 12 + greedy quarter,debt,2,0.0
34,512,4,4,35797.50339999998,1331.3442,30505.631299999983,0.0,44568.641599999966,,0.0,15497.5925,29071.049099999964,0.0,2825.6974999999993,104.80717887500005,0.00375,528.4762,6197.241467939903,0.0,0.2391954214115628,2009.1157495830012,2753.77796195994,0.02,569.5967999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,69,1,288.10628368208756,-1.2722979739884865,286.8339857080991,6.92080000803236,1.4681867332908471,8.388986741323206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.2617,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,443.29080000000033,6800.484700000438,7225.3362,428,2649.5524,2680.7108,2520.1106999999997,1258.8610999999933,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1506.8160999999977,3.7596999999999996,0.015,4.29822358572672,5.025899649122802,NaN,1.651212092130517,2.563363258735429,1.4346742311324776,1140.0,1149.0,570.0,2042.0000000000002,1346.0,204.0,174,0,0,1,85,28.0,2048.0,14599.03159999999,7414.811299999999,13255.1843,719,49,0,128,0.2556640959675456,0.8229435548895208,0.17420474589736878,6,5656.074099999999,4938.658900000001,39,0,0.0,128,0,0,5779.959799999999,719,157333.2433379829,173411.471710251,0.0,77,0,0,1.5,0,0.0,128,128,157333.2433379829,719,36617.0,0,0,0.0,0.0,0.0,0,50.705299999999994,35.492400000000075,3.0087945815490977,5120.0,51.015625,0.34699298461914063,18,0,0.0,0,131.12206383128367,2612.0,326,2.5966165029912998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4152.7501999999995,75.07543381566529,0.0,75.07543381566529,0.0,50.705299999999994,9947.789600000002,20669.9956,0.8892873551151972,384,16078.228372268182,128,157333.2433379829,4,2003.094,4,2021.6685999999995,2,-6751.457200000002,-14969.116300000002,24.837749999999996,0,7,570,570,S2 rung 12 + greedy quarter,debt,2,0.0
35,512,4,4,35712.34480000003,1331.3442,30423.21120000001,0.0,45462.391899999966,,0.0,15461.035,30001.356899999966,0.0,2621.8278000000014,109.00251175000008,0.00375,545.0529,6151.443982083685,0.0,0.22934057004940642,1978.6727647159628,2707.605838055795,0.02,586.5736000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,77,1,288.344063556144,-1.5463085611753817,286.79775499496867,6.810886213997702,1.3704941305612575,8.18138034455896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.1945000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,446.02930000000015,7024.666300000438,7225.3362,445,2553.766700000002,2638.9253000000112,2425.774400000002,1288.0015000000003,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1478.4626999999969,0.0,0.015,4.294707235142123,5.068999307958492,NaN,1.6408905482041587,2.551937492850189,1.391634004198503,1156.0,1161.0,578.0,2046.6666666666665,1361.9999999999998,204.0,171,2,2,2,88,37.0,2046.0,14294.064200000013,7577.6547,13295.573,719,49,0,128,0.2548184809041658,0.8258160827234158,0.17235434603538846,8,5666.380100000017,4986.155100000005,42,0,0.0,128,0,2,5763.154000000001,719,157103.44003843516,172755.43938887925,0.0,92,0,0,1.5,0,0.0,128,128,157103.44003843516,719,36667.0,0,0,0.0,0.0,0.0,0,52.8617,37.00690000000003,2.9911646795715745,5120.0,51.015625,0.35987463593056473,21,0,0.0,0,156.04934628927276,2612.0,325,2.628310301075031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4253.2561,70.37846491833079,0.0,70.37846491833079,0.0,52.8617,10210.197500000006,20873.2277,0.8921792119846783,384,15651.999350444094,128,157103.44003843516,4,2032.8578000000002,4,2219.0620999999996,2,-6748.5905,-14915.9821,24.768181381957753,0,7,578,578,S2 rung 12 + greedy quarter,debt,2,0.0
36,512,4,4,36128.09559999994,1331.3442,30516.222599999994,0.0,46331.60279999998,,0.0,15627.7754,30703.82739999998,0.0,2609.1256999999987,112.49105737500003,0.00375,531.6849,6093.419881815422,0.0,0.21989173856337085,1956.2124412977164,2665.9974878769526,0.02,582.4368999999997,2.0,0.0,0.0,2.0,0.0,85,0,290.70526855502817,-1.628471049624868,289.0767975054033,7.390981555401384,1.3551568575294783,8.746138412930861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.7027999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.28989999999904,7251.342400000478,7225.3362,458,3136.5945000000033,2720.8437000000054,2668.0082999999977,1263.445399999999,0.0,326.8119999999997,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1457.1790999999987,0.0,0.015,4.299300442869795,5.0872264248704555,NaN,1.6445062264150938,2.5433123733819665,1.3498849840725475,1158.0,1129.0,579.0,2043.3333333333333,1364.0,204.0,169,2,2,3,78,34.0,2046.0,14695.993800000002,7617.769700000001,13282.6472,719,49,0,128,0.27095794145846663,0.8267789173514175,0.1770874212034652,9,5975.3353,4853.910199999998,43,1,0.0,128,0,2,5943.1386999999995,719,158446.28461711423,174091.63784122755,0.0,73,0,0,1.5,0,0.0,128,128,158446.28461711423,719,36708.0,0,0,0.0,0.0,0.0,0,59.933,41.95059999999997,3.012636891573373,5120.0,51.01806640625,0.36831786262036276,20,0,0.0,0,141.08867320041566,2612.125,323,2.6300835438252577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4344.114899999999,159.4905083517765,0.0,159.4905083517765,0.0,59.933,9594.712600000006,20900.4169,0.895958456953259,384,15645.353224113087,128,158446.28461711423,4,2190.0281999999997,4,2345.6463999999996,2,-7071.2017,-15096.0905,24.61335822306238,0,7,579,579,S2 rung 12 + greedy quarter,debt,2,0.0
37,512,4,4,35108.26330000003,1331.3442,29663.46309999997,0.0,47322.4497,,0.0,14888.4307,32434.018999999997,0.0,3555.048100000001,115.12557337499999,0.00375,551.9464,6082.603383081372,0.0,0.21083219893455998,2049.8413918231026,2641.752455387587,0.02,586.4850000000004,2.0,0.0,0.0,2.0,0.0,95,0,294.50462662595197,-1.73137226270668,292.77325436324526,6.92569672114304,1.2688737808241495,8.194570501967188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.5433,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.36269999999917,7481.309000000518,7225.3362,469,1744.7112000000025,2764.543500000003,1724.7805000000021,1272.5331999999883,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1551.0042999999987,0.0,0.015,4.287178508771927,4.988831250000019,NaN,1.647716046966733,2.4311812941978816,1.3093884345503712,1120.0,1140.0,560.0,2042.0,1326.0,204.0,180,0,0,2,86,17.0,2048.0,14278.542000000007,7193.4915,13084.2834,719,49,0,128,0.2632368848862081,0.8290168655119567,0.15143707518985416,9,5482.633000000005,4887.383499999996,34,1,0.0,128,0,0,6022.687400000001,719,160842.52735324725,176370.05110382594,0.0,102,0,0,1.5,0,0.0,128,128,160842.52735324725,719,36729.0,0,0,0.0,0.0,0.0,0,54.679300000000005,38.27840000000003,3.0665496130844465,5120.0,51.015625,0.3611461883890404,10,0,0.0,0,69.24360812625015,2612.0,322,2.67118665784059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,4407.662299999999,69.17689526601725,0.0,69.17689526601725,0.0,54.679300000000005,10297.596800000008,20277.774899999997,0.8949218448913567,384,15527.523750578554,128,160842.52735324725,4,2772.2627,4,2834.4347000000002,2,-6906.3829000000005,-14336.4843,24.66759339622641,0,7,560,560,S2 rung 12 + greedy quarter,debt,2,0.0
38,512,4,4,35669.90239999997,1331.3442,30304.482799999976,0.0,48198.017600000036,,0.0,15655.0364,32542.98120000003,0.0,2561.156999999999,121.6133357499999,0.00375,566.0033,6032.1434415409885,0.0,0.2021459123384561,1957.848185758089,2593.4894860273307,0.02,591.6312999999993,2.0,0.0,0.0,2.0,0.0,104,0,296.122713533688,-1.9154519964737458,294.20726153721426,7.123481150045651,1.2177070397928975,8.34118818983855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.7469,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.74329999999935,7708.363600000532,7225.3362,476,3291.6857999999975,2730.046700000004,3189.537199999998,1292.408999999992,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1461.1204999999984,0.0,0.015,4.264934948096887,4.972128842832503,NaN,1.6301683018867907,2.491035492033411,1.27010678151386,1158.0,1156.0,579.0,2045.3333333333333,1364.0,204.0,170,1,1,3,87,19.0,2047.0,14144.955199999999,7779.5044,13179.4395,719,49,0,128,0.27603899943555454,0.8318866434874352,0.16648182812068657,15,5588.107100000009,4930.264800000001,40,0,0.0,128,0,1,5964.240500000002,719,161468.8638700743,176584.02114185004,0.0,95,0,0,1.5,0,0.0,128,128,161468.8638700743,719,36779.0,0,0,0.0,0.0,0.0,0,117.52359999999999,82.26829999999988,3.0677004071121514,5120.0,51.015625,0.38563076158497434,20,0,0.0,0,169.1466385749047,2612.0,322,2.6819499489279752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4492.408400000001,72.37445672608646,0.0,72.37445672608646,0.0,117.52359999999999,10409.655400000003,20958.9439,0.8970043332244626,384,15115.157271775608,128,161468.8638700743,4,2300.9800999999998,4,2954.8559999999993,2,-6826.755100000002,-15089.0331,24.715740704500995,0,7,579,579,S2 rung 12 + greedy quarter,debt,2,0.0
39,512,4,4,34666.373700000004,1331.3442,29344.543700000006,0.0,49058.37110000004,,0.0,14591.0342,34467.33690000004,0.0,3350.743599999999,122.02280425000001,0.00375,588.5467,6009.22914390082,0.0,0.1938175007501117,1966.794099752354,2560.1739876005527,0.02,611.8714999999986,2.0,0.0,0.0,2.0,0.0,110,0,297.0923494348233,-2.0804841458946024,295.0118652889287,6.2132182298470715,1.1694406353184112,7.382658865165483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.9294,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.3328999999998,7939.306600000559,7225.3362,486,1750.6537000000003,2754.1824000000033,1618.928,1329.296599999989,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1473.3038999999999,0.0,0.015,4.274037636211238,5.009857766143076,NaN,1.6245440839694651,2.5141422773459117,1.2320035780684442,1146.0,1193.0,573.0,2043.0,1352.0,204.0,172,3,3,3,92,36.0,2045.0,13635.663500000002,7269.6635,13172.5,719,49,0,128,0.25277419197402384,0.8343337068097829,0.17033344923149918,17,5594.809199999998,5098.926900000007,38,2,0.0,128,0,3,5367.109999999998,719,161174.18535639433,175946.631664018,0.0,125,0,0,1.5,0,0.0,128,128,161174.18535639433,719,36838.0,0,0,0.0,0.0,0.0,0,58.7372,41.119999999999955,3.0589920172892855,5120.0,51.015625,0.38049603276090793,24,0,0.0,0,209.47155536214922,2612.0,322,2.7213664554707875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4734.291700000001,0.0,0.0,0.0,0.0,58.7372,9798.7686,20442.163500000002,0.8988581251789842,384,14772.446307623779,128,161174.18535639433,4,2996.1353,4,3342.5361999999996,2,-6782.918099999999,-14002.4875,24.45252452830186,0,7,573,573,S2 rung 12 + greedy quarter,debt,2,0.0
40,512,4,4,36512.40540000003,1331.3442,31214.647199999992,0.0,49861.61490000004,,0.0,16504.1345,33357.48040000004,0.0,1855.1158000000007,129.23870587499994,0.00375,534.3344,5993.368677788432,0.0,0.18583221971920708,1907.791049459825,2558.739976858961,0.02,591.4012999999992,2.0,0.0,0.0,2.0,0.0,117,0,299.9451643480131,-2.193744351567944,297.7514199964452,9.577061563948384,1.2135395536872269,10.790601117635608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.8929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.4046999999997,8169.914300000582,7225.3362,496,4581.058300000001,2735.0266000000015,4414.739499999999,1252.5451999999916,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1413.889199999998,0.0,0.015,4.315535639229419,4.958622241086608,NaN,1.6345568518518514,2.5137786645629374,1.195043470726391,1178.0,1142.0,589.0,2041.0,1384.0,204.0,165,3,3,6,83,41.0,2045.0,15169.15289999998,7456.6938,13352.2243,719,49,0,128,0.3280712819300089,0.8380515406436642,0.17487825288161885,12,5648.808299999999,4928.341699999997,41,0,0.0,128,0,3,7019.087999999998,719,163077.4303608103,177357.0106361292,0.0,84,0,0,1.5,0,0.0,128,128,163077.4303608103,719,36935.0,0,0,0.0,0.0,0.0,0,31.477,22.03349999999998,3.0917146018192994,5120.0,51.015625,0.39678901127240135,29,0,0.0,0,321.42852269891796,2612.0,321,2.783114228858055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4791.328099999997,82.34401917864398,0.0,82.34401917864398,0.0,31.477,11336.927099999986,20808.918100000003,0.9017166715471088,384,14279.580275318986,128,163077.4303608103,4,2997.7437,4,3371.8513,2,-6758.5988,-15969.8001,24.368161259541978,0,7,589,589,S2 rung 12 + greedy quarter,debt,2,0.0
