round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,2,21563.721200000018,116.064,21726.715999999946,0.0,52260.75319999999,,0.0,20471.1435,31789.60969999999,0.0,3018.5519999999988,123.97165650000015,0.00375,252.5493,0.0,0.0,1.0,1231.8427961648974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.60586080739728,2.7775510661049023,136.38341187350218,12.927646109349224,2.2862900793518595,15.213936188701084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.2689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.90610000000217,7506.531600000424,126.5261,671,3913.1196,1891.4680999999998,5285.039300000001,726.6603999999846,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,866.0506999999988,0.0,0.013373388827762619,2.7650793928242834,3.62608750000001,1.4807765193370144,1.0921047131147539,1.8309060551621978,0.6114512782876427,1072.0,1087.0,536.0,2048.0,1423.0,204.0,156,0,0,1,61,44.0,2048.0,13730.670999999995,5982.968999999999,206.4822,720,48,0,128,0.3415510924752867,0.6294811732601284,0.1482379114287644,0,3533.6266000000082,3005.641299999996,61,0,362.0,0,0,0,0.0,0,0.0,79703.17281838227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.0410999999992,145.0,1391.0497,4,200.9394,140.65239999999994,1.2772271120821315,5120.0,51.015625,0.16350295583301377,2,0,0.0,0,24.144122594397306,2612.0,225,1.4001004911404062,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,3719.28,2560,600.0,600.0,571.0736999999997,8633.839369319026,4385.039284659513,4248.800084659513,99.8475,101.09190000000001,6370.425800000001,3861.2209000000007,0.6652582381939021,384,21821.52854700539,128,57881.64427137692,4,9135.2851,2,0.0,2,43.15700000000059,-20218.5942,17.045457055214705,0,2,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
63,512,4,2,19772.97360000002,116.064,19965.758500000014,0.0,52965.33179999997,,0.0,18697.7885,34267.54329999997,0.0,4234.600199999999,118.93267262500027,0.00375,223.2761,0.0,0.0,1.0,1214.279784927337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.0122439667394,2.7751604801591823,135.78740444689856,7.504477283381476,2.334093884866229,9.838571168247706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.82129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.696200000002,7623.588000000436,126.5261,687,217.2947,2008.0422999999998,1587.5913999999998,701.7403000000223,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,849.2928999999993,1.7287,0.012258580573611441,2.7594862164662355,3.593809444444442,1.4788479166666666,1.1055186991869914,1.8475919840796582,0.5931077399390133,1080.0,1081.0,540.0,2046.6666666666667,1433.0,204.0,153,0,0,0,64,37.0,2048.0,12532.083800000002,5478.1649,291.7384,720,48,0,128,0.2686418011082796,0.6299501572014738,0.15401331438932542,0,3560.615800000002,2983.0046000000007,64,0,336.0,0,0,0,0.0,0,0.0,78993.82972952967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.89289999999994,147.0,1247.7104,4,131.4618,91.99490000000034,1.2659664465300404,5120.0,51.015625,0.14706328112192626,4,0,0.0,0,25.819950064954664,2612.0,225,1.3604996521367991,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,5,3565.7697,2560,600.0,600.0,584.2232,8548.591159362775,4237.786479681387,4310.804679681388,67.6978,63.763999999999996,5596.3074,3451.844,0.6691917422886542,384,21561.90550202269,128,57431.92422750699,4,9922.162500000002,2,0.0,2,72.94709999999894,-18474.5124,16.381570696721308,0,2,540,540,9 co-ops (side rung),debt,2,2.9103830456733704e-11
64,512,4,2,19418.15499999999,116.064,19618.66419999998,0.0,53675.914499999984,,0.0,18326.5932,35349.32129999998,0.0,3035.2043000000003,127.96575037500028,0.00375,226.9419,0.0,0.0,1.0,1197.2625263623308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.00253667703984,2.776551719006588,136.7790883960464,6.4295945183959144,2.446100774945331,8.875695293341245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.3473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.42050000000225,7731.641100000459,126.5261,698,1586.5968999999996,1941.4155000000012,2948.2342000000003,711.8217000000257,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,833.0137999999993,3.4641,0.013728431299892752,2.757655545200376,3.6049959706959833,1.48145426997245,1.11791064257028,1.8517096684464436,0.5753145077408429,1092.0,1073.0,546.0,2048.0,1446.0,204.0,150,0,0,0,50,36.0,2048.0,11904.440400000007,5684.8733,320.9252,720,48,0,128,0.2375330615800617,0.630085301228748,0.15685578692090862,0,3580.6902999999907,2958.9644000000035,50,0,363.0,0,0,0,0.0,0,0.0,79423.37381409577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7678999999994,148.0,1280.9742,4,145.3613,101.6969999999994,1.2659664465300404,5120.0,51.015625,0.15656110280106705,0,0,0.0,0,0.0,2612.0,225,1.3723048868989387,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,3601.068,2560,600.0,600.0,582.9748999999999,8592.090339922474,4372.504469961237,4219.585869961237,75.486,69.8753,5353.671099999997,3685.7047,0.6695565153587535,384,21603.872903262192,128,57819.50091083366,4,9992.0777,2,0.0,2,80.67139999999698,-18099.651299999998,16.58278048780487,0,2,546,546,9 co-ops (side rung),debt,2,2.9103830456733704e-11
65,512,4,2,19418.294199999993,116.064,19621.23260000001,0.0,54409.80360000003,,0.0,18304.4789,36105.32470000003,0.0,2673.4321000000014,131.7625795000002,0.00375,230.7052,0.0,0.0,1.0,1214.8716211291305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.8378329443653,2.8190346982601686,137.65686764262549,6.5583913644339304,2.4420939494382323,9.000485313872163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.44779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.8497000000023,7838.2440000004935,126.5261,707,1904.8115000000003,1904.672300000001,3240.3252,708.1587999999679,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,850.8592000000011,5.2010000000000005,0.013634778885442532,2.744791627906977,3.610707262569848,1.4800743801652914,1.0844781186094077,1.8549661998367943,0.5580550725086176,1074.0,1075.0,537.0,2048.0,1431.0,204.0,154,0,0,1,47,41.0,2048.0,11853.199899999994,5613.3808,383.9672,720,48,0,128,0.23670664936792263,0.629980264068267,0.15514962615912298,0,3556.4371,2950.6510000000003,47,0,363.0,0,0,0,0.0,0,0.0,79909.47870225324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2670000000007,151.0,1337.0411,4,147.5105,103.30880000000062,1.2659664465300404,5120.0,51.015625,0.15429941919239457,0,0,0.0,0,0.0,2612.0,225,1.3811494626527885,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,3715.4991,2560,600.0,600.0,594.1218,8406.78558465845,4143.936650787939,4262.848933870511,70.8062,76.7043,5337.8239,3618.89,0.6705656556897441,384,21685.704252975684,128,58223.774449277655,4,10355.3211,2,0.0,2,83.10059999999929,-18073.773699999998,16.7686596385542,0,2,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
66,512,4,2,19502.767200000013,116.064,19707.184800000017,0.0,55152.297400000025,,0.0,18409.6383,36742.659100000026,0.0,2733.882200000001,134.3375151250003,0.00375,232.8577,0.0,0.0,1.0,1221.0230038745883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.47960924628376,2.7388552112514035,138.21846445753516,6.511336446451588,2.4053734908257303,8.916709937277318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.6966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.3289000000023,7945.103600000524,126.5261,727,2014.1025,1929.6294999999998,4736.251800000001,706.5622999999441,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,858.7122,6.9358,0.013626967087226235,2.7474151886792484,3.569635018726575,1.4646603260869577,1.104123251028806,1.8447092791024715,0.541313420333359,1068.0,1060.0,534.0,2046.6666666666665,1422.0,204.0,156,0,0,0,46,31.0,2048.0,11811.480800000003,5707.9364000000005,450.59590000000003,720,48,0,128,0.23766828768810155,0.6303768431930379,0.15644029691096328,0,3543.054999999994,2912.260100000003,46,0,368.0,0,0,0,0.0,0,0.0,79759.98033484993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.9950000000005,148.0,1299.8962999999999,4,163.9159,114.75909999999912,1.2659664465300404,5120.0,51.015625,0.1606064110429448,0,0,0.0,0,0.0,2612.0,225,1.381853971812084,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,3670.4984000000004,2560,600.0,600.0,575.3913999999996,8305.412986775442,4234.147243387721,4071.265743387721,83.5033,80.4126,5447.7073,3787.9302,0.6720393606964123,384,21660.844346506245,128,58099.13598834376,4,10506.706199999999,2,0.0,2,84.57980000000087,-18176.7806,16.267171779141115,0,2,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
67,512,4,2,20406.227300000006,116.064,20611.735999999997,0.0,55887.16229999995,,0.0,19274.7513,36612.41099999996,0.0,2778.4334000000003,136.46801912500013,0.00375,233.7475,0.0,0.0,1.0,1216.0385076113196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.0472628991108,2.800597277718945,138.84786017682973,9.470341043006819,2.3702278515576243,11.840568894564443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.82270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.4200000000025,8052.31210000053,126.5261,735,2839.121900000001,1935.6618000000012,4152.8739,710.5947000000211,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,853.3754000000026,8.6662,0.013264587946151395,2.7257866544789784,3.586250000000015,1.4475645070422551,1.1138995901639348,1.84934039614702,0.5250740177233585,1072.0,1094.0,536.0,2048.0,1426.0,204.0,155,0,0,1,62,40.0,2048.0,12643.54860000001,5638.390300000001,560.7595,720,48,0,128,0.28838688521576294,0.6305557104314925,0.1561580873796493,0,3555.5423999999957,2982.0106000000023,62,0,355.0,0,0,0,0.0,0,0.0,80357.46631265058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.8854000000006,148.0,1329.7814,4,156.37089999999998,109.38719999999978,1.2659664465300404,5120.0,51.015625,0.15810023712384258,0,0,0.0,0,0.0,2612.0,225,1.3755698933348184,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,3816.6857999999997,2560,600.0,600.0,615.7039000000003,8145.506130909107,4030.725115454554,4114.781015454553,79.31479999999999,77.0561,5568.889999999996,3712.2454,0.6731241106098775,384,21675.282982259472,128,58682.18333039102,4,10837.7481,2,0.0,2,85.67079999999869,-19041.0038,16.56184876543209,0,2,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
68,512,4,2,20583.31419999999,116.064,20794.1158,0.0,56611.22140000003,,0.0,19421.1549,37190.06650000003,0.0,3478.986600000002,135.72093625000008,0.00375,230.5988,0.0,0.0,1.0,1198.44199433696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.75104343272173,2.772497684727723,140.52354111744947,10.06341508934523,2.4593716966088066,12.522786785954038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.6443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.71290000000292,8164.272000000545,126.5261,747,2176.3444999999997,1999.2576,3520.9219000000003,703.3470999999213,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,838.6384,10.3926,0.013243150223038382,2.752017150890346,3.5908480591497267,1.4415879781420748,1.0720691683569985,1.8291842776245575,0.5093217971916576,1082.0,1067.0,541.0,2046.6666666666667,1435.0,204.0,153,0,0,1,44,40.0,2048.0,12766.930599999989,5743.5033,612.0411,720,48,0,128,0.2954716036604068,0.6320024946343794,0.15420089877398935,0,3517.574399999993,2936.4022999999993,44,0,366.0,0,0,0,0.0,0,0.0,80608.71355739854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6211999999994,147.0,1230.2404,4,149.8742,104.940500000001,1.2659664465300404,5120.0,51.015625,0.16362288876793032,0,0,0.0,0,0.0,2612.0,225,1.407521987337469,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,5,3740.1335,2560,600.0,600.0,631.2311999999997,8209.922112946639,4203.96639206754,4005.955720879098,78.3685,71.5057,5352.267700000001,3845.6512999999995,0.6754448557140376,384,21639.917968825983,128,58968.79558857258,4,11021.881599999999,2,0.0,2,90.9637000000027,-19190.5561,16.70849385245902,0,2,541,541,9 co-ops (side rung),debt,2,2.9103830456733704e-11
69,512,4,2,20304.57120000004,116.064,20519.127400000005,0.0,57355.521,,0.0,19158.6144,38196.9066,0.0,3790.803,137.62926924999996,0.00375,225.4436,0.0,0.0,1.0,1215.3116235641862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.29589087686145,2.7599380046979407,139.0558288815594,8.230818944799276,2.416393684390256,10.64721262918953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.1114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.46750000000338,8277.34310000053,126.5261,755,1751.4894999999995,2030.2324999999998,1672.3673999999994,700.6061999999948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,852.0420000000014,12.1166,0.013462307794649823,2.737112464319698,3.525384831460658,1.4204488636363652,1.1001158436214,1.8516204478221143,0.4940421432759078,1068.0,1051.0,534.0,2046.6666666666665,1423.0,204.0,155,0,0,1,45,23.0,2048.0,12466.993999999986,5816.91,666.2616,720,48,0,128,0.26990828561750635,0.6306655182355332,0.15913583225287287,0,3544.6691999999953,2876.7052000000026,45,0,352.0,0,0,0,0.0,0,0.0,80638.23495003309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.99800000000056,149.0,1128.962,4,164.4881,115.12979999999898,1.2659664465300404,5120.0,51.015625,0.15825242189877026,0,0,0.0,0,0.0,2612.0,225,1.3799972062846018,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,3893.3618000000006,2560,600.0,600.0,611.0256000000003,8016.6302035124045,3923.804601756202,4092.825601756202,81.28009999999999,83.208,5800.353899999999,3718.7717999999995,0.6754469072853448,384,21828.53037993809,128,58809.70457009506,4,11154.245,2,0.0,2,94.71829999999927,-18933.1708,16.08103752535498,0,2,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
70,512,4,2,21188.65939999999,116.064,21403.64099999999,0.0,58101.7899,,0.0,20052.2521,38049.5378,0.0,3285.8287,141.1442757500001,0.00375,251.1448,0.0,0.0,1.0,1210.9504422583723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.41579411627237,2.81053785462561,141.22633197089795,9.22567527403006,2.3950153879473746,11.620690661977434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.7346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.89290000000355,8388.978100000491,126.5261,762,2908.1141999999995,2024.0259999999998,4218.1903,727.3342999999537,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,849.6483000000007,13.8474,0.014144066562022422,2.723627079482436,3.597263551401868,1.4237084210526314,1.1045714579055435,1.8476363062256296,0.4792208789776306,1070.0,1082.0,535.0,2046.6666666666667,1428.0,204.0,155,0,0,0,47,34.0,2048.0,12679.29180000001,6057.4134,744.6058,720,48,0,128,0.2860883941544845,0.6311497140826807,0.1575635337036141,0,3548.079399999997,2946.964499999996,47,0,380.0,0,0,0,0.0,0,0.0,81391.0014459838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0092,152.0,1456.2036,4,214.6408,150.25599999999991,1.2659664465300404,5120.0,51.015625,0.17752805092592594,0,0,0.0,0,0.0,2612.0,225,1.404591396725825,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,4060.5462,2560,600.0,600.0,604.9406000000002,7885.487673248849,4023.5344445433484,3861.953228705501,107.2918,107.349,6163.306599999994,4197.676600000001,0.6747507592704032,384,21887.011582259478,128,59503.9898637244,4,11137.2261,2,0.0,2,95.143700000003,-19801.107300000003,16.501737654321,0,2,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
71,512,4,2,20665.221,116.064,20884.982000000055,0.0,58832.98230000002,,0.0,19527.6303,39305.35200000001,0.0,4132.986899999997,140.33360050000013,0.00375,237.9835,0.0,0.0,1.0,1211.5909809422533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.64529873919258,2.8533619262589958,142.49866066545158,8.623287954934858,2.4654997783545194,11.088787733289378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.1107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.6723000000035,8505.153400000429,126.5261,772,1588.9181000000005,2112.3564999999944,2893.9723999999997,707.852100000063,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,852.0751000000013,15.5723,0.013285322106825051,2.733573590225568,3.5726988764045062,1.4172827493261462,1.077741769547326,1.834442216789654,0.46484425260830176,1068.0,1064.0,534.0,2048.0,1423.0,204.0,156,0,0,1,43,32.0,2048.0,12442.4571,5641.4169,813.376,720,48,0,128,0.27448539844485986,0.6318574425018877,0.15581632982492533,0,3514.6759999999927,2908.522300000004,43,0,371.0,0,0,0,0.0,0,0.0,81754.66530139491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.8119000000003,149.0,1529.9875,4,179.55919999999998,125.64379999999952,1.2659664465300404,5120.0,51.015625,0.16529012597054674,0,0,0.0,0,0.0,2612.0,225,1.4214172043655915,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,4106.4532,2560,600.0,600.0,599.9227000000002,7909.353571919251,3864.393185959626,4044.960385959626,91.1274,88.4318,5962.321100000002,3878.3272,0.6773212772012835,384,21949.2242481162,128,59805.441053278686,4,11828.749899999999,2,0.0,2,99.9230999999988,-19289.646800000002,16.568571868583152,0,2,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
72,512,4,2,20817.144899999974,116.064,20880.534699999975,0.0,59566.17600000001,,0.0,19540.8694,40025.3066,0.0,3584.517399999998,144.78493212500024,0.00375,219.4862,0.0,0.0,1.0,1204.0413022024734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.45255030943702,2.731598339326813,142.1841486487638,8.616282810703972,2.4391030374670257,11.055385848170998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.6132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.30110000000366,8618.752500000373,126.5261,780,2246.8803000000003,2094.956400000001,3372.6016999999997,694.7846999999342,0.0,156.17769999999996,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,843.2063999999992,17.2935,0.013838573825993336,2.7139120899718865,3.5350998127340825,1.400833333333335,1.0986759259259258,1.8462237258938674,0.4508989250300527,1068.0,1067.0,534.0,2046.6666666666667,1428.0,204.0,154,0,0,0,49,26.0,2048.0,12882.859699999997,5512.6179999999995,885.2318,720,48,0,128,0.2825474061167925,0.6329334113643559,0.15957640735277456,0,3692.7267999999976,2895.744200000003,49,0,339.0,0,0,0,0.0,0,0.0,81758.96777931722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.8825000000005,154.0,1316.9492,4,146.3017,102.4093000000002,1.2659664465300404,5120.0,51.015625,0.16174422410300926,0,0,0.0,0,0.0,2612.0,225,1.4813368152606288,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,3922.0427,2560,600.0,600.0,583.1432000000002,7777.0082312970435,3960.5349156485217,3816.4733156485217,86.7534,59.5483,6029.901700000008,3792.7563000000005,0.6818470386930773,384,21927.443857259474,128,59831.523922057706,4,12207.348699999999,2,0.0,2,-56.44799999999897,-19321.3832,16.166126543209888,0,2,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
73,512,4,2,21223.573200000017,116.064,21363.074999999983,0.0,60314.69189999997,,0.0,20058.2898,40256.40209999997,0.0,3509.175299999999,147.22580225000016,0.00375,249.0347,0.0,0.0,1.0,1186.4398752268678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.17408270819735,3.05421755436617,144.22830026256355,7.780062574750408,2.5014605825781864,10.281523157328595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.03150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.41310000000396,8732.313300000365,126.5261,790,2521.0165,2114.5881999999997,3923.935899999999,712.4165999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,828.2027000000015,19.0148,0.013583369982441211,2.7178011320754702,3.567644320297934,1.4088032994923871,1.0977226993865035,1.7761942947679257,0.4373719572791511,1074.0,1060.0,537.0,2048.0,1438.0,204.0,152,0,0,0,41,21.0,2048.0,12423.946599999988,6159.1586,921.1583,720,48,0,128,0.26444909355911705,0.6298323014755092,0.14209228957312248,0,3454.0511000000006,2880.8691999999983,41,0,394.0,0,0,0,0.0,0,0.0,82744.78076450239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0685000000005,158.0,1470.275,4,223.34330000000003,156.34200000000044,1.2659664465300404,5120.0,51.015625,0.17477543880208332,0,0,0.0,0,0.0,2612.0,225,1.431321018758531,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,5,4436.2273000000005,2560,600.0,600.0,565.7988000000001,7748.153920729627,3776.7433956727555,3971.410525056872,116.735,106.60829999999999,5779.728199999998,4114.3646,0.6762492174248951,384,22270.413029481697,128,60474.36773502064,4,11773.4811,2,0.0,2,19.664000000002016,-19809.2551,16.480138888888888,0,2,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
74,512,4,2,20819.6415,116.064,20999.40430000002,0.0,61057.51020000004,,0.0,19710.4963,41347.01390000004,0.0,4109.163799999998,147.8400021250001,0.00375,246.3618,0.0,0.0,1.0,1207.8472624435901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.7512161159733,2.8876740118082664,144.63889012778156,7.1728206195546855,2.4939700796673785,9.666790699222064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.1329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.67410000000444,8848.080200000326,126.5261,800,1747.8145999999995,2151.746300000003,4468.453200000001,710.5047000000399,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,849.0988000000013,20.7023,0.013145732390422826,2.6866472811059916,3.568023264540342,1.3888760683760686,1.075238556701032,1.811757036899335,0.4242507985607765,1066.0,1085.0,533.0,2048.0,1421.0,204.0,156,0,0,1,47,36.0,2048.0,12221.698499999991,5858.285,1006.278,720,48,0,128,0.2527901941709705,0.6335802700824402,0.15016092863668917,0,3479.2653999999925,2915.012300000001,47,0,351.0,0,0,0,0.0,0,0.0,82633.89895632243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.49550000000005,149.0,1487.0181,4,217.32889999999998,152.10960000000108,1.2659664465300404,5120.0,51.015625,0.18260106139762272,0,0,0.0,0,0.0,2612.0,225,1.4347216440825676,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,4040.9919,2560,600.0,600.0,574.3145999999999,7538.5199454903095,3832.636530667753,3705.8834148225565,99.06339999999999,118.2655,5618.8103999999985,4310.5892,0.6808108618579836,384,21965.358808316043,128,60668.54014800639,4,12300.425200000001,2,0.0,2,59.92500000000062,-19464.1345,16.465840490797554,0,2,533,533,9 co-ops (side rung),debt,2,2.9103830456733704e-11
