round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47525.900000000016,0.0,11202.158500000012,151.5762,3157.932500000001,,3157.932500000001,0.0,0.0,0.0,0.0,0.0,0.0025,374.4115,0.0,0.0,1.0,471.3827999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.050352239951636,3.4748111195670064,65.52516335951864,12.677638047068529,3.2136968948512785,15.891334941919807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8970499999926,0.0,38,2560.0,662.4144999999991,3629.8797000000004,378.0473999999997,48.658,0.0,0.0,0.0,0.0,196,591.479,2560.0,662.4144999999991,329.3893999999996,271.0,0.0,0.0,0.015,4.223162617702449,5.169914500941645,2.606691093750004,1.5479669540229881,3.1456193739125595,4.790436813624865,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,29580.41719999998,4773.542200000001,7549.072,585,183,0,98,0.27391228887907637,0.561972867257984,0.37308138226888854,0,7596.129099999983,4484.9987,39,0,640.0,0,0,0,0.0,0,0.0,80353.86134915266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.2823000000026,256.0,4656.9781,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639505003486111,414,27731.696999999993,98,52622.16434915256,4,14238.586661016954,4,4212.181000000001,2,1199.6835999999998,-2783.5210000000006,73.49661016949156,0,0,531,531,6 + charge on balances,sumsy,2,1.6007106751203537e-10
12,512,4,4,49386.90580000001,0.0,10619.059299999999,113.9659,3257.362000000001,,3257.362000000001,0.0,0.0,0.0,0.0,0.0,0.0025,394.4903,0.0,0.0,1.0,473.8409999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.67265945774052,3.74952432899846,68.42218378673898,13.5743622505529,3.449162821516143,17.023525072069045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.49074999998794,0.0,42,2560.0,698.9942,3616.7425,398.21889999999934,50.5856,0.0,0.0,0.0,0.0,197,592.7891999999999,2560.0,698.9942,347.6332999999997,271.0,0.0,0.0,0.015,4.208434790874525,5.184134274952898,2.7047107812499993,1.5547563218390825,3.1245325321782325,4.646723709216118,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,31067.799900000016,5151.8299,7432.3001,585,183,0,98,0.2746967397064646,0.5644558547577121,0.38116539226808555,0,7537.159000000003,4427.273400000001,42,0,640.0,0,0,0,0.0,0,0.0,83560.69240517252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.0148999999994,256.0,4747.696400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435067615679877,414,28261.7431,98,55298.9493051724,4,15693.898029310341,4,4376.870800000001,2,1176.5847,-2862.871700000001,77.3983477011494,0,0,531,531,6 + charge on balances,sumsy,2,1.6007106751203537e-10
13,512,4,4,51209.07310000009,0.0,10039.662399999996,118.3952,3335.060300000001,,3335.060300000001,0.0,0.0,0.0,0.0,0.0,0.0025,415.171,0.0,0.0,1.0,472.18860000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.10374895354003,3.4162395957286202,69.51998854926866,15.433448536625404,3.2066118015962903,18.640060338221694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.89017499998124,0.0,45,2560.0,737.8326999999995,2468.1758,419.0277999999999,52.040499999999994,0.0,0.0,0.0,0.0,198,592.2355,2560.0,737.8326999999995,366.9872999999999,271.0,0.0,0.0,0.015,4.201637249544626,5.165459887005664,2.7587040625000037,1.5530522988505748,3.1337314852598626,4.57713943665784,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,32335.011099999996,5533.3157,7532.2057,585,183,0,98,0.2983420799082297,0.5692730194136275,0.3770449769291542,0,7522.891000000011,4613.397699999999,57,0,640.0,0,0,0,0.0,0,0.0,84437.99101379314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.5706000000023,256.0,4801.1341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499334351443862,414,28545.41579999999,98,55892.57521379317,4,16500.512244827605,4,4758.237999999999,2,1151.6219,-2919.889300000001,77.73781609195413,0,0,531,531,6 + charge on balances,sumsy,2,1.6007106751203537e-10
14,512,4,4,52993.68329999999,0.0,9431.411599999996,91.5764,3391.312900000001,,3391.312900000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.9025,0.0,0.0,1.0,471.42360000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1480142173959,3.2197255079355456,70.36773972533145,16.877529789327447,3.0654726137922936,19.943002403119742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.3486999999716,0.0,49,2560.0,775.3897999999994,1966.031,438.84600000000023,53.123400000000004,0.0,0.0,0.0,0.0,199,590.8459,2560.0,775.3897999999994,385.7226000000003,271.0,0.0,0.0,0.015,4.239087488151659,5.119901481481455,2.8350289062500034,1.5518498599439785,3.140546043708652,4.476285155661495,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,33726.39309999999,5912.651,7469.4309,585,183,0,98,0.3150149351533116,0.57167710930655,0.36133707920317626,0,7573.58260000002,4472.237300000001,45,0,640.0,0,0,0,0.0,0,0.0,85198.43674137934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1814.418500000002,256.0,4859.4599,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653875160593909,414,28771.16610000001,98,56427.2706413793,4,17227.261434482756,4,4976.924900000001,2,1125.8232,-2956.4104000000007,77.65261494252874,0,0,540,540,6 + charge on balances,sumsy,2,1.6007106751203537e-10
15,512,4,4,54744.10990000001,0.0,8798.633100000026,68.81469999999999,3432.036400000001,,3432.036400000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.7158,0.0,0.0,1.0,475.6260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.75707443702387,3.410195865939579,70.16727030296344,17.529239861229904,3.2581632849735005,20.787403146203403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.7897249999761,0.0,51,2560.0,809.5734000000007,1253.1136,456.76590000000044,54.0029,0.0,0.0,0.0,0.0,200,589.0525,2560.0,809.5734000000007,402.7630000000006,271.0,0.0,0.0,0.015,4.232405111524161,5.0965656074766175,2.9026037499999955,1.587465625,3.177349096717144,4.59025501888752,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,34980.519200000024,6266.194600000001,7549.2897,585,183,0,98,0.31957429946778504,0.5700376286088933,0.3891018765117047,0,7579.126300000003,4554.067899999997,47,0,640.0,0,0,0,0.0,0,0.0,85845.29650336142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.666399999997,256.0,4906.3381,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551795680391348,414,28994.95499999999,98,56850.34150336138,4,17932.808418487406,4,5338.245399999999,2,1099.6207,-2979.320600000001,77.59249299719893,0,0,535,535,6 + charge on balances,sumsy,2,1.6007106751203537e-10
16,512,4,4,56458.31199999998,0.0,8138.961399999996,43.3262,3454.196900000001,,3454.196900000001,0.0,0.0,0.0,0.0,0.0,0.0025,471.1357,0.0,0.0,1.0,474.8763000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.82674243586173,3.292910301570337,72.11965273743208,18.544379472768288,3.104270050992623,21.64864952376091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.1269499999759,0.0,55,2560.0,845.7979000000005,2233.6596000000004,475.2949999999999,54.4759,0.0,0.0,0.0,0.0,201,587.0503,2560.0,845.7979000000005,420.81909999999976,271.0,0.0,0.0,0.015,4.256565488372096,5.101441573033682,2.9910049999999986,1.5890564102564098,3.201171276805898,4.56273395227451,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,127,0,0,0,56,32.0,2048.0,36142.673999999985,6630.7004,7670.517699999999,585,183,0,98,0.33057856514236117,0.573712341940176,0.3891552973714256,0,7583.077799999992,4575.8079000000025,56,0,640.0,0,0,0,0.0,0,0.0,87485.44793125002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.243199999999,256.0,4956.2339,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602820551980713,414,29262.171500000004,98,58223.27643125003,4,18986.20416875,4,5740.9349,2,1073.2094,-2983.061200000001,79.37328125,0,0,534,534,6 + charge on balances,sumsy,2,1.6007106751203537e-10
17,512,4,4,58136.519199999966,0.0,7509.7256000000025,74.8203,3460.6456000000007,,3460.6456000000007,0.0,0.0,0.0,0.0,0.0,0.0025,488.6084,0.0,0.0,1.0,477.5843999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,69.30634743959378,2.9657128534442103,72.272060293038,19.926158371324288,2.9186793986696844,22.844837769993973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.2666499999906,0.0,59,2560.0,881.7927999999986,3116.379800000001,492.8683999999994,54.102900000000005,0.0,0.0,0.0,0.0,202,584.9806,2560.0,881.7927999999986,438.7654999999993,271.0,0.0,0.0,0.015,4.268392173112341,5.12112708719853,3.092950624999999,1.5945764044943835,3.2303249011657336,4.5274175529471234,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,37278.45020000002,7014.8529,7813.371899999999,585,183,0,98,0.3476692734529072,0.5781807771308909,0.40116512848924013,0,7644.823500000021,4635.473900000002,55,0,640.0,0,0,0,0.0,0,0.0,88057.84249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1979.4883999999993,256.0,4956.2552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660331339583916,414,29405.974300000024,98,58651.868200000026,4,19747.91805384615,4,6165.250599999999,2,1046.7305999999999,-2972.0372000000007,79.4528205128205,0,0,539,539,6 + charge on balances,sumsy,2,1.6007106751203537e-10
18,512,4,4,59784.34059999999,0.0,6838.409900000005,48.275299999999994,3448.529500000001,,3448.529500000001,0.0,0.0,0.0,0.0,0.0,0.0025,504.021,0.0,0.0,1.0,478.91549999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.45569271995727,3.243149816766686,72.69884253672396,19.984276732931733,3.3290459154437624,23.313322648375493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.1123749999836,0.0,62,2560.0,912.1786000000013,3039.3941999999997,508.36180000000036,54.442499999999995,0.0,0.0,0.0,0.0,152,584.2033,2560.0,912.1786000000013,453.91930000000036,271.0,0.0,0.0,0.015,4.267704501915707,5.136562037037015,3.2188809374999954,1.6033815126050424,3.2522639441136336,4.426241674666906,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,37,24.0,2048.0,38514.10460000006,7411.127399999999,7776.7679,585,183,0,98,0.34318135603154487,0.5747771108027622,0.39554971832824193,0,7667.731700000006,4455.4834999999985,37,0,640.0,0,0,0,0.0,0,0.0,88856.44363146076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2060.083799999997,256.0,4994.1164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656516549087059,414,29624.746300000017,98,59231.69733146069,4,20557.706201123605,4,6410.1080999999995,2,1021.5442,-2944.508500000001,79.72882022471917,0,0,540,540,6 + charge on balances,sumsy,2,1.6007106751203537e-10
19,512,4,4,61399.216200000024,0.0,6113.5353,16.348399999999998,3417.1953,,3417.1953,0.0,0.0,0.0,0.0,0.0,0.0025,527.2596,0.0,0.0,1.0,478.83389999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.06307105360297,3.3473121696391597,73.41038322324214,20.728300594616268,3.3809358843005093,24.109236478916777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.7309999999908,0.0,64,2560.0,945.1243999999983,1965.1939,531.8646999999993,61.6045,0.0,0.0,0.0,0.0,80,586.7813,2560.0,945.1243999999983,470.2601999999994,271.0,0.0,0.0,0.015,4.244359852670348,5.140564339622656,3.3119048437500034,1.6024804034582123,3.2943446419940994,4.421978636368682,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,130,0,0,1,52,35.0,2048.0,39470.08500000003,7797.0872,7975.3578,585,183,0,98,0.3472931708814253,0.5743497796120278,0.4117641213259622,0,7630.806899999975,4609.374799999998,52,0,640.0,0,0,0,0.0,0,0.0,89489.82384369752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.619100000002,256.0,5042.6453,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680209150913476,414,29701.311599999986,98,59788.512243697485,4,21387.23844033614,4,6890.159600000001,2,996.4719999999999,-2889.9357,80.16907563025212,0,0,530,530,6 + charge on balances,sumsy,2,1.6007106751203537e-10
20,512,4,4,62979.73349999999,0.0,5392.99550000001,53.429199999999994,3353.9325000000017,,3353.9325000000017,0.0,0.0,0.0,0.0,0.0,0.0025,549.7584,0.0,0.0,1.0,476.2176000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.70481221415041,2.9107692065769464,74.61558142072735,22.252467205849833,3.0702812399787054,25.322748445828537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.1074749999956,0.0,66,2560.0,979.4826999999995,2030.4085000000002,554.5709000000003,67.2357,0.0,0.0,0.0,0.0,54,594.3308999999999,2560.0,979.4826999999995,487.33520000000027,271.0,0.0,0.0,0.015,4.27852093244529,5.1980735567970155,3.412365625000001,1.5976505649717532,3.2847279137172145,4.3967425675344725,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,40,23.0,2048.0,40536.73680000002,8227.4506,7996.9139000000005,585,183,0,98,0.361089883128324,0.5790492913217176,0.42365151026371684,0,7647.64760000001,4496.7255,40,0,640.0,0,0,0,0.0,0,0.0,89888.35450115276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2183.9140000000007,256.0,5074.5429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673625240416662,414,29641.919500000018,98,60246.43500115271,4,22172.362391642644,4,7193.177299999999,2,969.7936,-2804.1741000000015,80.12402017291062,0,0,537,537,6 + charge on balances,sumsy,2,1.6007106751203537e-10
21,512,4,4,64530.68529999993,0.0,5036.066099999995,79.24500000000002,3268.1302000000005,,3268.1302000000005,0.0,0.0,0.0,0.0,0.0,0.0025,556.4753,0.0,0.0,1.0,480.04779999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.04897738710171,2.8703835442993735,71.91936093140109,40.59034487341476,3.0986356407524522,43.68898051416721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.4037643926913,0.0,72,2560.0,1009.0482000000004,25811.606099999997,559.3978000000002,56.3345,0.0,0.0,0.0,0.0,205,599.0255,2560.0,1009.0482000000004,503.06330000000014,271.0,0.0,18162.626299999953,0.015,4.357198886827455,5.182230827067671,3.4919089062499986,NaN,3.472231617706675,4.352087843245639,1064.0,1078.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,47,31.0,2048.0,50139.949499999995,0.0,8110.6652,236,532,0,40,0.4650770108980471,0.5578602586807253,0.411806973852588,0,7137.740199999993,4697.060399999997,47,0,640.0,0,0,0,0.0,0,0.0,71146.85056666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.821699999999,256.0,5124.5698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730474775313755,472,46744.28910000002,40,24402.56146666668,4,41779.72112824864,4,7588.3901,2,940.2601999999999,-2711.6549000000005,79.88252824858766,0,0,532,532,6 + charge on balances,sumsy,2,1.6007106751203537e-10
22,512,4,4,66050.09610000002,0.0,4312.6350999999995,26.702399999999997,3185.9954000000007,,3185.9954000000007,0.0,0.0,0.0,0.0,0.0,0.0025,571.9298,0.0,0.0,1.0,488.87580000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.19612280268549,2.82517402068883,66.02129682337431,43.7814326953572,2.9841347538115897,46.7655674491688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.4389563424237,0.0,82,2560.0,1040.5892000000001,34297.420300000005,574.9121000000002,56.109399999999994,0.0,0.0,0.0,0.0,36,593.8334,2560.0,1040.5892000000001,518.8027000000004,271.0,0.0,16676.636199999983,0.014186607229981982,4.386600654205605,5.197144672897178,3.5834587499999975,1.5296333333333332,3.509080101241537,4.343857878398845,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,51203.18149999999,194.7488,8232.850600000002,244,524,0,48,0.48570640823867217,0.5571865442778128,0.4001653170437267,0,5908.738299999994,4693.662699999997,50,0,640.0,0,0,0,0.0,0,0.0,70200.62137751677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.4135999999985,256.0,5253.552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228229963397736,464,46186.877899999956,48,24013.743477516728,4,37266.14690909328,4,7938.4033,2,900.8408000000001,-2614.065600000001,71.40968761277344,0,0,535,535,6 + charge on balances,sumsy,2,1.6007106751203537e-10
23,512,4,4,67538.50990000006,0.0,3994.3073000000018,13.3599,3089.7328,,3089.7328,0.0,0.0,0.0,0.0,0.0,0.0025,591.0719,0.0,0.0,1.0,492.17550000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.11211443823241,2.726689745085517,66.83880418331793,48.046023839845226,2.8944937632107046,50.94051760305593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.7398062299583,0.0,89,2560.0,1071.5861999999986,24922.756200000003,594.1294,59.8642,0.0,0.0,0.0,0.0,158,584.5002999999999,2560.0,1071.5861999999986,534.2651999999998,271.0,0.0,14926.199599999973,0.010568296180448685,4.459826784059315,5.320867597765345,3.696638124999997,1.6636384615384614,3.4621121267807475,4.213542142046879,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,52465.69640000005,0.0,8437.769,244,524,0,48,0.5109059253422727,0.5741448411963066,0.37903558063571174,0,5833.876499999997,4812.1531,50,0,640.0,0,0,0,0.0,0,0.0,72484.96546666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.848399999998,256.0,5459.472299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348991076762439,464,47515.777400000035,48,24969.188066666666,4,39729.115133333326,4,8320.2631,2,863.9441999999999,-2498.6609000000003,76.48166666666665,0,0,537,537,6 + charge on balances,sumsy,2,1.6007106751203537e-10
24,512,4,4,68993.76380000003,0.0,3462.495700000001,36.2606,2981.0140999999994,,2981.0140999999994,0.0,0.0,0.0,0.0,0.0,0.0025,609.9626,0.0,0.0,1.0,500.3916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.33965785706275,2.313214345227906,68.65287220229065,51.20959019688843,2.573421848421696,53.78301204531012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.3505401679479,0.0,99,2560.0,1104.7460999999998,31686.9578,613.1254999999999,62.333200000000005,0.0,0.0,0.0,0.0,16,581.0397,2560.0,1104.7460999999998,550.7923000000006,271.0,0.0,13360.037300000004,0.014305800866715377,4.490307902163686,5.319048224299076,3.797017656249996,1.7035454545454547,3.567258919824699,4.417997609254843,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,45,29.0,2048.0,53548.24390000004,43.3802,8669.3033,248,520,0,50,0.5354393782193605,0.593003491103304,0.3974540626766083,0,5974.554899999991,4773.197299999998,45,0,640.0,0,0,0,0.0,0,0.0,75065.58442307693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.0912999999973,256.0,5541.8341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488973491239763,462,48332.40090000001,50,26733.183523076914,4,43238.7077,4,8669.2765,2,831.1159,-2371.0514999999996,83.18192307692307,0,0,535,535,6 + charge on balances,sumsy,2,1.6007106751203537e-10
