round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69036.90909999993,0.0,5885.682000000001,9.0262,3295.7167000000013,,3295.7167000000013,0.0,0.0,0.0,0.0,0.0,0.0025,546.5448,0.0,0.0,1.0,370.0101000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4910471784734,7.591684210212863,76.08273138868626,61.159663109629186,6.999979992500911,68.15964310213009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.7910770878163,0.0,129,2560.0,1097.9186999999993,7749.6974,548.1552000000001,0.0,0.0,0.0,0.0,0.0,150,654.1224,2560.0,1097.9186999999993,548.1552000000001,268.0,0.0,3855.521800000064,0.015,3.264511229428849,4.24314879406306,NaN,1.2298645161290322,2.0151759015331705,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,60680.046600000016,18.2389,7137.956400000001,265,503,0,58,0.41731058473058247,0.4741687812073474,0.5351796967222782,0,5564.154200000003,3372.240100000001,38,0,0.0,0,0,0,0.0,0,0.0,81696.19061176472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184077311355485,454,57059.92140000003,58,24636.269211764702,4,29675.969111764698,4,6335.3077,2,2069.3523999999998,-2749.171900000001,62.48794117647057,0,0,539,539,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
26,512,4,4,70469.31449999995,0.0,6074.716951612902,683.9562,3088.300300000001,,3088.300300000001,0.0,0.0,0.0,0.0,0.0,0.0025,566.761,0.0,0.0,1.0,366.27689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.37805516645003,8.18180854811334,76.55986371456336,60.03377731690841,7.548390601390032,67.58216791829844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.8361770878108,0.0,135,2560.0,1127.5946000000004,4690.7144,562.8498999999995,0.0,0.0,0.0,0.0,0.0,55,663.7979,2560.0,1127.5946000000004,562.8498999999995,268.0,0.0,2580.6877000000304,0.015,3.225721814848761,4.176069565217391,NaN,1.2764583333333335,1.9958046360299453,1.8305408445971376,1058.0,1091.0,529.0,2044.0000000000002,1264.0,204.0,194,0,0,1,49,36.0,2048.0,61277.74179999999,84.6034,7876.4104,271,497,0,62,0.3974230727399086,0.4613847554278394,0.5715886342784369,2,5432.795800000004,3519.2624999999985,49,0,0.0,0,0,0,0.0,0,0.0,82663.62764516119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067343884210379,450,56823.225000000006,62,25840.40264516129,4,29066.58917419355,4,6487.945000000001,2,1999.4894,-2521.539300000001,61.49322580645161,0,0,529,529,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
27,512,4,4,71873.74430000003,0.0,6213.657650000001,5.3482,2880.8839000000007,,2880.8839000000007,0.0,0.0,0.0,0.0,0.0,0.0025,602.5925,0.0,0.0,1.0,361.92660000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.33244256733367,9.080682577002163,79.41312514433582,58.954233129142025,8.593040998242799,67.54727412738481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.0929770878143,0.0,141,2560.0,1155.5701999999999,2912.6972,576.6202,0.0,0.0,0.0,0.0,0.0,122,674.101,2560.0,1155.5701999999999,576.6202,268.0,0.0,1236.6525999999985,0.015,3.193153228782285,4.12794504672899,NaN,1.2628241379310343,1.9625403508040529,1.7756246192592227,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,54,43.0,2048.0,62713.58100000004,20.6951,7862.7747,264,504,0,63,0.3788133363883135,0.4510102726734344,0.5199788587778025,0,5459.0642,3461.3780999999967,54,0,0.0,0,0,0,0.0,0,0.0,84500.59434999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006676778837581,449,57712.71510000002,63,26787.879249999994,4,30139.511749999998,4,6599.1816,2,1928.748,-2278.291400000001,63.82291666666667,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
28,512,4,4,73250.31549999997,0.0,5569.5963,5.4959,2673.4681000000005,,2673.4681000000005,0.0,0.0,0.0,0.0,0.0,0.0025,652.81,0.0,0.0,1.0,358.2699000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.32274560875481,9.935047935126782,80.25779354388159,58.029142619100064,9.527279327180786,67.55642194628085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.0396770878157,0.0,147,2560.0,1183.4287999999997,2255.3967,590.1731999999993,0.0,0.0,0.0,0.0,0.0,11,678.6467,2560.0,1183.4287999999997,590.1731999999993,268.0,0.0,70.1997,0.015,3.152134827264239,4.136379591836742,NaN,1.2165142857142857,1.9329191528577574,1.7223558806814463,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,62,29.0,2048.0,64025.337499999965,86.2516,7807.2697,269,499,0,64,0.3634333893257744,0.43884449917944,0.47247985295630945,0,5238.295899999987,3375.9364,62,0,0.0,0,0,0,0.0,0,0.0,85381.30005517248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902790958427304,448,58291.57779999998,64,27089.722255172408,4,29913.555941379305,4,6616.312800000001,2,1852.2517,-2020.6581000000006,63.141206896551715,0,0,539,539,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
29,512,4,4,74599.22099999993,0.0,7455.325585714286,227.2693,2466.0517,,2466.0517,0.0,0.0,0.0,0.0,0.0,0.0025,717.4206,0.0,0.0,1.0,353.6697000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10492934641778,10.196628570964785,80.30155791738257,56.899046054303625,9.786928642968512,66.68597469727214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.1946770878208,0.0,151,2560.0,1211.0945000000006,2009.0942999999997,603.3517,0.0,0.0,0.0,0.0,0.0,0,671.2972,2560.0,1211.0945000000006,603.3517,268.0,0.0,0.0,0.015,3.1155955098222616,4.059066850828764,NaN,1.2205,1.8991147272592888,1.670685204261003,1086.0,1069.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,2,49,27.0,2048.0,64087.374799999976,1377.1518,7745.9766,235,533,0,58,0.35681054781098953,0.4334952608761331,0.47131005090248634,0,4091.302199999991,3330.5715999999975,49,0,0.0,0,0,0,0.0,0,0.0,84719.89804285699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875243217359019,454,60954.19832857137,58,23765.69971428571,4,29949.957528571427,4,6627.6482,2,1764.4969,-1748.6311,60.825714285714284,0,0,543,543,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
30,512,4,4,75920.8349,0.0,8287.694300000001,865.7158,2258.6353000000004,,2258.6353000000004,0.0,0.0,0.0,0.0,0.0,0.0025,795.1291,0.0,0.0,1.0,349.56930000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.49772191874064,10.52524494241028,82.02296686115092,55.48975306491525,10.201983165327437,65.6917362302427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.7819770878239,0.0,152,2560.0,1238.3860999999988,991.0621,616.1410999999995,0.0,0.0,0.0,0.0,0.0,0,668.5699,2560.0,1238.3860999999988,616.1410999999995,268.0,0.0,0.0,0.015,3.057595333943274,4.01610579439252,NaN,NaN,1.8678326145783697,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,60,38.0,2048.0,63477.44899999995,3189.4831,7790.2038,227,541,0,57,0.3460903581581394,0.43125175791832104,0.4683015745918764,0,3951.241700000005,3341.9516999999983,60,0,0.0,0,0,0,0.0,0,0.0,84582.70810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590555011633642,455,61003.837600000035,57,23578.870499999997,4,31252.4391,4,6735.0105,2,1681.3833999999997,-1463.5062000000003,61.025,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
31,512,4,4,77215.78479999995,0.0,8146.962668747191,326.9097,2051.2196000000004,,2051.2196000000004,0.0,0.0,0.0,0.0,0.0,0.0025,887.7968,0.0,0.0,1.0,343.0616999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48745552070619,10.623315210818692,81.1107707315249,55.44460504773247,10.29546562214987,65.74007066988234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.0807770878284,0.0,154,2560.0,1265.0501,344.3144,628.5355000000002,0.0,0.0,0.0,0.0,0.0,0,671.1367,2560.0,1265.0501,628.5355000000002,268.0,0.0,0.0,0.015,3.01218552631579,3.9500987060998027,NaN,NaN,1.8265609444631088,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,50,30.0,2048.0,63557.98739999995,4386.5411,7712.322800000001,225,543,0,57,0.34171836581884163,0.4240622512574139,0.464645500436216,0,3918.836500000008,3204.965400000001,50,0,0.0,0,0,0,0.0,0,0.0,83304.79285280581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819425873021444,455,60664.861300000026,57,22639.93155280599,4,29588.938346114708,4,6730.2327,2,1603.5645,-1163.4228000000003,55.79208437359466,0,0,541,541,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
32,512,4,4,78484.44459999996,0.0,8732.0124,1171.8744,1843.8038999999999,,1843.8038999999999,0.0,0.0,0.0,0.0,0.0,0.0025,993.176,0.0,0.0,1.0,337.9668000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.13303236566757,10.973992043720655,80.10702440938823,53.67291653867132,10.535109030946717,64.20802556961804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.2665770878266,0.0,155,2560.0,1291.3401999999996,1375.9406,640.5276999999998,0.0,0.0,0.0,0.0,0.0,0,673.4531999999999,2560.0,1291.3401999999996,640.5276999999998,268.0,0.0,0.0,0.015,2.9474946579193984,3.8803947761194,NaN,NaN,1.79641221913351,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,62825.94690000001,5196.1551,8795.7134,225,543,0,57,0.331221579661962,0.41673938741741035,0.4720051190630874,0,3877.134199999998,3144.976799999998,45,0,0.0,0,0,0,0.0,0,0.0,82545.85739358659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759475098419116,455,60674.39020000003,57,21871.46719358665,4,29029.43190852245,4,6714.852099999999,2,1525.4952999999998,-850.6278999999998,52.709067971496225,0,0,536,536,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
33,512,4,4,79727.57970000005,0.0,8086.594899999999,0.0,1636.3881,,1636.3881,0.0,0.0,0.0,0.0,0.0,0.0025,1112.9523,0.0,0.0,1.0,330.7095000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.77778107257008,11.249457432326661,80.02723850489674,53.31217332531241,10.865521863122101,64.17769518843451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.6192770878286,0.0,155,2560.0,1316.864900000002,0.0,652.1094000000004,0.0,0.0,0.0,0.0,0.0,0,679.6658,2560.0,1316.864900000002,652.1094000000004,268.0,0.0,0.0,0.015,2.8945867821330893,3.8112106741573113,NaN,NaN,1.759851884315987,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,63214.725100000025,5960.5519,8759.684599999999,225,543,0,57,0.32620826427920013,0.4093202206848461,0.476139340523714,0,3815.3557000000083,3175.361699999999,58,0,0.0,0,0,0,0.0,0,0.0,81899.57244827678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717974564268158,455,60597.588700000044,57,21301.983748276733,4,28961.188997841193,4,6810.5202,2,1451.3222,-523.4358,50.614047325674385,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
34,512,4,4,80945.78169999988,0.0,7441.178300000001,0.0,1428.9724000000008,,1428.9724000000008,0.0,0.0,0.0,0.0,0.0,0.0025,1245.2401,0.0,0.0,1.0,324.7731000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36056014861917,11.759650676868056,80.12021082548723,52.810857407174126,11.46915474443833,64.28001215161245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.835677087822,0.0,156,2560.0,1341.798,172.1997,663.305199999999,0.0,0.0,0.0,0.0,0.0,0,681.8158000000001,2560.0,1341.798,663.305199999999,268.0,0.0,0.0,0.015,2.932839697542532,3.7533319778188696,NaN,NaN,1.9688937398721489,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,63951.98119999996,6468.097400000001,8598.6472,225,543,0,57,0.32098644524430764,0.401817640909774,0.48027571997244367,0,4094.0396999999975,3102.944399999999,45,0,0.0,0,0,0,0.0,0,0.0,81738.03939075509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666396933931817,455,60835.47889999994,57,20902.560490755168,4,28964.966372355808,4,6781.179700000001,2,1373.0865,-183.7323000000008,49.12468484780075,0,0,541,541,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
35,512,4,4,82139.55080000003,0.0,6795.761799999999,0.0,1221.5566999999999,,1221.5566999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1379.5037,0.0,0.0,1.0,329.0622000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.94732206947448,11.805918576347466,78.75324064582195,51.35174734011211,11.553734760606673,62.90548210071878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.9217770878233,0.0,157,2560.0,1366.2308999999998,244.2284,674.2282999999999,0.0,0.0,0.0,0.0,0.0,0,681.9277999999999,2560.0,1366.2308999999998,674.2282999999999,268.0,0.0,0.0,0.015,2.9143443181818194,3.78581928838951,NaN,NaN,1.9769229833052955,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,64679.77120000004,6963.160199999999,8435.1879,225,543,0,57,0.3167866330625355,0.3960218706812162,0.4863705128038236,0,4061.695300000002,3077.5476000000012,45,0,0.0,0,0,0,0.0,0,0.0,81789.28851735278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564181709135698,455,61030.32400000004,57,20758.964517352662,4,29492.61999787776,4,6749.4172,2,1292.8128,157.94700000000012,48.62309207712295,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
36,512,4,4,83309.34889999995,0.0,6150.344400000001,0.0,1014.1409000000001,,1014.1409000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1521.5804,0.0,0.0,1.0,326.99160000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.04003824566234,11.804324716212344,78.8443629618747,51.08113235433073,11.59190516042135,62.67303751475208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.8763770878334,0.0,159,2560.0,1390.2018999999991,127.47399999999999,684.822100000001,0.0,0.0,0.0,0.0,0.0,0,681.5600999999999,2560.0,1390.2018999999991,684.822100000001,268.0,0.0,0.0,0.015,2.913729771689498,3.770095692883893,NaN,NaN,1.951169020800634,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,58,37.0,2048.0,65249.13930000004,7448.900900000001,8408.1682,225,543,0,57,0.3156087769836826,0.39268623686908577,0.4880926946928932,0,4017.148599999997,3190.5341000000003,58,0,0.0,0,0,0,0.0,0,0.0,81705.11035187556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642234688573355,455,61124.4604,57,20580.649951875588,4,30066.448149193093,4,6854.0943,2,1212.0594,507.43949999999995,48.223701563891524,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
37,512,4,4,84455.68450000009,0.0,5504.9277999999995,0.0,806.7258,,806.7258,0.0,0.0,0.0,0.0,0.0,0.0025,1669.0827,0.0,0.0,1.0,326.9201999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.6992178633969,12.267299941853548,78.96651780525043,50.696235734619215,12.088396436232303,62.784632170851516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.6965770878337,0.0,162,2560.0,1413.6644000000003,532.6079,695.1207000000007,0.0,0.0,0.0,0.0,0.0,0,680.5692,2560.0,1413.6644000000003,695.1207000000007,268.0,0.0,0.0,0.015,2.907030160226202,3.7427442592592852,NaN,NaN,1.9384928048602137,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,65916.13860000008,7920.748100000001,8269.1459,225,543,0,57,0.31254699340546854,0.38786813558696065,0.4839515643374057,0,4010.5078999999996,3084.3590000000004,47,0,0.0,0,0,0,0.0,0,0.0,81726.63610774436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627583649389765,455,61238.90770000009,57,20487.728407744216,4,30645.863037356045,4,6846.7687,2,1130.6828,862.3568999999999,47.860186256640965,0,0,540,540,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
38,512,4,4,85579.01289999986,0.0,4871.2102,0.0,611.0089000000002,,611.0089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1833.604,0.0,0.0,1.0,326.17050000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.14332310442119,12.268465428247461,79.41178853266865,50.748525803585,12.105479199609206,62.8540050031942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.384077087842,0.0,165,2560.0,1436.6716000000029,255.2857,705.0025000000005,0.0,0.0,0.0,0.0,0.0,0,679.2034,2560.0,1436.6716000000029,705.0025000000005,268.0,0.0,0.0,0.015,2.880441789667896,3.710470093457959,NaN,NaN,1.927823498414881,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,66487.71149999996,8357.519,8220.975,225,543,0,57,0.311958425877338,0.3852886627394789,0.4894750615096277,0,3965.725400000001,3122.3988999999997,51,0,0.0,0,0,0,0.0,0,0.0,81667.20703799011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631240630450969,455,61172.55199999998,57,20494.65503799017,4,31196.891971682962,4,6930.2945,2,1048.9312999999997,1222.5951,47.50899350217856,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
