round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47561.57209999998,0.0,11013.665399999989,190.17509999999996,3432.321,,3432.321,0.0,0.0,0.0,0.0,0.0,0.0025,327.4583,0.0,0.0,1.0,468.8940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.04809934838956,3.64374464664501,67.69184399503456,11.894605129208168,3.3021545972499853,15.196759726458152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.6429249999968,0.0,31,2560.0,662.7792000000001,3749.6906999999997,330.07839999999993,0.0,0.0,0.0,0.0,0.0,152,574.4014,2560.0,662.7792000000001,330.07839999999993,274.0,0.0,0.0,0.015,4.201577298311449,5.076599060150381,2.5690189062500015,1.549393103448276,3.158823385983198,6.58353984807707,1064.0,1066.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,43,31.0,2048.0,29599.242699999988,4512.196,7620.768400000001,584,184,0,98,0.2531903545925116,0.5678765358610549,0.3799777716464652,1,7622.997399999994,4478.881400000005,43,0,640.0,0,0,0,0.0,0,0.0,81453.85069106631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.172100000001,256.0,4927.505299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416148949846054,414,27347.44809999998,98,54106.402591066304,4,14528.079804034587,4,4502.0998,2,1272.1917,-3104.8626999999997,76.10393371757928,0,0,532,532,7 + two more theatres,sumsy,9,2.9103830456733704e-11
12,512,4,4,49420.88090000001,0.0,10531.504900000007,161.03039999999996,3576.2812,,3576.2812,0.0,0.0,0.0,0.0,0.0,0.0025,346.2989,0.0,0.0,1.0,471.41849999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.09045368332602,3.4896012546662116,69.58005493799223,13.521195495331458,3.2694523716761643,16.790647867007625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.5835249999939,0.0,38,2560.0,700.6911999999998,5079.6026999999995,348.9972999999998,0.0,0.0,0.0,0.0,0.0,153,575.3262,2560.0,700.6911999999998,348.9972999999998,274.0,0.0,0.0,0.015,4.190368173431737,5.129684990619131,2.6277267187500004,1.5653885386819482,3.1288349953341754,6.490232797379321,1066.0,1084.0,533.0,2045.3333333333335,1528.0000000000002,204.0,128,0,0,1,56,36.0,2048.0,31044.716899999992,4872.6479,7639.185100000001,584,184,0,98,0.27531450818413017,0.573892090780012,0.37920304886335754,0,7560.939099999995,4542.359100000002,56,0,640.0,0,0,0,0.0,0,0.0,83132.59182068966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.7451000000003,256.0,4942.7059,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483854005131404,414,27441.908999999974,98,55690.68282068966,4,15503.344451724137,4,4763.870800000001,2,1260.5302,-3229.9822999999997,77.4696551724138,0,0,533,533,7 + two more theatres,sumsy,9,2.9103830456733704e-11
13,512,4,4,51242.7597,0.0,10015.56400000001,128.1061,3700.1411,,3700.1411,0.0,0.0,0.0,0.0,0.0,0.0025,364.9136,0.0,0.0,1.0,470.15879999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.28593080360463,3.534334954093889,70.82026575769852,14.950338480094453,3.246891916391473,18.197230396485928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.8959249999928,0.0,41,2560.0,738.1212000000007,2621.918,367.6789000000003,0.0,0.0,0.0,0.0,0.0,154,575.0491,2560.0,738.1212000000007,367.6789000000003,274.0,0.0,0.0,0.015,4.191171294559096,5.126168333333334,2.7138149999999994,1.5608064606741592,3.115071795758036,6.355396877209746,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,32486.142899999963,5253.0949,7583.6431,584,184,0,98,0.29210125276142196,0.5754932240806818,0.3839289349684947,0,7562.941799999999,4467.788599999996,45,0,640.0,0,0,0,0.0,0,0.0,84490.4448295128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1736.8415999999995,256.0,4979.9160999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516512936299548,414,27953.300899999987,98,56537.14392951289,4,16394.46945587392,4,4951.6858,2,1247.6668,-3335.2275,78.26942693409741,0,0,540,540,7 + two more theatres,sumsy,9,2.9103830456733704e-11
14,512,4,4,53026.61829999999,0.0,9518.751599999989,147.4467,3805.4781,,3805.4781,0.0,0.0,0.0,0.0,0.0,0.0025,383.8038,0.0,0.0,1.0,470.2505999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.16187680635417,3.201252842379778,71.36312964873395,16.250889543246636,3.0633284615192813,19.314218004765916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.44662499999055,0.0,44,2560.0,776.1414000000008,1809.8515,386.64820000000066,0.0,0.0,0.0,0.0,0.0,155,573.6955,2560.0,776.1414000000008,386.64820000000066,274.0,0.0,0.0,0.015,4.209078186968835,5.105739887640444,2.812493437499999,1.5516451428571425,3.138653280555239,6.290273480007886,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,22.0,2048.0,33856.8294,5628.9484,7592.799999999999,584,184,0,98,0.31025304971410006,0.5779964482971298,0.4060428381750887,0,7519.259399999983,4457.413799999997,47,0,640.0,0,0,0,0.0,0,0.0,85139.04375168544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.9957999999992,256.0,4990.5412,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655760707650215,414,28252.467400000005,98,56886.57635168546,4,17091.687838202262,4,5204.1996,2,1233.7269000000001,-3421.6742999999997,78.04032303370796,0,0,534,534,7 + two more theatres,sumsy,9,2.9103830456733704e-11
15,512,4,4,54774.177799999976,0.0,8998.41599999999,126.02680000000001,3893.9343,,3893.9343,0.0,0.0,0.0,0.0,0.0,0.0025,401.7877,0.0,0.0,1.0,472.2599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.48129784502008,3.0303347003064243,71.51163254532649,17.50941344455099,3.012382141068123,20.521795585619113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.6162249999906,0.0,47,2560.0,812.4405000000004,1369.9669000000001,404.74229999999966,0.0,0.0,0.0,0.0,0.0,156,572.0217,2560.0,812.4405000000004,404.74229999999966,274.0,0.0,0.0,0.015,4.227248484848489,5.1183781308410925,2.8841224999999997,1.5728962962962982,3.1638330760951856,6.1692921549334265,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,35048.53699999997,6012.216300000001,7745.411099999999,584,184,0,98,0.32531536303186126,0.5794644144805041,0.40141645733886544,0,7548.024400000001,4603.473600000004,58,0,640.0,0,0,0,0.0,0,0.0,85481.59727142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.8383999999999,256.0,4994.204,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595624359969412,414,28446.79690000002,98,57034.800371428566,4,17754.19161428571,4,5600.1651999999995,2,1219.4668,-3492.1466,77.58225714285713,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
16,512,4,4,56488.42559999999,0.0,8457.6996,107.52439999999999,3966.4415,,3966.4415,0.0,0.0,0.0,0.0,0.0,0.0025,418.2498,0.0,0.0,1.0,474.2948999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.1325538153499,3.0900557135811506,72.22260952893105,18.39916471795915,3.1801555766881027,21.57932029464725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.3297249999915,0.0,51,2560.0,845.7521999999999,3301.8391,421.33450000000016,0.0,0.0,0.0,0.0,0.0,157,570.2428,2560.0,845.7521999999999,421.33450000000016,274.0,0.0,0.0,0.015,4.265906137184117,5.089032347504607,2.9869962500000002,1.581779551820729,3.1867697409325264,6.09685129524814,1082.0,1108.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,55.0,2048.0,36106.1129,6390.311000000001,8000.316400000001,584,184,0,98,0.3363320618398582,0.5821102964545943,0.3963984182280673,0,7614.028000000014,4726.624000000002,59,0,640.0,0,0,0,0.0,0,0.0,86582.49525185184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.6776000000002,256.0,5003.1927,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642783414469928,414,28593.633100000014,98,57988.86215185189,4,18691.316925925945,4,6098.424900000001,2,1205.1016,-3548.1917,78.64481481481491,0,0,541,541,7 + two more theatres,sumsy,9,2.9103830456733704e-11
17,512,4,4,58165.35110000007,0.0,7947.749000000001,140.0409,4026.8267,,4026.8267,0.0,0.0,0.0,0.0,0.0,0.0025,436.7859,0.0,0.0,1.0,478.6349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.0205279425902,2.6710025284223913,72.6915304710126,19.480166715518013,2.844293527680727,22.324460243198736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.5439249999903,0.0,52,2560.0,883.0744999999993,227.5664,439.9535999999999,0.0,0.0,0.0,0.0,0.0,158,568.3899,2560.0,883.0744999999993,439.9535999999999,274.0,0.0,0.0,0.015,4.291588432122373,5.116362661737522,3.0840832812500025,1.5989599439775917,3.2259313915751986,6.044526681134712,1082.0,1046.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,44,34.0,2048.0,37407.09510000001,6779.9393,8014.8575,584,184,0,98,0.3528766177157916,0.5867495034893635,0.41480784336581245,0,7650.759600000019,4489.001500000003,44,0,640.0,0,0,0,0.0,0,0.0,87522.76951316516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1973.8133000000016,256.0,4958.2834,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695286441727759,414,28855.36250000001,98,58667.40701316528,4,19526.191176750708,4,6356.320199999999,2,1190.6624000000002,-3590.0408,79.08897759103645,0,0,541,541,7 + two more theatres,sumsy,9,2.9103830456733704e-11
18,512,4,4,59808.95540000004,0.0,7427.531999999999,133.7575,4071.5573,,4071.5573,0.0,0.0,0.0,0.0,0.0,0.0025,453.2683,0.0,0.0,1.0,481.51650000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.54400498966044,2.6769173308864973,73.22092232054695,20.01567703842816,2.8646548480333354,22.88033188646149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.6922499999904,0.0,55,2560.0,916.3956999999997,2117.6903,456.5543999999998,0.0,0.0,0.0,0.0,0.0,159,566.6947,2560.0,916.3956999999997,456.5543999999998,274.0,0.0,0.0,0.015,4.264754394079552,5.118139325842672,3.177110937500003,1.6096734285714285,3.2621577922118377,5.921749491953524,1068.0,1081.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,59,34.0,2048.0,38505.761600000034,7162.0785000000005,8208.787100000001,584,184,0,98,0.35704153158431184,0.5876198012958576,0.4165747902908421,0,7631.273299999985,4610.199499999996,59,0,640.0,0,0,0,0.0,0,0.0,88497.61596414568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2033.351000000002,256.0,4912.3652,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726017560646571,414,28983.635599999994,98,59513.980364145675,4,20429.909984593844,4,6793.6041000000005,2,1176.3809,-3618.2889999999998,79.94799719887958,0,0,534,534,7 + two more theatres,sumsy,9,2.9103830456733704e-11
19,512,4,4,61420.67639999991,0.0,6875.357700000006,106.2512,4096.7965,,4096.7965,0.0,0.0,0.0,0.0,0.0,0.0025,469.0486,0.0,0.0,1.0,478.5074999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.55359920240039,2.7452388874013898,74.29883808980179,20.8860860955171,2.978458763222807,23.86454485873991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.8285499999923,0.0,58,2560.0,948.2789999999999,3079.7978000000003,472.4422999999999,0.0,0.0,0.0,0.0,0.0,160,565.1650999999999,2560.0,948.2789999999999,472.4422999999999,274.0,0.0,0.0,0.015,4.264757850467291,5.1471298148148215,3.268218437499999,1.5975452247191,3.2580849176496223,5.744097007194919,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,33.0,2048.0,39590.636099999974,7581.348,8312.8645,584,184,0,98,0.36071679879401874,0.587704993624601,0.41066003219175773,0,7648.242500000003,4563.290900000001,49,0,640.0,0,0,0,0.0,0,0.0,89282.30241428575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2091.6597999999994,256.0,4901.6141,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750124894306058,414,29146.944100000022,98,60135.35831428572,4,21311.263542857138,4,7141.0359,2,1162.2650999999998,-3627.7479000000003,80.48367142857143,0,0,540,540,7 + two more theatres,sumsy,9,2.9103830456733704e-11
20,512,4,4,63000.00290000004,0.0,6271.181799999999,58.30069999999999,4106.2554,,4106.2554,0.0,0.0,0.0,0.0,0.0,0.0025,485.097,0.0,0.0,1.0,478.5074999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.01472938809603,2.7056339267064002,74.72036331480243,21.77615280484803,2.980858159133511,24.757010963981546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.821749999992,0.0,59,2560.0,980.6735000000007,1014.8607,488.5897000000002,0.0,0.0,0.0,0.0,0.0,161,563.6469,2560.0,980.6735000000007,488.5897000000002,274.0,0.0,0.0,0.015,4.243288246445497,5.128070522388023,3.354345468750003,1.592613636363636,3.212188025307946,5.571774096979071,1072.0,1055.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,40,25.0,2048.0,40540.31510000002,7992.2508,8383.5257,584,184,0,98,0.3710153485055556,0.5898610675491327,0.4328329718361936,1,7524.0016999999825,4476.669099999999,40,0,640.0,0,0,0,0.0,0,0.0,89301.0366617976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.781100000002,256.0,5035.1674,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791197746320512,414,29063.29960000002,98,60237.737061797685,4,21974.10686741572,4,7455.0518999999995,2,1148.1607,-3621.1584000000003,79.877261235955,0,0,536,536,7 + two more theatres,sumsy,9,2.9103830456733704e-11
21,512,4,4,64546.05300000006,0.0,5949.0434,81.3926,4095.0031999999997,,4095.0031999999997,0.0,0.0,0.0,0.0,0.0,0.0025,503.5195,0.0,0.0,1.0,476.0951999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.22757913731002,2.394978776808436,73.62255791411845,36.53046785869625,2.755899852143264,39.28636771083951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.5662999999934,0.0,64,2560.0,1013.9499000000005,20976.8267,505.8235,0.0,0.0,0.0,0.0,0.0,255,562.9765,2560.0,1013.9499000000005,505.8235,274.0,0.0,13498.016199999971,0.015,4.235506109022559,5.174446892655357,3.4442256250000014,1.6222402298850587,3.2421824417658094,5.737361351003855,1062.0,1064.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,42,26.0,2048.0,47743.97630000005,2101.625,8509.933,324,444,0,55,0.45903761069150884,0.5832520039080413,0.44575585062882084,0,6966.626000000017,4506.578500000002,42,0,640.0,0,0,0,0.0,0,0.0,75311.19620909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2204.304400000001,256.0,5124.0226999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267872081895745,457,41674.077799999985,55,33637.11840909091,4,36832.96772727272,4,7824.814,2,1134.9041,-3591.4836999999998,79.6306818181818,0,0,531,531,7 + two more theatres,sumsy,9,2.9103830456733704e-11
22,512,4,4,66060.33749999994,0.0,5454.656499999996,113.35089999999998,4059.7733000000003,,4059.7733000000003,0.0,0.0,0.0,0.0,0.0,0.0025,519.9561,0.0,0.0,1.0,475.22310000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.65227503242421,2.2391494967617125,73.89142452918593,44.18069994307904,2.649089163023935,46.82978910610298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.7933235284879,0.0,72,2560.0,1045.7154999999998,28665.640000000003,521.8913000000003,0.0,0.0,0.0,0.0,0.0,92,564.4576999999999,2560.0,1045.7154999999998,521.8913000000003,274.0,0.0,16936.990799999927,0.015,4.36140383536015,5.205226691729349,3.516638906249997,1.8691,3.4669905758621544,5.908928280116144,1064.0,1069.0,532.0,2044.0,1526.0,204.0,130,0,0,1,47,25.0,2048.0,50945.63159999992,191.30939999999998,8629.7203,243,525,0,47,0.4949941905859967,0.5853078096812361,0.48308986892315176,0,6173.237099999999,4662.340700000001,47,0,640.0,0,0,0,0.0,0,0.0,71914.78779310343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2250.6488999999983,256.0,5209.2624000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744481851287651,465,45252.89819999998,47,26661.889593103464,4,42439.8814344828,4,8169.634399999999,2,1116.6212,-3539.8172000000004,81.11201149425294,0,0,532,532,7 + two more theatres,sumsy,9,2.9103830456733704e-11
23,512,4,4,67540.83299999997,0.0,5167.932000000002,52.28020000000001,4022.0960999999998,,4022.0960999999998,0.0,0.0,0.0,0.0,0.0,0.0025,536.8677,0.0,0.0,1.0,489.35010000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.10796636009505,1.8989305402150567,77.0068969003101,47.85326505043893,2.2795266500903675,50.132791700529296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4601155115772,0.0,81,2560.0,1079.5045000000002,27181.8485,538.7908999999999,0.0,0.0,0.0,0.0,0.0,157,561.8303,2560.0,1079.5045000000002,538.7908999999999,274.0,0.0,15062.855799999932,0.012024172716729347,4.526004583723105,5.5168022429906545,3.6743229687499976,1.6338800000000002,3.5196557508664656,5.958566722995009,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,46,25.0,2048.0,52278.07349999999,18.8665,8746.7768,244,524,0,48,0.519299112162225,0.6074729592075876,0.4990553718285229,2,5931.833700000006,4838.298899999999,46,0,640.0,0,0,0,0.0,0,0.0,76147.8225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2351.5666999999985,256.0,5398.4182,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617283545470341,464,46446.33349999998,48,29701.489,4,48728.057499999995,4,8459.7723,2,1094.9549,-3485.2284,93.455,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
24,512,4,4,68990.16950000005,0.0,4943.877699999999,84.25240000000001,3986.7901,,3986.7901,0.0,0.0,0.0,0.0,0.0,0.0025,552.3454,0.0,0.0,1.0,507.8172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.03640843179207,1.753908311841245,67.79031674363331,49.4195703568621,2.1442393783257576,51.56380973518786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.5618689586657,0.0,90,2560.0,1110.6635,28027.9279,554.3364,0.0,0.0,0.0,0.0,0.0,57,558.2857,2560.0,1110.6635,554.3364,274.0,0.0,13474.168799999936,0.012599454413865362,4.569234903047091,5.342991401869173,3.7608675000000047,1.7693444444444442,3.5671450267365534,6.014877410155613,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,35.0,2048.0,53272.75320000003,30.5259,9067.433500000001,245,523,0,51,0.5401987365483811,0.6064429887154714,0.5499485666590953,1,5962.119299999997,4948.4814,50,0,640.0,0,0,0,0.0,0,0.0,74101.86929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.955200000003,256.0,5508.8258000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543825482455029,461,46723.983000000044,51,27377.8863,4,42545.48290000002,4,8953.4637,2,1074.7455,-3434.4447,81.69400000000002,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
