round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40670.8397,1328.4241,35261.40309999999,0.0,52185.13479999995,,0.0,20042.3097,32142.825099999947,0.0,4142.064999999999,113.33570087500006,0.00375,325.7542,7739.4508289857,0.0,1.0,2643.7353321204064,3949.446244323801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,230.5356708439455,1.3711879029739427,231.90685874691943,5.0978833685094935,2.0322976734486886,7.130181041958182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.30780000000505,6191.417900000426,7569.979400000001,408,2102.1306999999993,2881.5762999999965,1898.1423999999984,1087.1682999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1975.7227000000012,0.0,0.014066073473356665,5.02616699029126,5.7909052631579065,NaN,1.8810383022774315,3.2815620303864392,1.6205646481331724,1064.0,1133.0,532.0,2045.3333333333333,1269.9999999999998,204.0,194,0,0,2,74,20.0,2048.0,17312.194600000006,8224.5415,14808.3494,719,49,0,128,0.1805463603447124,0.7590785427876741,0.14149206538167625,0,6290.434699999997,5694.647199999997,27,0,0.0,128,0,0,6219.427299999998,719,151899.87759430974,177494.71817252904,0.0,92,0,0,1.5,0,0.0,128,128,151899.87759430974,719,34963.0,0,0,0.0,0.0,0.0,0,56.21639999999999,39.35210000000001,2.825772610807822,5120.0,51.015625,0.36338463589628384,0,0,0.0,0,0.0,2612.0,341,2.3599681518692233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,3664.1893999999993,171.71445973567006,0.0,171.71445973567006,0.0,56.21639999999999,11666.534999999993,23032.8909,0.8288942306243379,384,25594.840578218962,128,151899.87759430974,4,368.3466000000001,4,2366.4231000000004,2,-7084.221199999999,-19716.555500000002,28.77700380228138,0,9,532,532,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
31,512,4,4,42127.871499999994,1328.4241,36717.46649999998,0.0,53647.85659999994,,0.0,21523.7222,32124.134399999937,0.0,2632.3063999999927,120.49427412499999,0.00375,309.0743,7654.57673337689,0.0,1.0,2383.1051353512034,3897.4896389179276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,232.37234777500979,1.3300198998376473,233.70236767484744,5.231746657788101,2.055585830517763,7.287332488305864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.3394000000045,6417.478500000441,7569.979400000001,416,4304.299800000005,2847.267999999997,4092.281199999998,1124.448799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1719.6494000000014,0.0,0.014830475165378203,5.040762714776638,5.717365975820392,NaN,1.8975862264150953,3.247902499549212,1.5719477086891773,1158.0,1164.0,579.0,2045.3333333333333,1364.0,204.0,170,0,0,1,80,21.0,2048.0,17539.82839999999,8621.2609,15657.707900000001,719,49,0,128,0.1836413487677706,0.7596594633107561,0.15137915323282014,0,6340.134500000004,5867.447800000006,36,0,0.0,128,0,0,6338.096600000004,719,152118.2724505318,177615.8862287505,0.0,104,0,0,1.5,0,0.0,128,128,152118.2724505318,719,34963.0,0,0,0.0,0.0,0.0,0,18.0172,12.61329999999999,2.825772610807822,5120.0,51.015625,0.3900210291058084,0,0,0.0,0,0.0,2612.0,341,2.3981385395117156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3607.956200000003,609.498794031882,0.0,609.498794031882,0.0,18.0172,12138.1754,24278.9688,0.8295919018233013,384,25497.61377821894,128,152118.2724505318,4,368.3466000000001,4,2203.2476,2,-7085.016399999995,-21214.6479,28.215574534161473,0,9,579,579,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
32,512,4,4,42461.61169999999,1328.4241,37061.84069999998,0.0,55091.17569999999,,0.0,22221.679,32869.496699999996,0.0,2935.682000000003,120.42432812499986,0.00375,303.4935,7580.704318975362,0.0,1.0,2353.3565794687456,3848.4551376502422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,235.9448568933133,1.291148009281735,237.23600490259506,5.05080388865255,2.0575895306142935,7.108393419266843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.97340000000406,6654.641400000478,7569.979400000001,426,3307.5978000000014,2973.8576000000025,3110.944700000001,1132.5387000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1687.972700000001,0.0,0.014127459563843058,5.1497513656387675,5.802703066439535,NaN,1.912244052044611,3.2595496219931253,1.524789277428502,1174.0,1135.0,587.0,2046.6666666666665,1380.0,204.0,167,0,0,2,65,23.0,2048.0,17366.01460000001,8823.4947,15968.608900000001,719,49,0,128,0.18193779185290926,0.7591642179004015,0.14906042766031447,0,6385.8943000000145,5844.967800000001,25,0,0.0,128,0,0,6300.5570000000025,719,154654.7170464549,180851.99376997945,0.0,87,0,0,1.5,0,0.0,128,128,154654.7170464549,719,34993.0,0,0,0.0,0.0,0.0,0,27.287099999999995,19.099600000000002,2.885744221633125,5120.0,51.015625,0.40696583682654036,15,0,0.0,0,81.42063607098318,2612.0,342,2.4256527909827197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3510.2048999999997,302.52393863502994,0.0,302.52393863502994,0.0,27.287099999999995,12109.747600000004,24792.1036,0.8274972838209633,384,26197.27672352476,128,154654.7170464549,4,368.3466000000001,4,2358.2426,2,-7074.209100000004,-21918.1855,28.46379339622643,0,9,587,587,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
33,512,4,4,42793.05210000008,1328.4241,37399.80620000007,0.0,56707.27579999999,,0.0,22988.973,33718.30279999998,0.0,3406.9718999999996,123.221353375,0.00375,329.7552,7541.7730068338315,0.0,1.0,2494.9173013518684,3809.999504555888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,231.95070919051233,1.2579754789230158,233.20868466943534,5.562957891744073,2.051402293942693,7.614360185686765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.4985000000037,6893.109000000498,7569.979400000001,438,3411.7728999999995,3080.332499999999,3222.138699999999,1139.4465000000064,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1815.147000000003,0.0,0.014587713759052365,5.119275718015663,5.811567140319716,NaN,1.8871717898832665,3.3242782384366745,1.4790455991056466,1126.0,1149.0,563.0,2045.3333333333333,1332.0,204.0,178,0,0,2,80,20.0,2048.0,17833.270599999993,8890.9005,15739.125799999998,719,49,0,128,0.19262218323471725,0.7594118008166861,0.14922269008076938,0,6403.4022,5882.047799999997,28,0,0.0,128,0,0,6534.314600000001,719,155549.32561113188,181945.73547970763,0.0,103,0,0,1.5,0,0.0,128,128,155549.32561113188,719,35003.0,0,0,0.0,0.0,0.0,0,67.93,47.55239999999997,2.8935813617775077,5120.0,51.015625,0.4125436273987497,4,0,0.0,0,33.53379158906598,2612.0,342,2.4855816091372693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,3470.353699999998,22.648487207015023,0.0,22.648487207015023,0.0,67.93,12385.205999999987,24630.0263,0.8267895271461072,384,26396.40986857596,128,155549.32561113188,4,456.6818999999998,4,3020.7067,2,-7067.5107000000025,-22659.217800000002,28.683660780669165,0,9,563,563,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
34,512,4,4,42779.057399999976,1328.4241,37390.55400000003,0.0,58250.29130000007,,0.0,23424.6278,34825.66350000007,0.0,3335.4015000000086,126.40381487500025,0.00375,314.8702,7498.44454448178,0.0,1.0,2448.7866698498506,3784.2812963211863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,233.7777800310499,1.1534172538791583,234.93119728492906,5.045364267726026,2.05513255694626,7.100496824672287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.24100000000476,7132.870500000538,7569.979400000001,462,3136.707300000005,3150.702000000001,2979.5854000000063,1132.276000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1773.0430999999999,0.0,0.014735867237402306,5.130335802469134,5.768483859649129,NaN,1.8878238003838732,3.3178460832922823,1.4346742311324776,1140.0,1134.0,570.0,2045.3333333333335,1346.0000000000002,204.0,174,0,0,1,78,20.0,2048.0,17494.552900000017,9029.3347,15940.2996,719,49,0,128,0.180757452779863,0.76017658020671,0.15215512174001988,1,6405.014799999997,5817.800799999998,34,0,0.0,128,0,0,6545.305500000001,719,156086.30306372186,182343.43413229784,0.0,77,0,0,1.5,0,0.0,128,128,156086.30306372186,719,35003.0,0,0,0.0,0.0,0.0,0,49.8076,34.868799999999965,2.8935813617775077,5120.0,51.015625,0.4296566641983447,0,0,0.0,0,0.0,2612.0,342,2.5048418332152096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3450.2656,12.50453135022235,0.0,12.50453135022235,0.0,49.8076,12305.186800000003,24969.6343,0.8272827821200506,384,26257.131068575938,128,156086.30306372186,4,464.90920000000006,4,3178.1562000000004,2,-7062.768099999999,-23109.757599999997,28.307576848249,0,9,570,570,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
35,512,4,4,43462.4674,1328.4241,38075.930700000026,0.0,59717.60539999997,,0.0,24463.9599,35253.64549999997,0.0,2823.3996999999995,130.5584386250007,0.00375,329.4887,7432.53224381978,0.0,1.0,2374.308391949041,3729.0928875465197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,233.96499432296653,1.0322156492679322,234.9972099722345,5.149159178539647,1.9941422943346772,7.143301472874324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.20770000000493,7372.151400000578,7569.979400000001,484,3919.1934999999976,3235.7834999999945,3758.306099999998,1169.3344000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1697.107000000003,0.0,0.014923740224858938,5.183664020707502,5.827463884156723,NaN,1.8839001858736042,3.322769463231338,1.391634004198503,1174.0,1159.0,587.0,2046.6666666666667,1380.0,204.0,166,0,0,0,91,18.0,2048.0,17489.6105,9222.5725,16420.7957,719,49,0,128,0.1807906352169586,0.7612926843510051,0.15091973352416344,2,6456.220699999981,6007.866599999995,39,0,0.0,128,0,0,6221.042500000001,719,156621.32489697073,182892.9389655468,0.0,99,0,0,1.5,0,0.0,128,128,156621.32489697073,719,35003.0,0,0,0.0,0.0,0.0,0,63.61410000000001,44.537900000000036,2.8935813617775077,5120.0,51.015625,0.4549639549141149,0,0,0.0,0,0.0,2612.0,342,2.5405099638510165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,3451.085000000001,97.36621388731828,0.0,97.36621388731828,0.0,63.61410000000001,12235.803799999985,25643.368199999997,0.8281410490671517,384,26271.61406857595,128,156621.32489697073,4,464.9091999999998,4,3050.3047,2,-7060.801300000001,-24134.4712,28.317357005758097,0,9,587,587,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
36,512,4,4,42740.14159999997,1328.4241,37100.08970000004,0.0,61368.032799999884,,0.0,23895.8573,37472.17549999988,0.0,4327.587899999988,132.16146912500088,0.00375,341.0908,7419.47648140717,0.0,1.0,2536.3644158355582,3713.576987604779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,234.3945405041598,1.0079273839123473,235.40246788807215,5.288657864530029,1.8800603089746568,7.168718173504685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.8304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.69250000000582,7615.180900000602,7569.979400000001,501,2545.0194999999994,3267.3453000000018,2091.4779,1152.0593000000044,0.0,258.2094000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1852.122100000001,0.0,0.014745355769563075,5.2006214348206425,5.820849999999987,NaN,1.885081996086106,3.3508070518351363,1.3498849840725475,1120.0,1143.0,560.0,2048.0,1326.0,204.0,180,0,0,1,74,25.0,2048.0,17551.521100000005,8902.332900000001,15945.1968,719,49,0,128,0.18990049016098864,0.76069677210856,0.14797010968138857,1,6705.8079000000025,5944.310299999995,35,0,0.0,128,0,0,6294.245200000002,719,158599.98479369786,185373.81220676177,0.0,78,0,0,1.5,0,0.0,128,128,158599.98479369786,719,35023.0,0,0,0.0,0.0,0.0,0,80.88159999999999,56.622399999999985,2.9339702026883456,5120.0,51.015625,0.4447568636869409,10,0,0.0,0,61.27407287164446,2612.0,342,2.5778172527559513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,3450.540400000001,0.0,0.0,0.0,0.0,80.88159999999999,12185.385300000016,24847.529700000003,0.8283260708556142,384,26773.827413063616,128,158599.98479369786,4,940.2764999999999,4,4013.6140000000005,2,-7314.316500000003,-23554.766499999998,28.258502788104064,0,9,560,560,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
37,512,4,4,43465.249600000025,1328.4241,37949.80090000004,0.0,62951.19840000011,,0.0,24963.6684,37987.530000000115,0.0,2975.7469999999894,140.4833577500004,0.00375,343.8052,7412.98891541661,0.0,1.0,2475.6376014701045,3701.912051944405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,236.09341135713495,1.010257105705046,237.10366846284,5.1360862410089325,1.8716944949367624,7.007780735945695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.6484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2957000000067,7853.160300000616,7569.979400000001,529,4005.669999999998,3280.561999999999,3997.649499999998,1155.1838000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1789.1547000000005,0.0,0.014982845276822011,5.200706058020478,5.9013684668989645,NaN,1.889096000000002,3.2624946302779296,1.3093884345503712,1148.0,1172.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,87,34.0,2048.0,17736.792700000016,9111.2048,16273.446899999999,719,49,0,128,0.1839263998375844,0.7613533169856399,0.13585816528813321,1,6386.9677000000065,6095.2275,40,0,0.0,128,0,0,6408.199500000003,719,160587.7417966787,187515.23499949367,0.0,100,0,0,1.5,0,0.0,128,128,160587.7417966787,719,35033.0,0,0,0.0,0.0,0.0,0,63.8728,44.712799999999945,2.9764260149342086,5120.0,51.015625,0.46718436687312714,4,0,0.0,0,27.170982156806573,2612.0,342,2.650984276429517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,3584.466199999999,0.0,0.0,0.0,0.0,63.8728,12425.742600000007,25384.6517,0.8269859865817202,384,26927.493202815134,128,160587.7417966787,4,940.2764999999999,4,4165.2173999999995,2,-7192.917500000003,-24619.8632,28.27622994129159,0,9,574,574,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
38,512,4,4,43428.786399999975,1328.4241,37979.722899999986,0.0,64458.22390000001,,0.0,25369.8967,39088.32720000001,0.0,3220.2858999999894,142.4152357500002,0.00375,346.8519,7386.811349061272,0.0,1.0,2417.6502977245896,3676.387957707512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,234.04072673183907,0.9317070244683274,234.97243375630742,4.925736913051413,1.8508120444377567,6.776548957489169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6809000000067,8096.936800000626,7569.979400000001,549,3294.4898,3330.952999999986,3201.7175,1180.9407000000085,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1731.1520999999993,0.0,0.014230243616260662,5.210832651321402,5.750352478632471,NaN,1.9094531716417913,3.2973308137054618,1.27010678151386,1170.0,1173.0,585.0,2046.6666666666667,1376.0,204.0,167,0,0,1,93,31.0,2048.0,17167.806499999995,9166.744,16747.384,719,49,0,128,0.17810749497677114,0.7605941596934529,0.14358143167479875,1,6457.659899999993,6112.306700000005,40,0,0.0,128,0,0,6198.101900000002,719,159697.1098954011,186605.68580674726,0.0,113,0,0,1.5,0,0.0,128,128,159697.1098954011,719,35063.0,0,0,0.0,0.0,0.0,0,87.83449999999999,61.482199999999985,2.9419729528014473,5120.0,51.015625,0.4894760292968751,16,0,0.0,0,86.4293462072053,2612.0,342,2.7185653476737652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3569.3381000000004,0.0,0.0,0.0,0.0,87.83449999999999,11924.833699999997,25914.127999999997,0.8257245982406016,384,26908.57591134606,128,159697.1098954011,4,1010.4397000000001,4,4164.0142,2,-7126.372099999996,-25023.0448,28.33644000000003,0,9,585,585,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
39,512,4,4,43432.01370000003,1328.4241,38018.90800000001,0.0,65980.6829999999,,0.0,25714.1312,40266.55179999991,0.0,3555.8717999999913,146.54467237500052,0.00375,330.5128,7356.485051510575,0.0,1.0,2434.813447166428,3656.400317673715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,238.89391594926914,0.9138212530238627,239.80773720229303,4.865717234051751,1.8480601848725935,6.713777418924344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6387000000072,8340.220800000652,7569.979400000001,579,3359.6952999999994,3356.4679999999976,3249.1841999999992,1169.446499999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1746.9820000000022,0.0,0.014144525131393512,5.219075637642925,5.886287328767126,NaN,1.8924973831775702,3.333644573004182,1.2320035780684442,1168.0,1137.0,584.0,2046.6666666666667,1374.0,204.0,168,0,0,0,82,31.0,2048.0,17315.22399999998,9320.017600000001,16466.2593,719,49,0,128,0.18192842477539517,0.7624808237555263,0.14558712808063934,3,6500.9639999999845,5934.089000000006,45,0,0.0,128,0,0,6411.211699999999,719,163237.88314090218,190405.40138781033,0.0,68,0,0,1.5,0,0.0,128,128,163237.88314090218,719,35090.0,0,0,0.0,0.0,0.0,0,90.2724,63.19749999999998,3.0126472444251373,5120.0,51.015625,0.4960129267860527,12,0,0.0,0,86.67325472880495,2612.0,342,2.7194582517706776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3648.055999999999,0.0,0.0,0.0,0.0,90.2724,12115.155699999987,25786.2769,0.8259778657005419,384,27167.51824690822,128,163237.88314090218,4,1056.0027,4,4682.998099999999,2,-7090.2541,-25383.6184,28.64179757462687,0,9,584,584,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
40,512,4,4,42957.38569999999,1328.4241,37562.82920000006,0.0,67605.7352999998,,0.0,25560.0706,42045.664699999805,0.0,3601.143300000001,150.96319412500105,0.00375,337.6442,7371.044729899735,0.0,1.0,2501.217514930282,3658.951186599822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,238.96524117904949,0.874460690424952,239.83970186947442,4.723344865869838,1.853980547071037,6.577325412940875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.1879000000056,8584.043900000554,7569.979400000001,617,2951.1201999999985,3425.7481999999927,2823.6856999999986,1162.8701999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.3026000000038,0.0,0.014659669365836112,5.2009649869678505,5.878172902097864,NaN,1.8973248565965604,3.3401708771621164,1.195043470726391,1144.0,1151.0,572.0,2048.0,1350.0,204.0,174,0,0,1,83,25.0,2048.0,17164.582900000012,9155.8091,16299.349499999998,719,49,0,128,0.17673557408116802,0.7629142433373417,0.1459639239993864,0,6488.60839999998,5986.310699999996,34,0,0.0,128,0,0,6275.841000000004,719,163693.72074905917,190768.49215150398,0.0,100,0,0,1.5,0,0.0,128,128,163693.72074905917,719,35100.0,0,0,0.0,0.0,0.0,0,73.9661,51.7746000000001,3.0110792498519015,5120.0,51.015625,0.49691768985926543,4,0,0.0,0,26.798771216497087,2612.0,342,2.7915941787096807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3653.3804000000005,0.0,0.0,0.0,0.0,73.9661,11835.668800000014,25455.158600000002,0.8257496830147946,384,27074.7714024448,128,163693.72074905917,4,1407.9607,4,5270.546,2,-7071.544699999997,-25222.4264,28.387460747663553,0,9,572,572,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
41,512,4,4,44718.851100000036,1328.4241,39332.00930000001,0.0,69149.99670000024,,0.0,27634.8561,41515.14060000024,0.0,2702.093400000007,157.63495637500134,0.00375,343.9374,7374.790155924518,0.0,1.0,2435.267936479995,3652.840687283011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,241.14679155668355,0.766870700329235,241.91366225701276,7.319557589887187,1.8498789948520784,9.169436584739264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.9026000000057,8826.269500000415,7569.979400000001,643,5176.977499999997,3415.5120999999926,5097.399699999997,1182.7702000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1748.740500000003,0.0,0.015,5.174178996598642,5.891117838764997,NaN,1.8980031835205993,3.3372437645382123,1.1591921666045992,1166.0,1176.0,583.0,2046.6666666666667,1372.0,204.0,168,0,0,1,86,29.0,2048.0,18383.024499999996,9351.7914,16640.0978,719,49,0,128,0.23919821480758263,0.763806348223077,0.14921681486154004,2,6502.138899999989,6084.834500000004,42,0,0.0,128,0,0,7479.6073,719,164608.90087251563,191807.85431752537,0.0,107,0,0,1.5,0,0.0,128,128,164608.90087251563,719,35130.0,0,0,0.0,0.0,0.0,0,78.7354,55.10700000000001,3.0222472836701995,5120.0,51.015625,0.5194010563866814,12,0,0.0,0,90.90468858638616,2612.0,342,2.8811942849127328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3714.3824999999997,0.0,0.0,0.0,0.0,78.7354,12967.678300000001,25991.8892,0.8262039663521583,384,27198.953445009647,128,164608.90087251563,4,1415.5788000000002,4,5345.795499999999,2,-7063.6698,-27290.918700000002,28.459872848948404,0,9,583,583,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
