round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,21056.613700000024,0.0,21295.924799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,40,26.985378283017525,-0.7343660769402904,26.25101220607723,9.936392566058997,0.0012728612671273384,9.937665427326126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.31109999999967,1298.9362999999948,0.0,1133,155.1447,817.0517999999993,2057.009699999999,0.0,0.0,0.0,0.0,0.0,0.0,158,0.0,0.0,0.0,0.0,0.0,0.0,225.00379999999996,0.01042144432033285,3.8358700721153864,4.9105822033898265,NaN,1.4509474576271206,2.482276779422114,2.8907025774281183,944.0,832.0,472.0,1934.0000000000016,945.9999999999998,0.0,264,98,93,55,42,44.0,1931.0,10943.999999999987,6353.0587000000005,3759.5550000000003,768,0,0,128,0.6165923485225617,0.7535116783771718,0.5205078103427347,232,3033.081000000012,3191.4439000000016,52,10,0.0,0,0,98,0.0,0,0.0,26193.159515506955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,264,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384019961621926,383,1557.2839999999992,128,24635.875515506952,4,-3442.2402,4,-6087.4850000000015,2,235.39109999999897,0.0,22.003678926441353,0,0,472,472,1 + planning margin,debt,1,1.8189894035458565e-12
12,508,4,4,20423.91690000002,0.0,20653.866799999967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,36,27.841403174057003,-0.739385897325253,27.10201727673175,10.506584268803781,0.0011370991779909138,10.507721367981771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.94989999999967,1408.6529999999955,0.0,1281,151.51409999999998,784.2109000000002,2383.617600000001,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,156.78019999999998,0.01144719536705952,3.7927472261735486,4.8409678921568755,NaN,1.4109232843137247,2.3550813773431214,2.803981500105274,816.0,703.0,408.0,1854.333333333335,813.9999999999995,0.0,270,146,116,92,36,19.0,1856.0,10547.740899999986,6501.179300000001,3374.9967,768,0,0,128,0.6439526569487697,0.7626876136726148,0.5844044115694467,274,2494.7592000000004,2666.3013000000046,50,14,0.0,0,0,146,0.0,0,0.0,25771.190211864454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379182438679617,380,1124.1622000000004,128,24647.028011864433,4,-3011.6141,4,-6271.0833,2,226.42189999999962,0.0,21.76421186440681,3,0,408,408,1 + planning margin,debt,1,1.8189894035458565e-12
13,497,4,4,19755.76630000004,0.0,19968.39259999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,29,27.84742733848742,-0.7263916722389913,27.121035666248428,10.75136110273807,0.006409074623336819,10.757770177361406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.1232999999997,1513.6161999999931,7.497,1416,114.78980000000001,782.9403999999998,2000.7267000000006,0.0,0.0,0.0,0.0,0.0,0.0,229,0.0,0.0,0.0,0.0,0.0,0.0,152.04130000000004,0.011167125944740206,3.747025079872207,4.763956545961001,NaN,1.3982852367688017,2.298261388888894,2.719862055102116,718.0,626.0,359.0,1727.3333333333346,711.9999999999998,0.0,287,200,152,106,32,29.0,1716.0,10156.265599999972,6577.9571,3021.5436,768,0,0,128,0.6705627743158413,0.7644706316656253,0.6277122624525546,312,2142.4253999999964,2345.6377000000016,50,18,0.0,0,0,200,0.0,0,0.0,25120.253135294108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464989015503278,369,856.7230000000001,128,24263.53013529411,4,-2652.3308,4,-6423.576400000001,2,209.4902999999999,0.0,21.16384926470587,11,0,359,359,1 + planning margin,debt,1,1.8189894035458565e-12
14,477,4,4,19172.205199999975,0.0,19342.66609999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,24,28.131201884435846,-0.6773479037988969,27.45385398063695,10.988961008343269,0.014177914176601091,11.00313892251987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.68419999999966,1603.1569999999908,29.2233,1524,109.9799,693.541,1033.6696000000002,0.0,0.0,0.0,0.0,0.0,0.0,222,0.0,0.0,0.0,0.0,0.0,0.0,551.0841,0.011543471287737035,3.675557505285411,4.710949324324316,NaN,1.379556418918919,2.3100018518518537,4.037597931152332,592.0,473.0,296.0,1563.666666666668,586.0000000000001,0.0,287,278,198,92,22,14.0,1504.0,9966.318700000002,6197.4342,3008.4523,768,0,0,128,0.6624126491066114,0.7479981015579251,0.6703391353567698,305,1712.6384000000012,1738.5386999999994,45,23,0.0,0,0,278,0.0,0,0.0,24976.82492757658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264371816808082,349,871.1151000000001,128,24105.70982757659,4,-2750.3482,4,-6285.9477,2,167.71690000000004,0.0,20.974278551532024,20,0,296,296,1 + planning margin,debt,1,1.8189894035458565e-12
15,410,4,3,18486.604899999995,0.0,16207.029099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,25,28.94499901322731,-0.531425271821394,28.41357374140592,11.823490572437816,0.013169729351633916,11.83666030178945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.22059999999965,1689.4737999999895,2489.4092,1626,99.95189999999998,785.5522000000003,1801.8049999999992,0.0,0.0,0.0,0.0,0.0,0.0,218,0.0,0.0,0.0,0.0,0.0,0.0,974.2083000000002,0.012544740949236995,3.6927384615384637,4.631056643356647,NaN,1.365652797202797,2.2615195702671325,4.1103773911566455,572.0,468.0,286.0,1309.666666666667,520.6666666666669,0.0,255,222,141,96,22,18.0,1262.0,9577.14450000001,5945.3099,2964.1504999999997,768,0,0,128,0.6469554324576929,0.7016280595492559,0.6820761682929768,258,1461.3953000000004,1728.201600000001,40,18,0.0,0,0,222,0.0,0,0.0,24712.63424594596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533934582156413,282,791.6409000000001,128,23920.993345945957,4,-2719.967,3,-3818.249500000001,2,-2281.9278000000004,0.0,20.693346283783782,67,1,286,214,1 + planning margin,debt,1,1.8189894035458565e-12
16,322,4,3,17761.28990000001,0.0,15441.60069999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,22,29.924189094368888,-0.37279667632526187,29.551392418043626,13.262230018477004,0.021474577965903963,13.28370459644291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.73369999999957,1773.1805999999906,2521.0357000000004,1707,92.19369999999999,817.5087000000004,1340.8340999999996,0.0,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,0.0,194.3951000000001,0.01299623012369562,3.601354987834546,4.649820689655184,NaN,1.3700230769230766,2.1869046737213447,3.9870660694219455,754.0,411.0,377.0,1031.333333333333,671.9999999999999,0.0,114,151,89,74,18,19.0,1023.0,9964.025199999998,6030.021499999999,1767.2432,768,0,0,128,0.5717936552450831,0.6031694096696054,0.4855290155582579,150,1935.3151999999984,1480.1568999999984,45,27,0.0,0,0,151,0.0,0,0.0,25271.15612377622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864373267866707,194,1145.5560999999996,128,24125.600023776224,4,-2352.7499,3,-4864.4367999999995,2,-2321.649199999999,0.0,20.484791958041953,88,1,377,377,1 + planning margin,debt,1,1.8189894035458565e-12
17,263,4,3,17192.976199999997,0.0,14830.851499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,28,31.0969195017304,-0.436490091796246,30.660429409934157,13.924537851878576,0.0,13.924537851878576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.33409999999958,1852.9837999999913,2555.0715999999998,1807,88.2028,656.5165000000005,859.9592999999996,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0002,0.0,0.0,0.0,0.0,0.0,218.43449999999996,0.013271715520372075,3.3525277899343493,4.532489908256882,NaN,1.3352963302752294,2.712759393939393,27.713615631921737,218.0,457.0,109.0,863.3333333333339,186.66666666666666,0.0,208,71,27,50,32,22.0,932.0,9054.341599999998,5753.9565,2384.6778999999997,768,0,0,128,0.5338785051952721,0.5260310805804858,0.8066953696020032,116,664.6888000000004,1532.1051999999977,41,9,0.0,0,0,71,0.0,0,0.0,24588.949846153857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933241655357975,135,738.2366999999999,128,23850.71314615384,4,-2346.3094,3,-4096.2821,2,-2363.6925,0.0,20.55034615384615,59,1,109,109,1 + planning margin,debt,1,1.8189894035458565e-12
18,227,4,3,16882.24759999999,0.0,14478.911100000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,29,33.85383346018542,-0.978723527941646,32.875109932243774,15.331978734653607,0.0,15.331978734653607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.6530999999996,1929.8549999999905,2588.6023999999993,1844,261.56359999999995,572.2922000000004,401.3042,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,94.4007,0.013572974541968598,3.202707945205481,4.533153750000006,NaN,1.2361774999999993,2.5868304347826006,26.882207162964082,320.0,365.0,160.0,840.3333333333333,313.3333333333333,0.0,141,51,38,18,17,10.0,827.0,8915.902799999993,5518.9996,2447.3452,768,0,0,128,0.473605242278647,0.45882561212919004,0.6830351189822526,77,1012.9173999999998,1168.9884000000006,24,7,0.0,0,0,51,0.0,0,0.0,23968.78182477066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294117362014391,99,581.5425,128,23387.23932477065,4,-2298.7608,3,-3882.8947999999996,2,-2404.512499999999,0.0,20.02944495412844,36,1,160,160,1 + planning margin,debt,1,1.8189894035458565e-12
19,204,4,3,16507.19700000001,0.0,14083.985699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,18,35.337258169114385,-1.4106320580255538,33.92662611108883,17.015520438440614,8.196189115306871e-5,17.015602400331765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.95559999999955,2005.01729999999,2602.7796999999996,1872,189.0515,564.1021,568.7434999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,79.21170000000001,0.013748067714013785,3.2729134831460662,4.339811258278149,NaN,1.1654788079470197,2.5758323464912203,26.075740948075158,302.0,356.0,151.0,769.6666666666666,294.66666666666663,0.0,126,33,25,10,10,8.0,760.0,8746.107300000003,5257.9109,2503.1787999999997,768,0,0,128,0.4187846606845509,0.40061602815458075,0.6456779626232738,49,937.9386000000002,1165.1571999999996,17,7,0.0,0,0,33,0.0,0,0.0,22618.445299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511271000134199,76,555.3611999999999,128,22063.084099999985,4,-2277.344,3,-3676.3412000000003,2,-2423.9952999999987,0.0,18.542662499999988,23,1,151,151,1 + planning margin,debt,1,1.8189894035458565e-12
20,187,4,3,16124.485599999995,0.0,13685.550800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,33.87732193258486,-1.5534123455164408,32.32390958706842,16.590450121688576,0.058201805414392994,16.64865192710297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.55959999999956,2078.9373999999902,2615.1071999999995,1896,177.60330000000002,560.3147,638.9355,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,33.4228,0.013537941471853158,3.2116514044943827,4.350841830065359,NaN,1.2029973856209153,2.58488647186149,25.29346871963291,306.0,356.0,153.0,721.3333333333333,290.6666666666667,0.0,113,22,15,8,13,15.0,717.0,8592.890699999998,4988.5949,2543.0,768,0,0,128,0.3730586378184979,0.3522105435587466,0.6156066408592662,33,911.0749999999999,1143.3479000000002,17,4,0.0,0,0,22,0.0,0,0.0,21615.597167549662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208726986344508,59,389.55449999999996,128,21226.04266754967,4,-2264.1544999999996,3,-3485.7999999999993,2,-2439.326799999999,0.0,17.482182119205298,17,1,153,153,1 + planning margin,debt,1,1.8189894035458565e-12
21,179,4,3,15742.130899999998,0.0,13293.4906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,36.31838020594543,-2.0321035851525737,34.286276620792854,17.488201078409972,0.06829906180689961,17.556500140216873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.21729999999954,2150.297899999989,2620.4703999999992,1908,155.5572,537.9119000000005,170.27389999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,16.2397,0.013515223749990372,3.29436618911175,4.306858333333331,NaN,1.1992557692307686,2.535089490445856,24.534664658043912,312.0,349.0,156.0,697.6666666666666,310.0,0.0,98,16,11,6,19,15.0,693.0,8467.104800000003,4719.9583999999995,2555.0677,768,0,0,128,0.3674162740027387,0.3334287720369491,0.6084336376175072,28,975.3673999999996,1149.7338000000007,26,7,0.0,0,0,16,0.0,0,0.0,21880.46798235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139583548576789,51,273.3845,128,21607.08348235295,4,-2250.2855,3,-3323.0123,2,-2448.640300000001,0.0,18.04496078431373,8,1,156,156,1 + planning margin,debt,1,1.8189894035458565e-12
22,173,4,3,15296.395899999996,0.0,12828.348899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,35.721357733010805,-1.9078373031678637,33.813520429842946,17.208038256077945,0.3801356043817935,17.58817386045974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.94929999999954,2219.200899999987,2635.609099999999,1916,109.80520000000001,555.5402,374.1857999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,9.4454,0.01390712261662318,3.347099408284024,4.339881927710846,NaN,1.2044897590361445,2.5262869261476886,23.798624718302595,332.0,338.0,166.0,675.6666666666667,326.66666666666663,0.0,88,13,11,5,18,16.0,673.0,8359.922699999997,4456.7654,2479.7078,768,0,0,128,0.3578247384700368,0.3129302396807403,0.5563447669820303,18,1031.1903000000002,1131.3196,21,3,0.0,0,0,13,0.0,0,0.0,21762.098661538465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044545512238373,45,317.7185999999999,128,21444.380061538457,4,-2230.973,3,-3247.6521999999995,2,-2468.0469999999996,0.0,17.98883653846153,6,1,166,166,1 + planning margin,debt,1,1.8189894035458565e-12
23,171,4,3,14868.4718,0.0,12377.168200000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,35.006965956547596,-1.932212950569354,33.074753005978245,16.789475681111423,0.2426859852553654,17.03216166636679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.1315999999995,2285.496299999986,2654.0479999999993,1925,98.12570000000001,526.0497999999998,403.4805,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833105809508176,3.3587904477611934,4.351299378881993,NaN,1.2383534161490681,2.5240296296296356,23.08466597675352,322.0,335.0,161.0,664.0,324.0,0.0,86,10,7,5,17,11.0,669.0,8243.437900000004,4185.0362,2439.9977,768,0,0,128,0.3530968455889316,0.3050477387963175,0.5999218952866925,24,1017.1604999999996,1125.1947999999998,17,0,0.0,0,0,10,0.0,0,0.0,21723.86462409639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800854336197592,43,226.4203,128,21497.444324096385,4,-2220.1967,3,-3136.6423000000004,2,-2491.3036,0.0,18.06734638554217,2,1,161,161,1 + planning margin,debt,1,1.8189894035458565e-12
24,168,4,3,14454.465999999991,0.0,11953.501400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,35.791416672844385,-2.078297177049333,33.713119495795056,16.96225287860744,0.28606411346833144,17.24831699207577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.62209999999953,2348.7056999999863,2658.1994999999993,1929,113.42670000000001,527.4325000000001,253.73139999999998,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842698091560662,3.391184423676012,4.3741166666666675,NaN,1.2430398809523808,2.4938895463510815,22.392125997450915,336.0,321.0,168.0,659.0,334.00000000000006,0.0,82,13,10,4,12,8.0,655.0,8218.095999999998,3924.9170999999997,2311.4528999999998,768,0,0,128,0.35544986535405143,0.29762335143046026,0.5644624659826634,23,1044.1787000000008,1088.5701999999999,13,1,0.0,0,0,13,0.0,0,0.0,22079.07255403727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465172190993488,40,143.0275,128,21936.045054037273,4,-2197.8095,3,-3114.4671000000003,2,-2500.9645999999993,0.0,18.575301242236023,3,1,168,168,1 + planning margin,debt,1,1.8189894035458565e-12
