round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77110.64660000011,0.0,4221.443300000003,92.8836,3115.2036999999996,,3115.2036999999996,0.0,0.0,0.0,0.0,0.0,0.0025,629.0114,0.0,0.0,1.0,478.4156999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.32708365027945,9.832276358161682,96.15936000844113,38.42103336902747,2.7961461727828367,41.21717954181031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.987971345121,0.0,170,2560.0,1271.9869999999983,517.4483,633.6658999999994,0.0,0.0,0.0,0.0,0.0,10,561.3866,2560.0,1271.9869999999983,633.6658999999994,274.0,0.0,0.0,0.015,4.297630677655681,5.076447476635545,4.398579218750005,NaN,3.463127934354941,5.922849088547764,1070.0,1092.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,49.0,2048.0,48281.54669999997,10917.804,11094.9116,227,541,0,59,0.46528008464466963,0.43394884233593944,0.4555959796251752,0,7179.623200000002,4693.012700000003,60,0,640.0,0,0,0,0.0,0,0.0,116399.64534546417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.090700000003,256.0,5625.9863000000005,4,763.1217,763.1305000000044,0.6801275509585872,5120.0,51.015625,1.0007952748889066,0,0,0.0,0,0.0,2612.0,270,2.8397277357988613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14040.7381,3072,720.0,720.0,434.62520000000006,2514.328715742429,1116.768974054151,1397.5597416882779,388.5976,374.5241,26320.117699999962,13597.9638,0.44020657944100816,453,91202.74700265662,59,25196.898342807457,4,70.90860000000066,4,58.596500000000106,2,561.3896,-2486.1922999999997,63.797688313285974,0,0,535,535,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
31,512,4,4,78372.50370000002,0.0,4102.1822999999995,138.21710000000002,2943.82,,2943.82,0.0,0.0,0.0,0.0,0.0,0.0025,641.8312,0.0,0.0,1.0,482.1947999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.56678702979887,9.436290538095959,95.00307756789483,38.22482541532684,2.797329304679096,41.022154720005936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.103317118391,0.0,172,2560.0,1298.1429,1261.71,646.6574000000005,0.0,0.0,0.0,0.0,0.0,9,559.6559,2560.0,1298.1429,646.6574000000005,274.0,0.0,0.0,0.015,4.347595566037729,5.079634074074109,4.536990781250003,NaN,3.507098159554436,6.086781099933757,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,48493.72879999998,11468.1108,11379.176800000001,227,541,0,59,0.46963085404696026,0.43526444556124844,0.4370860016243925,0,7277.452899999997,4608.451299999992,45,0,640.0,0,0,0,0.0,0,0.0,116213.51583956198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.674100000002,256.0,5830.0002,4,836.0042,835.9962999999942,0.6801275509585872,5120.0,51.015625,1.0190324914247382,0,0,0.0,0,0.0,2612.0,270,3.997530614024224,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14291.209300000002,3072,720.0,720.0,446.64469999999994,2454.935365804588,1292.3321829022939,1162.603182902294,419.99850000000004,416.0057,26801.022799999984,14386.078500000001,0.43998654210249866,453,91180.21010154224,59,25033.30573801978,4,205.58020000000033,4,52.596500000000106,2,559.6559,-2301.9888,62.935469024325776,0,0,540,540,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
32,512,4,4,79610.05530000008,0.0,3933.5039999999995,101.24,2765.5598,,2765.5598,0.0,0.0,0.0,0.0,0.0,0.0025,653.7081,0.0,0.0,1.0,487.79980000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.34950266014019,9.503330439045447,93.85283309918563,37.605015810843064,2.810836069213734,40.4158518800568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.4356602249917,0.0,174,2560.0,1322.4483999999989,952.8613,658.7186999999997,0.0,0.0,0.0,0.0,0.0,8,558.9593,2560.0,1322.4483999999989,658.7186999999997,274.0,0.0,0.0,0.015,4.38752764378479,5.154235955056155,4.681082187500001,NaN,3.608054916672836,6.298920322465707,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,48643.210600000006,11983.6348,11758.9717,227,541,0,59,0.46290803455480045,0.4317325470134563,0.46398829835186195,0,7387.898999999994,4729.754800000004,52,0,640.0,0,0,0,0.0,0,0.0,116295.58923713212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.8926000000006,256.0,6011.5707999999995,4,916.6934,916.7318999999984,0.6801275509585872,5120.0,51.015625,1.0298365361154742,0,0,0.0,0,0.0,2612.0,270,4.086903967454876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14815.963899999999,3072,720.0,720.0,461.45050000000003,1996.9733382729291,1115.770715837351,881.2026224355782,460.24809999999997,456.44530000000003,27123.39960000002,14938.2134,0.4353706037553502,453,91399.17054060921,59,24896.418696523044,4,296.3639000000021,4,46.596500000000106,2,558.9593,-2111.8517,62.101519220249536,0,0,534,534,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
33,512,4,4,80822.44390000007,0.0,3785.5542999999975,130.8475,2580.2854999999995,,2580.2854999999995,0.0,0.0,0.0,0.0,0.0,0.0025,666.0374,0.0,0.0,1.0,492.2826000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.53836144839275,9.366236048322847,92.90459749671561,37.3182641750908,2.796774289772615,40.115038464863424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.518419839829,0.0,178,2560.0,1347.6114000000007,1750.3772000000001,671.2157999999995,0.0,0.0,0.0,0.0,0.0,7,558.5651,2560.0,1347.6114000000007,671.2157999999995,274.0,0.0,0.0,0.015,4.433797304832716,5.114308178438673,4.802017656250004,NaN,3.6742793031855134,6.475531105534141,1076.0,1076.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,57,40.0,2048.0,48865.10060000002,12404.270100000002,12152.2659,227,541,0,59,0.4629556167683151,0.429049351891136,0.46541861408904217,0,7513.792300000005,4770.765900000002,57,0,640.0,0,0,0,0.0,0,0.0,116624.20895773252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.2913000000026,256.0,6176.2048,4,953.5744,953.6037999999957,0.6801275509585872,5120.0,51.015625,1.0315517919540722,0,0,0.0,0,0.0,2612.0,270,4.147649480324671,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15528.982600000001,3072,720.0,720.0,464.47340000000014,1990.071566970591,896.5759061004833,1093.4956608701077,479.5144000000001,474.05999999999995,27458.04,15203.7582,0.43140085258162997,453,91935.44416352881,59,24688.764794203813,4,411.6931000000004,4,40.596500000000106,2,558.5651,-1914.2480999999993,61.29491203270037,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
34,512,4,4,82011.20720000009,0.0,3808.7543000000014,313.58259999999996,2388.4051,,2388.4051,0.0,0.0,0.0,0.0,0.0,0.0025,677.5864,0.0,0.0,1.0,497.4743999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.25016445556163,9.483706903180158,91.73387135874178,37.196048415638735,2.8251718232660346,40.021220238904775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.4769928418127,0.0,180,2560.0,1371.2367000000008,910.9678999999999,682.940800000001,0.0,0.0,0.0,0.0,0.0,5,558.4892,2560.0,1371.2367000000008,682.940800000001,274.0,0.0,0.0,0.015,4.488034562211987,5.212311317254185,4.975139531250003,NaN,3.7375062062352136,6.593012876306427,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,48991.30969999997,12654.9702,12755.2375,227,541,0,59,0.4587575260224226,0.4249853800030827,0.4649482036521848,0,7616.731499999998,4869.517500000006,60,0,640.0,0,0,0,0.0,0,0.0,116704.55455470677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3184.0893000000015,256.0,6373.6142,4,989.0880000000001,989.1581999999969,0.6801275509585872,5120.0,51.015625,1.035469705900421,0,0,0.0,0,0.0,2612.0,270,4.213872923260524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16253.993699999999,3072,720.0,720.0,500.01570000000004,1455.9084577863082,487.26806011559074,968.6403976707174,506.39790000000005,482.69010000000003,27497.56100000001,15529.8282,0.4262262932841947,453,92283.89799123936,59,24420.656563467437,4,703.2152000000006,4,34.596500000000106,2,558.4892,-1710.8186999999998,60.51475098244789,0,0,539,539,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
35,512,4,4,83176.8368,0.0,3620.443199999998,120.6623,2192.0924999999997,,2192.0924999999997,0.0,0.0,0.0,0.0,0.0,0.0025,688.985,0.0,0.0,1.0,503.5586999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.28495690247857,9.280483752826544,90.56544065530512,36.648213323506646,2.8777711257518064,39.52598444925845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.5878968081793,0.0,181,2560.0,1394.3703999999989,398.5205000000001,694.4523999999998,0.0,0.0,0.0,0.0,0.0,4,559.1134999999999,2560.0,1394.3703999999989,694.4523999999998,274.0,0.0,0.0,0.015,4.5299175969725605,5.169923941068151,5.154860312500007,NaN,3.8174799383377533,6.77721329025866,1086.0,1057.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,0,44,31.0,2048.0,49391.91660000002,12929.365099999999,13028.3786,225,543,0,59,0.45963750413975846,0.42460209930528614,0.45750118736786183,0,7762.947700000004,4788.122899999997,44,0,640.0,0,0,0,0.0,0,0.0,116579.41465001024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.1106000000045,256.0,6579.078,4,1024.4548,1024.440300000007,0.6801275509585872,5120.0,51.015625,1.0526683201301867,0,0,0.0,0,0.0,2612.0,270,4.286872563388317,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16339.6069,3072,720.0,720.0,490.35069999999996,1550.8741457642304,798.8393991673493,752.0347465968812,521.4861,502.9687,27993.4754,16197.214800000002,0.42550534280669483,453,92438.38938079789,59,24141.025269212485,4,786.1380999999983,4,28.596500000000106,2,559.1134999999999,-1503.1074999999996,59.76016898302338,0,0,543,543,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
36,512,4,4,84319.86159999986,0.0,3666.9698999999996,365.7332,1989.8569999999997,,1989.8569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.0693,0.0,0.0,1.0,508.25579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.44514982512203,9.412669372614216,89.85781919773625,36.58923805680373,2.904558527313411,39.493796584117135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.0349595918206,0.0,182,2560.0,1416.9751999999996,568.1921,705.681,0.0,0.0,0.0,0.0,0.0,2,559.1947,2560.0,1416.9751999999996,705.681,274.0,0.0,0.0,0.015,4.5865374882849075,5.299017228464413,5.2768360937500045,NaN,3.913076702209387,6.974760331058223,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,49646.21900000005,13088.7657,13568.753100000002,225,543,0,59,0.45306890898850494,0.42141812843639537,0.45590517732754154,0,7836.1290000000035,4893.8354999999965,45,0,640.0,0,0,0,0.0,0,0.0,116530.21927182813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3377.175100000003,256.0,6756.859799999999,4,1057.8448,1057.7998999999893,0.6801275509585872,5120.0,51.015625,1.059388395806417,0,0,0.0,0,0.0,2612.0,270,4.140816254940122,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16625.4689,3072,720.0,720.0,531.6456000000001,829.0679148082577,613.9096190423465,215.15829576591113,537.6428000000001,520.202,28209.594500000003,16788.9097,0.4225683955158146,453,92684.29978387413,59,23845.919487953917,4,1108.0985999999994,4,22.596500000000106,2,559.1947,-1289.7876999999999,59.030327377022616,0,0,534,534,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
37,512,4,4,85438.92179999982,0.0,3447.298400000001,117.46329999999999,1785.5488000000003,,1785.5488000000003,0.0,0.0,0.0,0.0,0.0,0.0025,712.8498,0.0,0.0,1.0,514.6103999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.2994299289271,9.33386792430875,88.63329785323585,36.15559484688323,2.76641448105439,38.92200932793762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1196.3962595918215,0.0,183,2560.0,1440.9397999999992,243.97709999999995,717.5802999999993,0.0,0.0,0.0,0.0,0.0,0,559.8061,2560.0,1440.9397999999992,717.5802999999993,274.0,0.0,0.0,0.015,4.626531401869161,5.293125891182005,5.463469687500004,NaN,3.999562133193002,7.125933528725078,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,50,28.0,2048.0,49835.45449999997,13441.288499999999,13928.6074,225,543,0,59,0.45352655917087215,0.4186102503206761,0.45565590921271615,0,7955.565599999997,4950.388600000002,50,0,640.0,0,0,0,0.0,0,0.0,116916.17052243848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.620600000003,256.0,6960.9155,4,1110.3633,1110.3085000000008,0.6801275509585872,5120.0,51.015625,1.0602602625678867,0,0,0.0,0,0.0,2612.0,270,4.239283878021187,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17338.3674,3072,720.0,720.0,543.3182999999998,801.530795147406,293.1961384697138,508.33465667769224,561.2031,549.1602,28619.15900000001,16992.444,0.41974530736870186,453,93195.11012224585,59,23721.06040019267,4,1163.5028000000002,4,16.596500000000106,2,559.8061,-1072.6990000000003,58.32441500400547,0,0,533,533,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
38,512,4,4,86536.37089999998,0.0,3212.8016000000002,103.7413,1581.2405999999999,,1581.2405999999999,0.0,0.0,0.0,0.0,0.0,0.0025,729.4794,0.0,0.0,1.0,519.0984000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.28460847694551,9.5173346174138,131.80194309435933,36.19201610778199,2.834170840569534,39.02618694835152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.3419595918222,0.0,184,2560.0,1462.5509000000002,144.1303,728.2439000000005,0.0,0.0,0.0,0.0,0.0,5,559.0982,2560.0,1462.5509000000002,728.2439000000005,274.0,0.0,0.0,0.015,4.712819333950042,5.372372947761178,5.677549843750005,NaN,4.073497146864226,7.301712110161316,1072.0,1081.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,49,36.0,2048.0,49912.83030000004,13806.0055,14333.9165,225,543,0,59,0.4513786681391061,0.49077231875966065,0.4613878902893951,1,8092.342299999994,5094.557699999996,49,0,640.0,0,0,0,0.0,0,0.0,144769.69859817805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.631900000003,256.0,7195.040999999999,4,1157.1178,1157.1285999999964,1.5835857483918214,5120.0,50.983072916666664,1.0707911952479527,3,0,0.0,0,73.16870470849284,2610.3333333333335,270,4.347743959939296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17848.5304,3072,720.0,720.0,564.3288999999996,613.2517573962573,151.24708579875232,462.00467159750497,587.9187,569.1990999999999,29046.94250000003,17486.4326,0.4901642629559608,453,120292.02403372659,59,24477.674564451398,4,1200.7480000000014,4,10.596500000000106,2,559.0982,-851.7611999999998,57.6416472989561,0,0,536,536,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
39,512,4,4,87612.85070000005,0.0,3090.4435000000017,221.53110000000004,1376.9324000000004,,1376.9324000000004,0.0,0.0,0.0,0.0,0.0,0.0025,744.5478,0.0,0.0,1.0,528.7782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.69902446582233,9.184874544464757,129.88389901028708,35.726757384534466,2.900637063019963,38.62739444755443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.2302595918216,0.0,185,2560.0,1483.5202000000002,549.1183000000001,738.6205000000001,0.0,0.0,0.0,0.0,0.0,0,557.8797,2560.0,1483.5202000000002,738.6205000000001,274.0,0.0,0.0,0.015,4.780261646398503,5.38232495344508,5.861834843749988,NaN,4.180667206555455,7.523503932000295,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,50182.93959999999,14020.4894,14685.569200000002,225,543,0,59,0.45343295959925745,0.4931790914551082,0.45561909792122934,0,8260.661799999994,5110.0997,48,0,640.0,0,0,0,0.0,0,0.0,144571.87360448684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.5742999999925,256.0,7421.425,4,1203.152,1203.1879000000079,1.5835857483918214,5120.0,50.983072916666664,1.087317064742897,0,0,0.0,0,0.0,2610.3333333333335,270,4.44994704980241,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17968.964500000002,3072,720.0,720.0,597.2623999999998,565.1552341182392,431.67677803941297,133.47845607882618,606.4779000000001,596.6741000000001,29541.573900000003,18158.5191,0.4928214069952461,453,120172.55823497605,59,24399.315369510732,4,1349.1596999999983,4,4.5965000000001055,2,557.8797,-632.3846000000003,56.98126542030181,0,0,537,537,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
40,512,4,4,88668.40700000017,0.0,2933.319899999999,193.26020000000003,1174.0276999999999,,1174.0276999999999,0.0,0.0,0.0,0.0,0.0,0.0025,761.4715,0.0,0.0,1.0,536.3465999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.16256728108158,9.247846095613726,128.41041337669532,35.884634943964926,2.9447752277403,38.829410171705234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.92895959182,0.0,186,2560.0,1504.443699999998,311.85049999999995,748.9501999999998,0.0,0.0,0.0,0.0,0.0,0,556.8242,2560.0,1504.443699999998,748.9501999999998,274.0,0.0,0.0,0.015,4.899027161654135,5.499094392523352,6.0050443750000015,NaN,4.283740441727096,7.74434468465811,1070.0,1064.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,2,46,31.0,2048.0,50394.867900000005,14278.9481,15054.8124,225,543,0,59,0.45057997599304533,0.49074171376023834,0.4814764372460376,0,8398.236899999998,5212.564899999999,46,0,640.0,0,0,0,0.0,0,0.0,144620.32308763792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.228400000001,256.0,7621.4829,4,1238.1115999999997,1238.095300000002,1.5835857483918214,5120.0,50.983072916666664,1.0968707094781025,0,0,0.0,0,0.0,2610.3333333333335,270,4.560079067342145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18344.6922,3072,720.0,720.0,680.0111000000003,336.79849664043104,336.79849664043104,0.0,608.1693,629.9422999999999,29423.219299999993,18610.5512,0.4908751118052055,453,120524.886594394,59,24095.436493243844,4,1458.2242000000006,4,0.0,2,556.8242,-412.5561999999999,56.342535406521435,0,0,535,535,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
41,512,4,4,89700.93430000011,0.0,2713.6566,111.59230000000001,993.9622999999998,,993.9622999999998,0.0,0.0,0.0,0.0,0.0,0.0025,796.411,0.0,0.0,1.0,549.6728999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.2512495464142,9.121620619929866,125.37287016634407,35.35214420966899,2.704593388315584,38.05673759798458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.091859591818,0.0,186,2560.0,1527.4726999999982,111.59230000000001,760.1363999999986,0.0,0.0,0.0,0.0,0.0,0,555.7156,2560.0,1527.4726999999982,760.1363999999986,274.0,0.0,0.0,0.015,4.986335871559629,5.590683333333362,6.178095156250006,NaN,4.391793712987533,7.9094891660744295,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,61,37.0,2048.0,50390.59120000002,14612.7939,15529.6068,225,543,0,59,0.4563808376722569,0.4883381318498843,0.45856165439648455,0,8553.274400000004,5435.106099999996,61,0,640.0,0,0,0,0.0,0,0.0,144943.8313287186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.9809000000037,256.0,7815.815799999999,4,1289.0762000000002,1289.0644999999997,1.5835857483918214,5120.0,50.983072916666664,1.0996328071181647,0,0,0.0,0,0.0,2610.3333333333335,270,4.67948527752154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19109.9448,3072,720.0,720.0,698.3817000000003,249.46700223460994,55.24960336868071,194.21739886592923,650.0472,639.029,29703.679199999995,18848.2717,0.4888274315409138,453,120835.00481081946,59,24108.826517898997,4,1475.9578000000001,4,0.0,2,555.7156,-197.55129999999986,55.72474736040598,0,0,534,534,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
42,512,4,4,90713.5777,0.0,2538.0270000000014,131.8691,838.6005000000001,,838.6005000000001,0.0,0.0,0.0,0.0,0.0,0.0025,852.7264,0.0,0.0,1.0,559.4649000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.41015205396785,9.00518119437988,123.41533324834774,34.763611124786145,2.7805053029844893,37.54411642777064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.0920595918194,0.0,186,2560.0,1547.3566,131.8691,769.5189999999997,0.0,0.0,0.0,0.0,0.0,0,554.2882999999999,2560.0,1547.3566,769.5189999999997,274.0,0.0,0.0,0.015,5.118725833333326,5.71029630314234,6.371016406250008,NaN,4.471780905519646,8.070627462836244,1082.0,1080.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,53,41.0,2048.0,50371.31279999999,14969.5665,15933.2192,225,543,0,59,0.45974267180319117,0.4886508822485043,0.45510470729649044,0,8739.604999999998,5528.223899999993,53,0,640.0,0,0,0,0.0,0,0.0,145026.86777664904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.450500000005,256.0,8032.4645,4,1307.5731999999998,1307.516800000006,1.5835857483918214,5120.0,50.983072916666664,1.109598189221275,0,0,0.0,0,0.0,2610.3333333333335,270,4.7851153859865265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19633.462300000003,3072,720.0,720.0,694.6559999999995,300.99991127988824,28.995903759962857,272.0040075199254,663.5034,644.0698,29974.019800000005,19301.7879,0.48956122239120736,453,120976.33949596553,59,24050.52828068341,4,1508.3885999999984,4,0.0,2,554.2882999999999,14.125899999999888,55.127214660064794,0,0,541,541,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
