round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74039.46620000002,0.0,10562.744000000008,1774.7776000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6306.8801,1581.4743000000003,0.0,0.1623301436664604,521.3321999999995,0.0,-0.02,375.4178999999996,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,41,1,275.7350518648679,-1.1815622048337588,274.5534896600342,44.16087866050199,1.419527502595002,45.580406163096995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-2333.942040720724,0.0,161,2560.0,1243.4678000000004,1807.4490000000003,900.311599999999,0.0,0.0,0.0,0.0,0.0,30,675.4569,2560.0,1243.4678000000004,525.1527999999997,274.0,0.0,2.4115,0.015,4.616627289719621,5.331136666666667,4.123481990521324,NaN,3.1747584827427464,7.889470693945433,1080.0,1070.0,540.0,2048.0,1455.0,204.0,148,0,0,2,51,28.0,2048.0,43318.77819999996,6017.7506,14482.9522,228,540,0,52,0.6016601273982121,0.7783317705236481,0.4244582399436718,7,6561.017500000008,4939.791199999994,51,0,422.0,0,0,0,0.0,0,0.0,197674.63968939325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.1093999999985,169.0,3237.6481999999996,4,331.2526,331.25189999999975,2.232241865061739,5120.0,50.987955729166664,1.0742735302734374,27,0,0.0,0,231.41239961100905,2610.5833333333335,394,2.1694175195912773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6387.716499999997,1804.445615701444,0.0,1804.445615701444,0.0,331.2526,31704.007400000002,23738.351,0.7776139836839073,460,137190.84995321976,52,60483.78973617341,4,0.0,4,0.0010000000002037268,2,880.6541,6306.8801,82.89249999999998,0,0,540,540,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
29,512,4,4,75328.23859999997,0.0,10639.617299999996,958.3165000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6559.7175,1574.5229750000003,0.0,0.1495385283455433,517.9865000000005,0.0,-0.02,373.1548999999996,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,56,0,267.2630361952126,-1.4652894032871284,265.7977467919255,43.02047290192843,1.3380441159172103,44.35851701784564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2422.994686772853,0.0,164,2560.0,1271.2276000000008,988.4957000000003,898.3466999999993,0.0,0.0,0.0,0.0,0.0,24,670.0782,2560.0,1271.2276000000008,524.9327000000001,274.0,0.0,0.0,0.015,4.630940917431193,5.2900151119402965,4.142475059952043,NaN,3.196567876751922,7.652786573127069,1072.0,1090.0,536.0,2045.3333333333333,1445.0,204.0,150,0,0,2,61,35.0,2048.0,42690.40040000001,7198.6598,14745.8524,228,540,0,52,0.59769351275918,0.7814775639792566,0.4368396925108129,10,6572.575499999997,5047.725600000001,61,0,417.0,0,0,0,0.0,0,0.0,191120.07062903102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1727.4121000000016,167.0,3463.5303,4,397.9186,397.92279999999977,2.1542225970849036,5120.0,50.987955729166664,1.0628770870049054,26,0,0.0,0,324.2879920307939,2610.5833333333335,394,2.2320575237627476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6499.615700000001,427.65371713038826,0.0,427.65371713038826,0.0,397.9186,31365.716399999998,25408.042499999996,0.7805893301007165,460,130788.36810676032,52,60331.70252227057,4,0.0,4,0.0,2,842.2142000000001,6559.7175,78.27049282515071,0,0,536,536,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
30,512,4,4,76590.56949999994,0.0,10690.643539522922,839.2379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6795.3072,1569.1054750000008,0.0,0.13775489231191448,519.5930000000003,0.0,-0.02,364.2326000000002,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,49,2,276.5049340739429,-1.4779002140547604,275.0270338598881,41.787770249805725,1.2784413319170294,43.066211581722754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2512.305370031836,0.0,170,2560.0,1297.6691000000003,888.7647999999998,887.6765999999994,0.0,0.0,0.0,0.0,0.0,58,667.4372,2560.0,1297.6691000000003,524.0907000000003,274.0,0.0,1.6588,0.015,4.606628387096778,5.273081146025895,4.226803381642509,NaN,3.215536339478974,7.423202975933258,1082.0,1085.0,541.0,2045.3333333333335,1453.9999999999998,204.0,147,0,0,5,54,47.0,2048.0,42346.156199999976,8267.678,14917.3879,227,541,0,52,0.595084098091573,0.7858601848545694,0.42995605710885876,10,6635.591800000001,4998.191800000004,54,0,414.0,0,0,0,0.0,0,0.0,195014.54292866745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.896599999999,166.0,3596.603,4,505.88059999999996,505.8808999999996,2.2330839879140894,5120.0,50.987955729166664,1.06946553942671,25,0,0.0,0,236.27983069351,2610.5833333333335,393,2.2825980648710393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6512.639000000002,38.82201022018444,0.0,38.82201022018444,0.0,505.88059999999996,31276.878800000024,26781.668900000004,0.7849727932528201,460,134794.68846247636,52,60219.8544661912,4,0.0,4,0.0,2,807.3667,6795.3072,76.24303952292053,0,0,541,541,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
31,512,4,4,77825.13230000004,0.0,10536.982100000005,739.4261999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7015.9069,1564.6442250000005,0.0,0.1268998067977356,516.8644999999996,0.0,-0.02,351.8708000000006,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,53,3,292.35205472482323,-1.6158795504557837,290.7361751743674,41.80822814527348,1.2179093712155935,43.02613751648907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2603.5943369307774,0.0,177,2560.0,1325.4372000000005,792.6853,874.5494000000003,0.0,0.0,0.0,0.0,0.0,30,667.8987,2560.0,1325.4372000000005,523.8259999999997,274.0,0.0,26.221499999999995,0.015,4.610602930056713,5.263291791044794,4.316652311435522,NaN,3.238121394108754,7.200506886655259,1072.0,1058.0,536.0,2041.3333333333335,1443.0000000000002,204.0,150,0,0,4,53,32.0,2048.0,42415.78699999999,9172.759399999999,14955.884699999999,227,541,0,52,0.5982157816340437,0.7842616786010348,0.4365165407796914,10,6628.975900000001,4878.017900000002,53,0,411.0,0,0,0,0.0,0,0.0,203790.86636478017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.1440999999995,165.0,3596.8956,4,635.6184000000001,635.6207999999999,2.3838455942574304,5120.0,50.987955729166664,1.0769948671745637,25,0,0.0,0,214.11419864252142,2610.5833333333335,393,3.410497614913149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6489.753700000003,0.0,0.0,0.0,0.0,635.6184000000001,31658.922200000005,27725.5397,0.7834593828945093,460,143448.0479816571,52,60342.81838312312,4,0.0,4,16.24330000000009,2,775.4547,7015.9069,75.11351301146983,0,0,536,536,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
32,512,4,4,79034.50140000011,0.0,10550.541599999993,891.0609000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7231.0174,1561.5192000000002,0.0,0.11690010202207403,517.3083000000004,0.0,-0.02,350.7827000000001,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,57,4,351.43861006575014,-1.7530980823543068,349.6855119833959,40.92630870323252,1.1725066823378656,42.09881538557039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-2692.5053130149795,0.0,184,2560.0,1350.6308999999985,947.2308000000002,873.9697000000002,0.0,0.0,0.0,0.0,0.0,56,662.09,2560.0,1350.6308999999985,522.3029999999999,274.0,0.0,11.9347,0.015,4.610824508886807,5.228831040892175,4.407412709832133,NaN,3.2618400612507696,6.9844916800556005,1076.0,1069.0,538.0,2042.6666666666667,1449.0,204.0,149,0,0,1,49,29.0,2048.0,42599.14509999998,9831.5033,15059.3056,226,542,0,52,0.5961789504875019,0.7926840956042147,0.4417418823068482,12,6678.632800000005,4928.971399999997,49,0,417.0,0,0,0,0.0,0,0.0,237169.57010824143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.8910999999996,167.0,3651.44,4,714.1542,714.1570000000003,2.935755523034386,5120.0,50.987955729166664,1.0831927540193729,15,0,0.0,0,186.16775309852235,2610.5833333333335,393,3.615048209631493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6526.802200000003,0.0,0.0,0.0,0.0,714.1542,31976.350100000032,28542.248900000002,0.7913294041516687,460,173872.58770427172,52,63296.98240396975,4,72.59679999999935,4,51.20749999999998,2,742.9639999999999,7231.0174,73.93117067703004,0,0,538,538,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
33,512,4,4,80220.40499999987,0.0,10525.351799999999,858.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7434.8602,1558.4451750000003,0.0,0.10768837398273458,517.3338,0.0,-0.02,347.10739999999987,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,61,2,443.290661526938,-1.9388582696609742,441.351803257277,40.90265830943482,1.152486232009906,42.055144541444726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-2782.7322086861977,0.0,189,2560.0,1374.0963999999994,890.1747999999999,866.9178999999997,0.0,0.0,0.0,0.0,0.0,57,655.1714999999999,2560.0,1374.0963999999994,520.0168999999997,274.0,0.0,12.942799999999998,0.015,4.625406944444446,5.240692710280383,4.470006569343063,NaN,3.288018258082642,6.774956929653932,1070.0,1080.0,535.0,2046.6666666666665,1441.0,204.0,151,0,0,6,58,33.0,2048.0,42998.82590000007,10112.3779,15220.1011,226,542,0,52,0.5947027782999816,0.7963769912497174,0.44176165645688403,17,6682.868499999991,4995.439500000002,58,0,411.0,0,0,0,0.0,0,0.0,291995.8604874564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.172699999999,165.0,3799.0684,4,797.2955,797.2924000000003,3.8360910404301527,5120.0,50.987955729166664,1.0835977666518262,27,0,0.0,0,429.5140277500549,2610.5833333333335,391,3.8425627392552006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6591.687200000002,0.0,0.0,0.0,0.0,797.2955,32535.201999999965,29131.5474,0.7937043069195686,460,220123.19900314376,52,71872.66148431246,4,533.0927000000011,4,70.72180000000026,2,714.3463999999999,7434.8602,72.65032284702619,0,0,535,535,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
34,512,4,4,81380.75050000002,0.0,10357.136500000006,714.6008999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7628.0835,1556.2802000000006,0.0,0.0992025301128951,518.9708000000004,0.0,-0.02,343.44600000000037,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,60,4,489.0556763748602,-2.106079677652782,486.94959669720737,40.803962258682,0.9559606140289967,41.759922872710995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-2871.966560222267,0.0,199,2560.0,1399.6545,781.8700999999998,861.8786,0.0,0.0,0.0,0.0,0.0,80,649.0997,2560.0,1399.6545,518.5841999999998,274.0,0.0,13.763,0.015,4.7044259469697,5.338066728624552,4.575074881516585,NaN,3.320350236044123,6.579347549503055,1076.0,1056.0,538.0,2040.0000000000002,1451.0,204.0,147,0,0,6,45,26.0,2048.0,43304.84380000001,10410.0655,15294.736400000002,226,542,0,52,0.5982509246892833,0.8009384025974107,0.4436803036775083,21,6754.548800000009,4967.873800000003,45,0,422.0,0,0,0,0.0,0,0.0,317477.26793094043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.681599999999,169.0,4093.9216,4,846.1633,846.1623000000008,4.256810566038489,5120.0,50.987955729166664,1.0874586018027839,21,0,0.0,0,260.5760008368391,2610.5833333333335,391,4.051190221343153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6524.621300000001,0.0,0.0,0.0,0.0,846.1633,33069.682200000025,29798.723500000004,0.7975314451924154,460,246111.8386302049,52,71365.4293007357,4,989.7242999999999,4,67.01490000000013,2,689.3107,7628.0835,71.61753430768087,0,0,538,538,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
35,512,4,4,82518.66850000007,0.0,10342.2486,836.8806999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7805.2638,1557.7196750000003,0.0,0.09138537073999896,527.8346999999998,0.0,-0.02,343.02840000000003,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,65,7,496.31425752579304,-2.3694343444666655,493.9448231813264,40.20802112210515,0.8488739648361765,41.05689508694133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-2956.7411796745882,0.0,214,2560.0,1422.082000000002,903.7955,858.3326999999997,0.0,0.0,0.0,0.0,0.0,158,641.1879,2560.0,1422.082000000002,515.8540999999998,274.0,0.0,14.996799999999999,0.015,4.746865352112679,5.24863609022553,4.615321962616818,NaN,3.391791718388794,6.678335485482065,1064.0,1065.0,532.0,2040.0000000000002,1442.0,204.0,150,0,0,14,44,37.0,2048.0,43730.070299999985,10505.3024,15524.6827,226,542,0,52,0.5988129630003061,0.8047225003316176,0.45378453594342494,24,6819.801000000006,5055.411600000003,44,0,428.0,0,0,0,0.0,0,0.0,324222.6807446927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.3577999999982,172.0,4312.1614,4,903.8724,903.8734999999984,4.372493822602845,5120.0,50.987955729166664,1.089608921756435,32,0,0.0,0,521.5213178626213,2610.5833333333335,388,4.290681258042329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6507.5675,0.0,0.0,0.0,0.0,903.8724,33674.960799999964,30342.146500000003,0.8006974765218888,460,252493.79431215368,52,71728.88643253857,4,1536.2231999999985,4,63.30799999999999,2,666.2226,7805.2638,70.61917205298039,0,0,532,532,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
36,512,4,4,83635.19070000011,0.0,10265.41570000001,783.0042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7966.7379,1560.6675249999998,0.0,0.08418420352568703,532.5983000000001,0.0,-0.02,338.1339000000009,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,68,6,531.5462461914033,-2.4965867460894016,529.0496594453139,39.934449958302785,0.7895185469345826,40.723968505237366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3042.8262833866434,0.0,231,2560.0,1443.4778000000003,907.7041999999998,850.7105000000016,0.0,0.0,0.0,0.0,0.0,147,634.0092,2560.0,1443.4778000000003,512.7378999999999,274.0,0.0,28.626599999999996,0.015,4.733448785046728,5.272106249999999,4.62457442396313,NaN,3.426608769155327,6.947766201821628,1056.0,1070.0,528.0,2029.333333333334,1435.9999999999998,204.0,151,2,2,14,53,48.0,2046.0,44202.447799999965,10639.4908,15715.9183,225,543,0,52,0.5977265536486456,0.8099130645038766,0.454140761184203,29,6841.198500000004,5064.7901999999995,53,0,434.0,0,0,2,0.0,0,0.0,346037.64318365604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.0652999999986,174.0,4476.5867,4,964.7727,964.7716999999996,4.732475272821174,5120.0,50.987955729166664,1.0922964075077481,36,0,0.0,0,423.5816609208563,2610.5833333333335,386,4.450544779890584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6506.051700000001,0.0,0.0,0.0,0.0,964.7727,34098.91179999997,30831.9958,0.8057199006462821,460,270815.20965362096,52,75222.43353003562,4,1951.6470000000008,4,59.66110000000026,2,648.8432,7966.7379,69.65408854010323,0,0,528,528,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
37,512,4,4,84728.97400000002,0.0,10149.970100000002,748.1454999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8119.4306,1563.4584999999997,0.0,0.07755048828786289,531.0935999999995,0.0,-0.02,333.4592,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,74,4,500.0363960177987,-2.5489758929928437,497.4874201248058,39.94776526953073,0.85219358845192,40.79995885798265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3128.9291525729423,0.0,249,2560.0,1466.2167000000002,863.0985999999998,843.5518999999999,0.0,0.0,0.0,0.0,0.0,132,627.9434,2560.0,1466.2167000000002,510.14200000000034,274.0,0.0,34.7096,0.015,4.853655275895448,5.352930170777986,4.757053393665162,NaN,3.4625106381458304,7.042902398316472,1054.0,1033.0,527.0,2027.3333333333342,1437.0000000000005,204.0,150,4,2,18,52,27.0,2044.0,44613.812899999946,10840.769400000001,15821.819500000001,225,543,0,52,0.5980454117882976,0.8060684016287045,0.4552876511412103,23,6887.396799999993,5013.825899999997,52,0,442.0,0,0,4,0.0,0,0.0,327529.0947692698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.6176000000014,177.0,4705.1982,4,1011.6083,1011.6090999999997,4.435154096358127,5120.0,50.987955729166664,1.094285099503866,44,0,0.0,0,389.1289925450447,2610.5833333333335,385,4.499940750425011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6426.051199999995,0.0,0.0,0.0,0.0,1011.6083,34329.46920000003,31367.7871,0.8015553553158465,460,254441.59237616832,52,73087.50239310162,4,2361.381599999999,4,55.95119999999997,2,635.1288,8119.4306,68.65667995122934,0,0,527,527,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
38,512,4,4,85804.44670000003,0.0,10043.518700000004,770.2030999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8252.6871,1570.9363999999996,0.0,0.07143950981077929,544.5781,0.0,-0.02,335.53180000000026,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,67,7,513.2067188888954,-2.6087564595255213,510.5979624293699,38.962140141676,0.8213003596127829,39.78344050128879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3215.070559157587,0.0,268,2560.0,1484.527299999999,939.4447999999996,840.3771000000013,0.0,0.0,0.0,0.0,0.0,122,621.9576999999999,2560.0,1484.527299999999,505.88360000000023,274.0,0.0,50.75329999999999,0.015,4.875156967984933,5.332245557655944,4.817711990950231,NaN,3.5505234017733835,7.424536755713768,1058.0,1062.0,529.0,2020.6666666666674,1441.0000000000002,204.0,147,2,0,18,44,39.0,2046.0,45062.94039999999,10994.8283,16051.703800000001,224,544,0,52,0.5926580884106045,0.8095455873845645,0.44481022722634034,29,7022.573399999996,5177.416699999999,44,0,442.0,0,0,2,0.0,0,0.0,339205.4684715146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.428700000002,177.0,4820.3294000000005,4,1033.4289,1033.4301999999998,4.62950663246995,5120.0,50.987955729166664,1.097079960317924,37,0,0.0,0,655.6277970307644,2610.5833333333335,386,4.53586867294466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6441.822099999997,0.0,0.0,0.0,0.0,1033.4289,35049.708199999965,31866.8615,0.8050978147764669,460,264893.8610464331,52,74311.6074250811,4,2698.938699999999,4,52.24129999999968,2,624.4238,8252.6871,67.69344184178907,0,0,529,529,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
39,512,4,4,86858.57819999986,0.0,10057.392699999995,877.8974999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8383.8972,1578.1210249999995,0.0,0.06581007643768987,546.9902999999999,0.0,-0.02,341.5514999999996,0.73503175985273,0.0,0.0,0.73503175985273,0.0,71,9,561.3257244133459,-2.8550000486852105,558.4707243646608,39.078886311368834,0.6824039702588951,39.76129028162773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3299.6935209314083,0.0,286,2560.0,1505.8684999999987,1078.1601,843.4595000000002,0.0,0.0,0.0,0.0,0.0,149,614.0287000000001,2560.0,1505.8684999999987,502.7500000000002,274.0,0.0,73.25670000000001,0.015,4.981958895131084,5.413274045801524,4.997771806167408,NaN,3.6267525848244593,7.352970776745905,1048.0,1068.0,524.0,2022.6666666666672,1436.0,204.0,150,3,2,15,57,45.0,2045.0,45417.528800000044,11107.0199,16357.052,224,544,0,52,0.5936744031552197,0.813698690034601,0.4508053113534005,34,7107.2441,5320.732099999997,60,3,454.0,0,0,3,0.0,0,0.0,370652.1539351463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.988400000003,182.0,4979.0516,4,1086.2024,1086.203,5.147309243444449,5120.0,50.992838541666664,1.1008608279962735,36,0,0.0,0,395.65345766253176,2610.8333333333335,385,4.586438493125162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6470.004100000003,0.0,0.0,0.0,0.0,1086.2024,35347.415200000054,32443.1235,0.8092745183197041,460,291528.3544365022,52,79123.79949864428,4,3146.093799999997,4,48.53140000000076,2,615.1928,8383.8972,66.82588266928501,0,0,524,524,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
