round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23653.572799999994,0.0,23919.59040000001,0.0,11270.661100000007,,0.0,1761.268,9509.393100000007,0.0,1018.4687000000002,31.83349600000001,0.00375,258.9307,0.0,0.0,1.0,1791.6980605525673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.381809444595536,2.3449611374277133,26.726770582023253,2.790025388398267,2.4947187802512834,5.28474416864955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.9307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.01759999999996,1499.3627000000013,0.0,100,785.0344000000001,833.5311,2724.1429999999996,969.899399999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.4615000000001,0.0,0.012128210938601778,4.051541149212236,5.040498691588804,2.125878285714287,1.519784485981309,2.7286693356458556,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1438.9999999999998,204.0,151,0,0,2,55,41.0,2048.0,14567.847699999982,4571.3293,2761.529,768,0,0,128,0.10788775244328352,0.486393777609202,0.14260035950362182,0,5277.130399999975,4371.612900000002,55,0,350.0,0,0,0,0.0,0,0.0,38331.824646395544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.0574000000005,163.0,1493.9361,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439991039723207,384,11784.164300000008,128,26547.660346395533,4,-4003.2408000000005,4,-5831.110999999999,2,262.0973999999992,-1502.3373000000001,22.340334565619195,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
12,512,4,4,23291.792800000003,0.0,23291.79320000001,0.0,12187.990100000012,,0.0,1585.1412,10602.848900000012,0.0,1093.4557999999995,35.652396625000016,0.00375,256.9345,0.0,0.0,1.0,1819.6006963384561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.493568077060242,2.4782290711216866,27.971797148181928,2.165803780361713,2.7172666502966134,4.883070430658327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000888848,1629.9556000000023,0.0,107,507.74309999999986,869.5231000000002,3144.4362,944.7441000000239,0.0,265.7213999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.801400000002,0.0,0.012395161859802582,4.0221906427221175,4.9796173507462775,2.1043491279069757,1.491943097014927,2.6736393585423723,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1416.0,204.0,158,0,0,1,48,28.0,2048.0,14409.4529,4622.253699999999,2664.7551,768,0,0,128,0.086941640811381,0.4905933626249359,0.13961633437403376,0,5448.265900000022,4255.4777,48,0,344.0,0,0,0,0.0,0,0.0,39172.563978504695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.8960999999996,138.0,1338.3966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943335364847803,384,11889.6041,128,27282.95987850469,4,-3687.3789000000006,4,-5752.5249,2,-3.52780000000101,-1328.2067,22.796767289719636,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
13,512,4,4,23033.78319999999,0.0,23160.834699999963,0.0,13068.280000000019,,0.0,1916.4441,11151.835900000018,0.0,548.987,39.751849125000014,0.00375,269.2444,0.0,0.0,1.0,1758.532786278618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.84171007701583,2.346239252906399,28.18794932992223,1.9166903815453167,2.5588877375439116,4.475578119089228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.0515000000001,1757.4079000000015,0.0,118,613.9293,871.9388999999998,3776.981500000001,938.2416999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.6048000000003,0.0,0.011968891616695187,3.945851109057307,4.963633022388055,2.07206024390244,1.4802361940298505,2.542726466601463,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1442.0,204.0,151,0,0,1,48,39.0,2048.0,13871.149400000004,4698.6269,2611.9054,768,0,0,128,0.07954018043896771,0.4967756968949697,0.12141928689978188,0,5018.6269000000175,4269.410900000006,48,0,410.0,0,0,0,0.0,0,0.0,38774.583777611995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.5447000000005,164.0,1582.8571,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517839552715048,384,11560.069999999998,128,27214.51377761197,4,-3346.0681999999997,4,-5630.0146,2,118.87609999999958,-1647.1997,22.379146455223903,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
14,512,4,4,22930.06319999998,0.0,23117.232599999996,0.0,13979.405900000014,,0.0,2013.3524,11966.053500000015,0.0,814.2176000000006,41.80925650000004,0.00375,251.2677,0.0,0.0,1.0,1780.7898865307222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.291834922030386,2.372212681246342,28.664047603276728,2.0130883906365273,2.633073919897855,4.6461623105343826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.1694000000001,1884.0544,0.0,134,798.0896,901.8096000000003,2154.0704,903.0898999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.9381000000003,0.0,0.011188511413577414,3.8650541745730562,4.870631716417902,2.035442363112392,1.4551395522388042,2.5160980096887444,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1417.0,204.0,157,0,0,2,48,23.0,2048.0,13812.378600000007,5132.8633,2465.4941,768,0,0,128,0.08454533326744507,0.4988919253682076,0.13094019115374267,0,4953.382000000009,4073.7671000000014,48,0,347.0,0,0,0,0.0,0,0.0,38837.3628552239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.2985,139.0,1268.0594999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234526228730278,384,11494.026300000009,128,27343.336555223883,4,-3003.6372,4,-5601.0659,2,179.63790000000068,-1762.0846999999999,22.20354291044776,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
15,512,4,4,23736.897999999997,0.0,23955.303700000004,0.0,14860.197600000014,,0.0,3241.6912,11618.506400000015,0.0,448.9034000000001,44.86191400000004,0.00375,258.0766,0.0,0.0,1.0,1724.8946968816354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.216359364944168,2.254426965154684,29.47078633009885,3.4507438090901172,2.5357468684615436,5.986490677551661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.0766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.40570000000025,2011.8283999999999,0.0,145,1746.3498,939.5149999999994,3908.1014999999993,905.8518999999861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214.7064000000005,0.0,0.012237993176316707,3.7855719669117653,4.800118691588767,2.033256578947368,1.4392199999999993,2.4851253858849307,2.5591182076455814,1070.0,1088.0,535.0,2045.3333333333335,1428.0,204.0,154,0,0,0,45,42.0,2048.0,14342.812199999997,5313.597500000001,2426.7210999999998,768,0,0,128,0.13130180833822958,0.5057820811474643,0.13586845181432405,0,4885.674400000018,4118.702300000001,45,0,380.0,0,0,0,0.0,0,0.0,38567.6839417911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.6374999999998,152.0,1395.6906,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053237397303524,384,11212.868999999999,128,27354.814941791024,4,-2657.4820999999997,4,-5464.4789,2,211.51819999999753,-2983.6146000000003,21.827093283582062,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
16,512,4,4,23715.479400000007,0.0,23956.488999999998,0.0,15715.80240000002,,0.0,3778.1728,11937.62960000002,0.0,1177.5848999999996,43.55860487500003,0.00375,255.2431,0.0,0.0,1.0,1691.396404222713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.065737372343378,2.2013097992863746,30.26704717162975,3.4163990601279113,2.649934729846016,6.066333789973927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.00960000000035,2144.022800000001,0.0,159,1005.0073000000001,1026.4259000000009,3091.8668000000007,892.7332000000143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.6955999999989,0.0,0.010848284160705362,3.714635492957751,4.73604317757008,2.05863675,1.3926837383177568,2.440645612557357,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1436.0,204.0,153,0,0,0,53,30.0,2048.0,14294.863399999998,5394.7705,2291.7775,768,0,0,128,0.13253525216551676,0.5119233380758863,0.13415235363852585,0,4804.060900000027,3956.0868000000046,53,0,400.0,0,0,0,0.0,0,0.0,38431.708699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.4547,160.0,1478.8249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909186287228774,384,11002.33660000001,128,27429.3721,4,-2287.6668,4,-5424.0625,2,234.76609999999943,-3522.9296999999997,21.58829999999999,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
17,512,4,4,23690.195300000014,0.0,23941.866499999996,0.0,16505.05330000002,,0.0,4299.8975,12205.155800000022,0.0,1084.3843000000002,44.75395337500002,0.00375,261.2815,0.0,0.0,1.0,1612.7040432683739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.37761758294812,2.096064262736777,30.473681845684897,3.6211828954160357,2.620731106125908,6.241914001541944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.6712000000004,2275.5637,0.0,173,1045.2589999999998,1070.5430999999999,3746.1795,893.150400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.3714000000007,0.0,0.012091363379264818,3.6391563314711366,4.6226563197025925,2.103312790697675,1.3674202602230494,2.3910376100896515,2.4078743215737264,1076.0,1074.0,538.0,2048.0,1454.0,204.0,148,0,0,1,48,33.0,2048.0,14179.741899999995,5467.1965,2179.941,768,0,0,128,0.1407259602049542,0.5166957276013548,0.13833028250817403,0,4702.745799999989,3908.453900000001,48,0,430.0,0,0,0,0.0,0,0.0,37808.68886542058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.4245000000004,172.0,1602.0344,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803797631469099,384,10680.4574,128,27128.231465420573,4,-1926.5985,4,-5360.539,2,246.07169999999888,-4038.616,20.890256074766352,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
18,512,4,4,23545.6335,0.0,23802.022600000033,0.0,17293.52490000001,,0.0,4492.3335,12801.19140000001,0.0,1366.1180000000004,45.75671775000003,0.00375,260.2325,0.0,0.0,1.0,1599.1118812033735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.115422588153145,1.983075716371391,31.098498304524536,3.776702222178381,2.696417630992744,6.473119853171125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.2325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.38910000000027,2406.4893999999995,0.0,180,971.5853,1116.1470999999997,2680.3396,876.8586999999725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.7413999999976,0.0,0.011901900822992851,3.5678927238806,4.605649906542038,2.140256046511628,1.3557964485981313,2.338224195962785,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1448.0,204.0,150,0,0,2,44,39.0,2048.0,13931.153600000014,5702.360900000001,2050.3914,768,0,0,128,0.14274726003083815,0.5241965201757843,0.13981935092977538,0,4613.215299999999,3824.781000000003,44,0,430.0,0,0,0,0.0,0,0.0,37408.93189776949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.3101,172.0,1601.4951,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701846219232776,384,10363.899799999997,128,27045.03209776953,4,-1538.8241999999998,4,-5314.7285999999995,2,251.43360000000035,-4232.101,20.51130390334574,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
19,512,4,4,23038.97410000002,0.0,23297.71270000002,0.0,18087.50810000002,,0.0,4571.9889,13515.519200000022,0.0,1507.9925,47.99123675000003,0.00375,258.0342,0.0,0.0,1.0,1584.2990222860747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.740162338445323,1.9999268649655488,31.740089203410868,3.609762426946282,2.66175928022248,6.271521707168762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.0342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.73860000000025,2537.4107000000004,0.0,190,651.7521999999999,1158.4116000000017,2328.7893000000004,858.584099999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3397,0.0,0.013031495291056926,3.53073965517241,4.4961880373832,2.1606681055155894,1.3189953271028052,2.2856863752961027,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1443.0,204.0,150,0,0,1,35,25.0,2048.0,13507.570600000003,5699.1438,1870.5360999999998,768,0,0,128,0.13989033883894741,0.5302894143539938,0.1411924882927682,0,4516.695600000029,3686.0921999999964,35,0,417.0,0,0,0,0.0,0,0.0,37227.83338785052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.9986000000007,167.0,1703.6894000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596018929002551,384,10142.059499999996,128,27085.773887850482,4,-1157.173,4,-5319.223900000001,2,254.4271000000006,-4313.9547,20.33694672897197,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
20,512,4,4,22536.44340000001,0.0,22793.033800000016,0.0,18935.845000000012,,0.0,4602.727,14333.118000000013,0.0,1656.6453000000008,50.668531124999944,0.00375,251.1417,0.0,0.0,1.0,1611.3585412615214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.710878795960934,1.9486360203616515,31.659514816322584,2.711239657255776,2.597541601182447,5.308781258438223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.14169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.5904000000002,2665.037499999998,0.0,203,678.7453999999999,1181.2760999999987,3194.421500000001,829.6747000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.302600000001,0.0,0.013695587786389875,3.4408675252989886,4.455350000000026,2.1589158038147143,1.3077365530303013,2.247223232422112,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1409.0,204.0,159,0,0,2,54,36.0,2048.0,12736.533500000001,5634.558999999999,1834.6742,768,0,0,128,0.11215305860781699,0.5314800028876046,0.14163304806008004,0,4423.592799999983,3740.223000000001,54,0,367.0,0,0,0,0.0,0,0.0,36719.61576822427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.3221000000002,147.0,2079.535,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388716204080504,384,10006.300699999994,128,26713.31506822431,4,-770.2389000000002,4,-5179.7258,2,252.92279999999914,-4351.5853,19.78492990654208,0,0,528,528,5 + government bonds,debt,1,-3.637978807091713e-11
21,512,4,4,22186.62719999998,0.0,22439.2643,0.0,19682.780999999995,,0.0,4754.913,14927.867999999997,0.0,1536.7441999999996,53.73383999999994,0.00375,238.4324,0.0,0.0,1.0,1557.4352431452955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.07367916017745,1.7177904037943672,32.791469563971816,4.0821342960923275,2.4310094216202573,6.513143717712585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.43240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.63710000000026,2789.7823999999982,0.0,211,856.0264000000001,1205.8426,2472.9436000000005,874.5499999999736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.2366000000009,0.0,0.012982289751835012,3.5645972850678773,4.347570018621982,2.1437674698795193,1.2834458100558657,2.5133997263549834,3.9180504387435287,1074.0,1105.0,537.0,2045.3333333333335,1413.0000000000002,204.0,157,0,0,1,62,56.0,2048.0,13001.410099999996,5687.7564999999995,2011.5201,768,0,0,128,0.1541435072306352,0.5402503472829008,0.18020494051469327,0,4707.764500000005,3938.880000000004,62,0,332.0,0,0,0,0.0,0,0.0,36673.92199090904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7308000000004,133.0,1247.5081,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091285725201596,384,9809.082199999999,128,26864.839790909064,4,-383.55910000000017,4,-4827.5199,2,249.61350000000172,-4516.4806,19.61604829545452,0,0,537,537,5 + government bonds,debt,1,-3.637978807091713e-11
22,512,4,4,22575.210000000014,0.0,22824.197899999996,0.0,20374.820599999977,,0.0,5587.0566,14787.76399999998,0.0,802.3522999999997,55.96289262499991,0.00375,216.1919,0.0,0.0,1.0,1554.4636706754072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.375039411802632,1.6437695487041983,32.01880896050683,3.882616082067318,2.4378930262748097,6.320509108342128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.1919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.98790000000042,2912.5714999999964,0.0,221,1452.0681,1063.4853000000003,2303.4188000000004,919.9385999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.9385000000004,0.0,0.01386752804054666,3.689707837582621,4.506947232472316,2.1680112716763027,1.325081918819191,2.757451173927106,3.800508925581222,1084.0,1059.0,542.0,2046.6666666666667,1441.0,204.0,151,0,0,0,51,40.0,2048.0,13216.314899999992,5685.884,1959.3165,768,0,0,128,0.15105638245378494,0.5408647233769475,0.18822057425382654,0,5071.87249999999,3907.4005999999954,51,0,346.0,0,0,0,0.0,0,0.0,36834.059231843596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.1319000000008,151.0,1497.5027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863839041041236,384,9895.574299999998,128,26938.48493184358,4,-88.29339999999982,4,-4704.3635,2,246.21629999999917,-5370.8647,19.251687150837984,0,0,542,542,5 + government bonds,debt,1,-3.637978807091713e-11
23,512,4,4,22934.47540000001,0.0,23184.096499999992,0.0,21127.272099999995,,0.0,6445.3718,14681.900299999994,0.0,912.6050000000001,55.436365374999916,0.00375,223.5374,0.0,0.0,1.0,1591.9596694851436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.263290213546956,1.5946395163427018,31.857929729889655,3.983208995921291,2.234289237167636,6.217498233088927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.53740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.62110000000035,3037.6243000000004,0.0,230,1489.5161,1130.2506999999991,2408.1286999999998,930.2417999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.9185000000016,0.0,0.013813968249543318,3.7437449438202233,4.629443308550183,2.169121364985163,1.3951211895910793,2.7658815185481163,3.6864936578137857,1076.0,1068.0,538.0,2048.0,1432.0,204.0,154,0,0,2,49,37.0,2048.0,13438.550899999997,5701.6998,1948.3244,768,0,0,128,0.154446918643516,0.5429757485852904,0.1854511427359764,1,5109.529999999982,3998.3195999999984,49,0,337.0,0,0,0,0.0,0,0.0,37719.17680479706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.9938999999999,150.0,1622.3629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634925841353521,384,10051.469300000006,128,27667.70750479708,4,224.65909999999963,4,-4539.995599999999,2,247.1015000000003,-6221.8344,19.876228782287864,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
