round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78540.16870000007,0.0,54054.21591634507,4633.426300000001,47962.957000000024,,47962.957000000024,0.0,0.0,0.0,0.0,0.0,0.0025,65.8059,8462.33635894776,0.0,1.0,3608.143823604019,4386.559655965166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.042096669201,3.0691862779983143,132.1112829471993,13.829385635911253,2.5019392176571174,16.33132485356837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.8743499999944,0.0,159,2560.0,1289.9091000000003,4633.435800000001,1377.2551000000112,0.0,0.0,0.0,0.0,0.0,675,562.9615,2560.0,1289.9091000000003,0.0,274.0,2483.565299999997,0.0,0.015,8.659716619981323,9.258783643122705,6.242522546419096,NaN,6.094917549042418,9.41811714230352,1076.0,1071.0,538.0,2046.6666666666667,1432.9999999999998,204.0,152,0,0,1,53,28.0,2048.0,40829.43069999998,8460.6888,24600.9017,228,540,0,51,0.3197740760546446,0.6531891226630666,0.12124405094493063,0,11947.175900000007,9274.556499999997,53,0,377.0,0,0,0,0.0,0,0.0,221573.35376390023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.430999999999,151.0,4020.3801000000003,4,223.82680000000002,156.67739999999972,1.8351447604853162,5120.0,51.015625,1.7144334797659837,0,0,0.0,0,0.0,2612.0,428,3.0821696545039017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1214.5441999999998,5680.7257948782035,0.0,5680.7257948782035,0.0,223.82680000000002,35576.30669999997,37081.9706,0.6626238520053811,461,169335.54485888523,51,52237.80890501502,4,0.0,4,455.6770999999999,2,3593.1245,-47897.151100000025,134.88830817253168,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
32,512,4,4,79784.72189999987,0.0,56286.67859999999,2632.4952999999996,50352.47150000002,,50352.47150000002,0.0,0.0,0.0,0.0,0.0,0.0025,72.503,8839.072949040268,0.0,1.0,3768.5076813889436,4613.315032693506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.65142949601741,3.0832022744715855,129.73463177048902,11.752928854333904,2.5053259473916634,14.258254801725567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.5041499999923,0.0,162,2560.0,1315.4467999999993,3693.4396999999994,1387.1674000000032,0.0,0.0,0.0,0.0,0.0,679,573.9516000000001,2560.0,1315.4467999999993,0.0,274.0,2625.4216999999994,0.0,0.015,8.812452233363723,9.428299814126383,6.421963081395339,NaN,6.165197718664921,9.135573628034415,1076.0,1097.0,538.0,2046.6666666666667,1420.0,204.0,156,0,0,2,53,50.0,2048.0,39881.41600000003,10323.596300000001,25622.0075,228,540,0,51,0.2877812271145763,0.6497238572617674,0.11302627464711112,0,12125.725000000024,9667.260100000005,53,0,344.0,0,0,0,0.0,0,0.0,221255.91666244794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2209.1552999999967,138.0,3311.2474999999995,4,246.61799999999997,172.63699999999986,1.8351447604853162,5120.0,51.015625,1.7366397143300796,0,0,0.0,0,0.0,2612.0,428,3.165867358492728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1348.6720999999998,3802.0715200723243,0.0,3802.0715200723243,0.0,246.61799999999997,34786.182200000025,39256.851299999995,0.6607409134562181,461,169646.10525071254,51,51609.81141173552,4,0.0,4,455.6770999999999,2,3602.3582,-50279.968500000025,132.85225823785194,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
33,512,4,4,81005.0146000001,0.0,58532.44170000003,2649.863699999999,52742.61940000001,,52742.61940000001,0.0,0.0,0.0,0.0,0.0,0.0025,89.7135,9218.3353459528,0.0,1.0,3823.2008713952355,4836.872630635194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.2461038084102,3.1231747097919658,127.36927851820217,8.879465957454057,2.7002176676313727,11.57968362508543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.5498499999935,0.0,163,2560.0,1339.707300000001,2649.869699999999,1452.0933000000093,0.0,0.0,0.0,0.0,0.0,684,579.2493,2560.0,1339.707300000001,0.0,274.0,2659.9561999999974,0.0,0.015,8.906616889312978,9.440602607076379,6.586489037433157,NaN,6.342892793569234,8.861506419193383,1074.0,1048.0,537.0,2045.3333333333335,1430.0000000000002,204.0,154,0,0,2,45,31.0,2048.0,38232.32510000004,12098.951700000001,26228.8847,228,540,0,51,0.2385724946963379,0.6469949521686138,0.11784405654641539,0,12462.948499999991,9334.134500000002,45,0,374.0,0,0,0,0.0,0,0.0,221460.4208999054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.346900000001,150.0,3775.8903,4,305.16200000000003,213.62150000000025,1.8351447604853162,5120.0,51.015625,1.7721501695329123,0,0,0.0,0,0.0,2612.0,428,3.2187956056529035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1497.2938000000008,2079.6069908787217,0.0,2079.6069908787217,0.0,305.16200000000003,32821.9877,42103.7267,0.6580718597821302,461,170281.03305071258,51,51179.38784919284,4,0.0,4,455.6770999999999,2,3605.8994999999995,-52652.90590000001,131.09760577055957,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
34,512,4,4,82200.76509999996,0.0,60810.734500000035,2679.6473,55226.16570000001,,55226.16570000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.3186,9616.336210186308,0.0,1.0,3935.1556138747246,5070.263490124198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.92814617478386,3.106941857426463,126.03508803221033,7.592804630670571,2.553620184781639,10.14642481545221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1198.137949999995,0.0,165,2560.0,1364.249500000002,2694.7812,1477.523800000005,0.0,0.0,0.0,0.0,0.0,690,581.7283,2560.0,1364.249500000002,0.0,274.0,2759.4800000000005,0.0,0.015,8.998470550458716,9.59801535580521,6.821524929971991,NaN,6.4073704982752,8.59566122661758,1068.0,1090.0,534.0,2045.3333333333335,1417.0,204.0,157,0,0,0,59,38.0,2048.0,37350.54890000002,13822.4712,26809.1887,228,540,0,51,0.21628932848264104,0.6461605651088926,0.11298545219482481,0,12587.891300000003,9808.332900000001,59,0,357.0,0,0,0,0.0,0,0.0,221517.83737051216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.284400000001,143.0,3523.5094,4,385.4051,269.77039999999977,1.8351447604853162,5120.0,51.015625,1.7990498907648405,0,0,0.0,0,0.0,2612.0,428,3.760921494279955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1552.6467000000005,868.5401903088505,0.0,868.5401903088505,0.0,385.4051,31870.83910000001,44155.169299999994,0.657550643771518,461,170417.37785071263,51,51100.45951979955,4,0.0,4,834.3417,2,3606.6221,-55112.84710000001,129.8608359047996,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
35,512,4,4,83372.74870000005,0.0,63152.434399999984,2749.2685999999994,57612.334200000005,,57612.334200000005,0.0,0.0,0.0,0.0,0.0,0.0025,132.3634,9993.735083115778,0.0,1.0,3896.288947006343,5277.6437387438455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.55290440529036,3.154336117200801,124.70724052249118,6.335675696973227,2.7166776821201988,9.052353379093427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.6587749999971,0.0,165,2560.0,1388.016400000002,2749.2685999999994,1531.8615000000102,0.0,0.0,0.0,0.0,0.0,698,21.9302,2560.0,1388.016400000002,0.0,274.0,2708.4837000000052,0.0,0.015,9.130377684407103,9.655010166358617,7.019101347708883,NaN,6.480154497328152,8.337791389819053,1082.0,1071.0,541.0,2048.0,1437.0,204.0,152,0,0,2,46,41.0,2048.0,36972.24999999996,15321.704999999998,26930.832599999998,227,541,0,50,0.19142767755715373,0.6446425803490219,0.1134022216755397,0,12742.603600000013,9778.634500000007,46,0,371.0,0,0,0,0.0,0,0.0,221472.76880629928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.0865999999955,149.0,3993.6675000000005,4,450.20610000000005,315.1423999999996,1.8351447604853162,5120.0,51.015625,1.8223177740574392,0,0,0.0,0,0.0,2612.0,428,5.0330332946405285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1738.7581999999998,321.0516977876323,0.0,321.0516977876323,0.0,450.20610000000005,31481.886100000003,46246.2051,0.6553642562075905,462,172238.9539911004,50,49233.814815198966,4,5.830200000000332,4,1540.1303000000007,2,3617.3242999999998,-57479.9708,127.90067234397242,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
36,512,4,4,84521.0083000001,0.0,65371.382900000055,2624.469600000001,60072.76970000001,,60072.76970000001,0.0,0.0,0.0,0.0,0.0,0.0025,138.612,10370.812896072197,0.0,1.0,3965.636441586702,5474.943180714792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.74013332968319,3.1470260199450975,122.88715934962828,6.06335192812452,2.715773444646078,8.779125372770599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.7216999999964,0.0,165,2560.0,1411.7404000000001,2624.469600000001,1514.2798999999998,0.0,0.0,0.0,0.0,0.0,700,296.22400000000005,2560.0,1411.7404000000001,0.0,274.0,2760.4264000000035,0.0,0.015,9.122967450611482,9.614982990654186,7.114732989690721,NaN,6.391236979288897,8.08765764812448,1070.0,1063.0,535.0,2045.3333333333335,1432.0,204.0,153,0,0,2,50,32.0,2048.0,37414.925800000026,15943.9696,26933.094500000003,227,541,0,50,0.1835746573939816,0.6432336597979516,0.09515316992934464,0,12649.448600000016,9697.714400000004,50,0,388.0,0,0,0,0.0,0,0.0,221330.95936715638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.5164,156.0,3794.1824,4,471.4534999999999,330.01760000000013,1.8351447604853162,5120.0,51.015625,1.8181683137282059,0,0,0.0,0,0.0,2612.0,428,5.346226287437744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1749.646199999999,0.0,0.0,0.0,0.0,471.4534999999999,32037.5825,46671.2465,0.6525645518735876,462,172493.1613911008,50,48837.79797605556,4,865.1700000000019,4,2371.6625999999997,2,3889.8616999999995,-59934.15770000001,126.17893252395737,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
37,512,4,4,85646.45820000005,0.0,67542.7479999999,2572.2297,62470.74160000001,,62470.74160000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.4811,10666.66438594604,0.0,1.0,3940.2816716655802,5609.656957297353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.8451610679347,3.1762085332781416,137.02136960121283,5.987040164804998,2.8017774532441955,8.788817618049194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.3555999999955,0.0,165,2560.0,1434.5500999999979,2572.2297,1569.4920000000113,0.0,0.0,0.0,0.0,0.0,709,429.9551,2560.0,1434.5500999999979,0.0,274.0,2736.0464999999976,0.0,0.015,9.08034350649351,9.6213748134328,7.14358990147783,NaN,6.494085776183679,7.845027918680747,1072.0,1078.0,536.0,2045.3333333333333,1441.0,204.0,151,0,0,2,52,36.0,2048.0,37910.1538,16053.0368,26703.557,227,541,0,50,0.18282400676632782,0.6551167821587673,0.10374530030061213,0,12789.989699999995,9788.610300000004,52,0,406.0,0,0,0,0.0,0,0.0,237094.2459005605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.2974999999988,163.0,4387.274399999999,4,552.6643,386.86579999999975,2.0957953328910146,5120.0,51.015625,1.811637230206714,4,0,0.0,0,81.6946701769555,2612.0,428,5.7403235791208225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1747.6540999999988,0.0,0.0,0.0,0.0,552.6643,32540.035400000008,47143.868200000004,0.6609400042342599,462,188609.4791033284,50,48484.76679723201,4,2205.947600000003,4,3526.2805,2,4021.8363999999997,-62308.26050000001,124.1163922807773,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
38,512,4,4,86749.52939999994,0.0,69690.11149999997,2554.562500000001,64812.518000000004,,64812.518000000004,0.0,0.0,0.0,0.0,0.0,0.0025,168.8913,10900.6524168069,0.0,1.0,3920.017331285346,5729.587702871262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.34327280407012,3.2770785208534736,137.6203513249236,6.024195847650548,2.853597668446537,8.877793516097086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.7096999999965,0.0,165,2560.0,1456.9288000000004,2554.562500000001,1588.0989999999956,0.0,0.0,0.0,0.0,0.0,717,483.6886,2560.0,1456.9288000000004,0.0,274.0,2721.4113999999963,0.0,0.015,9.143017893755824,9.530203358208952,7.260920143884889,NaN,6.531792440270193,7.609677081120324,1072.0,1073.0,536.0,2045.3333333333335,1445.0000000000002,204.0,150,0,0,1,54,32.0,2048.0,38360.719999999994,15997.3069,27562.563800000004,227,541,0,50,0.18357021941976104,0.6537589185757149,0.11132280347088441,0,12834.690000000024,9810.4582,54,0,417.0,0,0,0,0.0,0,0.0,236791.16876905688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3027.803699999999,167.0,4176.3588,4,574.5079000000001,402.1653999999998,2.0957953328910146,5120.0,51.015625,1.8084027546147927,0,0,0.0,0,0.0,2612.0,428,6.170118446742889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1775.690499999999,92.6391570258238,0.0,92.6391570258238,0.0,574.5079000000001,33035.33839999997,47736.2295,0.6599215653853656,462,188779.9511033285,50,48011.21766572838,4,3688.0600000000013,4,3573.5894,2,4085.2371999999996,-64643.6267,122.20690932261151,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
39,512,4,4,87830.53920000009,0.0,71718.487,2445.0119000000004,67023.95230000002,,67023.95230000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.9652,11101.855829617221,0.0,1.0,3835.9037107289323,5853.676978078139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.35568251631094,3.305467397629375,136.6611499139403,6.110415605096953,2.8350869791138593,8.945502584210812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.1056249999956,0.0,165,2560.0,1478.9901999999995,2445.0119000000004,1645.3351000000275,0.0,0.0,0.0,0.0,0.0,725,485.2339,2560.0,1478.9901999999995,0.0,274.0,2629.021000000004,0.0,0.015,9.251476181649657,9.669947866419273,7.4332223194748375,NaN,6.614756733907561,7.381386768686713,1078.0,1079.0,539.0,2046.6666666666667,1466.9999999999998,204.0,144,0,0,1,54,34.0,2048.0,38456.5136,16689.6672,26923.7823,227,541,0,50,0.1868005026616284,0.6540210494207535,0.11109125301193323,0,12965.938300000013,9982.34279999998,54,0,457.0,0,0,0,0.0,0,0.0,236075.30082339142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3396.9826000000007,183.0,5089.377,4,632.5427999999999,442.7827999999999,2.0957953328910146,5120.0,51.015625,1.809448653130799,0,0,0.0,0,0.0,2612.0,428,6.631058648030417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,1858.0300000000004,0.0,0.0,0.0,0.0,632.5427999999999,33200.2272,48702.8265,0.6609624784844048,462,188655.1629033286,50,47420.13792006279,4,4405.289199999999,4,5239.3404999999975,2,4121.558,-66837.98710000001,120.0917897381817,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
40,512,4,4,88889.70200000009,0.0,73741.42960000008,2448.0341999999996,69293.64080000001,,69293.64080000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.9388,11317.274095073537,0.0,1.0,3900.8633479844843,5981.447405049018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.9377407967083,3.256596965218194,135.1943377619265,6.109510426907874,2.7508917824813053,8.860402209389179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.6569499999976,0.0,165,2560.0,1500.837200000003,2448.0341999999996,1653.3124999999961,0.0,0.0,0.0,0.0,0.0,730,526.8764,2560.0,1500.837200000003,0.0,274.0,2679.6704000000004,0.0,0.015,9.224031431244155,9.671934137291318,7.6844762013729975,NaN,6.603662798248432,7.159945165626112,1078.0,1069.0,539.0,2046.6666666666665,1459.0,204.0,146,0,0,0,48,31.0,2048.0,38616.82749999996,16432.0747,27789.192600000002,227,541,0,50,0.1870664428680333,0.6543280590278588,0.10894975594947454,0,12954.342600000013,9860.489600000003,48,0,437.0,0,0,0,0.0,0,0.0,235720.13331257683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.1160999999997,175.0,5320.7919999999995,4,693.6793000000001,485.5758999999999,2.0957953328910146,5120.0,51.015625,1.8138045498940534,0,0,0.0,0,0.0,2612.0,428,7.0454951784317545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,1810.7327,160.45334933138656,0.0,160.45334933138656,0.0,693.6793000000001,33246.71439999996,49542.05930000001,0.6630070262026049,462,188291.84710332827,50,47428.286209248574,4,6079.6716000000015,4,5230.328999999999,2,4159.8832,-69089.702,118.70611524120267,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
41,512,4,4,89927.90860000005,0.0,75928.7274000001,2612.6967999999997,71648.78720000002,,71648.78720000002,0.0,0.0,0.0,0.0,0.0,0.0025,247.7029,11517.163104515954,0.0,1.0,3977.602281125307,6074.834903010629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.28364377095576,3.2882358086475234,135.5718795796033,6.36795283024104,2.7822611942705398,9.150214024511579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.725474999997,0.0,165,2560.0,1521.7933999999984,2612.6967999999997,1671.278900000009,0.0,0.0,0.0,0.0,0.0,735,554.0510999999999,2560.0,1521.7933999999984,0.0,274.0,2760.0320000000033,0.0,0.015,9.35215640552996,9.883466044776151,7.93372086330935,NaN,6.5444907605011915,6.945146810657328,1072.0,1085.0,536.0,2048.0,1445.0,204.0,150,0,0,0,52,40.0,2048.0,38715.18309999995,17202.747600000002,27887.0036,227,541,0,50,0.19321254381805608,0.6543926389348389,0.10117408752229484,0,12881.666399999996,10147.089700000008,52,0,417.0,0,0,0,0.0,0,0.0,235061.48823319626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.3615999999993,167.0,5321.220300000001,4,842.5139,589.7542000000009,2.0957953328910146,5120.0,51.015625,1.8157922154475665,0,0,0.0,0,0.0,2612.0,428,7.239168662252542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1866.9691000000005,0.0,0.0,0.0,0.0,842.5139,33527.855799999976,50410.97150000001,0.6654381047271012,462,188218.5889033285,50,46842.89932986778,4,6703.8276000000005,4,6125.913200000001,2,4184.2854,-71401.08430000002,116.87986731441494,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
42,512,4,4,90945.27789999987,0.0,78081.18629999991,2586.0196999999994,74022.71420000002,,74022.71420000002,0.0,0.0,0.0,0.0,0.0,0.0025,265.3663,11652.492798772166,0.0,1.0,4038.3694734430446,6133.604832514771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.47272307430387,3.2500466726985233,133.7227697470024,6.374514736331677,2.7644908681279787,9.139005604459655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1509.1024749999947,0.0,165,2560.0,1542.6307000000002,2586.0196999999994,1687.520699999995,0.0,0.0,0.0,0.0,0.0,739,566.9878,2560.0,1542.6307000000002,0.0,274.0,2803.883100000001,0.0,0.015,9.366398679245291,9.566281226765797,8.143203000000003,NaN,6.549899962226039,6.7367924063376075,1076.0,1060.0,538.0,2048.0,1442.0,204.0,151,0,0,0,48,28.0,2048.0,39097.027900000016,16234.307200000001,28673.7574,227,541,0,50,0.192359058743784,0.6527863854048712,0.10331153399540138,0,12907.597799999996,9928.382600000008,48,0,400.0,0,0,0,0.0,0,0.0,234750.28527349795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.2812000000013,160.0,6107.8313,4,902.5904,631.8087000000004,2.0957953328910146,5120.0,51.015625,1.8137305988066663,0,0,0.0,0,0.0,2612.0,428,7.385155146858593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1888.9815000000008,0.0,0.0,0.0,0.0,902.5904,33768.31590000002,51015.8959,0.6661728400216431,462,188366.56990332826,50,46383.715370169724,4,8993.294599999997,4,6154.2512000000015,2,4194.4496,-73757.34790000002,115.08171550957778,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
43,512,4,4,91942.37179999998,0.0,80204.22249999989,2561.3454999999994,76374.9857,,76374.9857,0.0,0.0,0.0,0.0,0.0,0.0025,301.8584,11772.472734650717,0.0,1.0,4088.063567118228,6167.994856433805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.44755615257463,3.2638939985020317,133.71145015107666,6.685930247028523,2.7944783193154343,9.480408566343957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.2511999999929,0.0,165,2560.0,1562.906100000001,2561.3454999999994,1778.4459000000165,0.0,0.0,0.0,0.0,0.0,743,572.2357,2560.0,1562.906100000001,0.0,274.0,2851.7025000000067,0.0,0.015,9.388785462962966,9.57745764925368,8.31278917525773,NaN,6.836040603668331,8.382501532899157,1072.0,1080.0,536.0,2048.0,1434.0,204.0,153,0,0,2,50,36.0,2048.0,39715.679999999986,17410.625500000002,27847.504,227,541,0,50,0.19888681571854994,0.6524912104363627,0.11760065095919159,0,13247.10019999998,10139.888300000004,50,0,388.0,0,0,0,0.0,0,0.0,234719.9933107001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.362199999999,156.0,6094.4682,4,1026.7279,718.7091999999994,2.0957953328910146,5120.0,51.015625,1.808521330456052,0,0,0.0,0,0.0,2612.0,428,7.527663284206709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1900.6901999999995,0.0,0.0,0.0,0.0,1026.7279,34491.50110000002,51352.5977,0.6680258221542903,462,188819.5475033286,50,45900.445807371536,4,8959.652500000004,4,8053.607800000002,2,4197.3361,-76073.12730000001,113.42188307434351,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
