round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45345.69160000006,1334.1287,40147.041800000035,0.0,95878.05729999981,,0.0,32585.4062,63292.65109999981,0.0,5805.474200000023,229.9671156250011,0.00375,366.193,7296.695788397241,0.0,1.0,2428.5599803316704,3544.1128839314947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,222.54007699917602,-0.24654768804824642,222.29352931112777,7.216204977246292,1.6467594635263765,8.862964440772668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.6727999999996,13245.58319999928,7308.267999999999,995,3746.691200000001,4263.574099999995,3612.819600000002,1211.8163999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1738.565500000002,0.0,0.013892893617191777,5.254625149700595,5.878493162393156,NaN,1.8951111940298502,3.358805152997482,0.669956576219131,1170.0,1169.0,585.0,2045.3333333333335,1376.0,204.0,167,0,0,2,85,32.0,2048.0,18662.32430000001,9470.9841,16846.1902,719,49,0,128,0.2579372440264742,0.7452744771847917,0.15098144318850681,3,6530.436699999981,6142.656799999995,42,0,0.0,128,0,0,7913.355700000002,719,162781.76312809472,192890.24939190331,0.0,95,0,0,1.5,0,0.0,128,128,162781.76312809472,719,35561.0,0,0,0.0,0.0,0.0,0,126.562,88.59150000000018,2.801045494463481,5120.0,50.966796875,0.6686577683473983,5,0,0.0,0,62.833395071238414,2609.5,361,3.3641730747465752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4970.142100000002,39.79835454631575,0.0,39.79835454631575,0.0,126.562,13236.901600000008,26317.1743,0.8064533378231111,384,30108.486263808623,128,162781.76312809472,4,4844.6552,4,12140.6813,2,-6778.5664000000015,-32219.213200000002,28.41258962264154,0,10,585,585,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
60,512,4,4,47554.52810000001,1334.1287,42077.229499999994,0.0,97487.2138,,0.0,34675.1835,62812.030300000006,0.0,5246.755199999993,237.31794087500063,0.00375,405.7637,7280.665931230478,0.0,1.0,2428.635044880862,3512.654487486986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,222.7443509508549,-0.1740190839367382,222.57033186691817,7.292127595630077,1.7437870062616412,9.035914601891717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.6765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.0239999999994,13497.014399999152,7308.267999999999,1013,6454.842299999997,4246.005800000003,5990.428099999994,1259.3283000000006,0.0,278.8206000000002,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1735.0293999999992,0.0,0.014279798155810718,5.280091738382098,5.808405782312924,NaN,1.906561038961038,3.373962218832962,0.649857878932557,1176.0,1162.0,588.0,2045.3333333333335,1382.0,204.0,166,0,0,2,96,29.0,2048.0,19153.515699999996,9997.2529,17997.9958,719,49,0,128,0.25623900369755326,0.7453833614045529,0.1503981900375897,1,6850.737299999985,6135.466599999998,43,0,0.0,128,0,0,7566.432699999999,719,163941.6007350274,194301.47191471347,0.0,101,0,0,1.5,0,0.0,128,128,163941.6007350274,719,35592.0,0,0,0.0,0.0,0.0,0,270.3049,189.21600000000038,2.811041725759316,5120.0,50.966796875,0.7167487848538072,11,0,0.0,0,95.29669914569652,2609.5,361,3.382814070069162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5105.973299999999,0.0,0.0,0.0,0.0,270.3049,13227.047099999998,27995.2487,0.8079260780982831,384,30359.871179686193,128,163941.6007350274,4,4504.162899999999,4,11368.475199999999,2,-7057.055000000002,-34269.419799999996,28.42666791044775,0,10,588,588,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
61,512,4,4,45587.35859999987,1334.1287,40259.558199999905,0.0,99197.35380000027,,0.0,32805.1761,66392.17770000028,0.0,7879.583899999991,235.51403875000003,0.00375,365.5003,7303.132290599926,0.0,1.0,2521.5906651434507,3539.0479270666174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,222.93715316783835,-0.2235994565463553,222.713553711292,6.7194411468967985,1.8149653089682432,8.53440645586504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.52219999999915,13760.248599999171,7308.267999999999,1038,2079.2766999999994,4046.4462000000017,2066.4304999999995,1180.1121000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1824.6233999999968,0.0,0.013350673606975326,5.242132952548333,5.824113286713317,NaN,1.901499043977054,3.2861325996047737,0.6303621425645803,1144.0,1138.0,572.0,2045.3333333333335,1350.0,204.0,174,0,0,1,82,22.0,2048.0,18916.41890000003,9501.396999999999,16804.0424,719,49,0,128,0.24131585730242655,0.7460484193071424,0.13396657732717832,1,6440.773599999991,5965.547300000004,30,0,0.0,128,0,0,7518.359600000003,719,165075.71048935666,195440.81674840295,0.0,92,0,0,1.5,0,0.0,128,128,165075.71048935666,719,35602.0,0,0,0.0,0.0,0.0,0,165.2352,115.67060000000022,2.8193019444142617,5120.0,50.966796875,0.6759442862215908,3,0,0.0,0,31.731176492325353,2609.5,361,3.3783989940136716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5110.4760000000015,0.0,0.0,0.0,0.0,165.2352,13433.22880000001,26305.4394,0.8081920886229801,384,30365.1062590463,128,165075.71048935666,4,5337.584999999999,4,13141.2861,2,-6910.6363999999985,-32439.675799999997,28.59841558441557,0,10,572,572,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
62,512,4,4,45941.86859999996,1334.1287,40677.66810000002,0.0,100911.47099999999,,0.0,33247.1966,67664.27439999998,0.0,5824.796899999999,248.93964600000052,0.00375,406.4141,7323.416308122998,0.0,1.0,2494.0828348407163,3537.929113748666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,222.47792376356065,-0.250832763429264,222.2270910001314,6.620666442391265,1.7277185592467776,8.348385001638043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.2569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.1220999999998,14014.066399999112,7308.267999999999,1067,4323.0589,3968.5489000000057,4241.6355,1233.8812999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1802.1251999999995,0.0,0.013881790779637842,5.232830000000008,5.802512500000015,NaN,1.905986527514232,3.3225348672580104,0.6114512782876428,1152.0,1170.0,576.0,2046.6666666666667,1358.0,204.0,172,0,0,1,91,26.0,2048.0,18544.194799999983,9698.8875,17292.3722,719,49,0,128,0.24462944043629387,0.748671621601489,0.14269336079539108,2,6491.116599999987,6122.411100000009,42,0,0.0,128,0,0,7299.086399999996,719,163985.10388489126,193581.11479007933,0.0,101,0,0,1.5,0,0.0,128,128,163985.10388489126,719,35610.0,0,0,0.0,0.0,0.0,0,253.8365,177.68160000000026,2.759689921894208,5120.0,50.966796875,0.6928422631182406,2,0,0.0,0,20.60884591848129,2609.5,361,3.396005601740531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5112.830900000002,0.0,0.0,0.0,0.0,253.8365,13415.577399999984,26991.259700000002,0.8108250031643316,384,29596.010905187995,128,163985.10388489126,4,5443.7896,4,13311.901000000002,2,-6846.714300000003,-32840.7825,28.52248565965581,0,10,576,576,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
63,512,4,4,46813.868899999914,1334.1287,41586.96429999997,0.0,102536.6569,,0.0,34169.2792,68367.37770000001,0.0,5838.374099999998,253.7093375000013,0.00375,405.9298,7329.479990511949,0.0,1.0,2451.601631247265,3536.5133186746307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,226.44869544333324,-0.3058765817007349,226.1428188616325,6.227914277105623,1.6643560285472165,7.892270305652839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.41799999999853,14270.069399998996,7308.267999999999,1079,4948.049799999996,4076.0494999999996,4780.220699999996,1245.9145000000108,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1760.873899999997,0.0,0.01369285045299086,5.216650617283941,5.799891095890419,NaN,1.894952149532707,3.337764890829691,0.5931077399390134,1168.0,1134.0,584.0,2046.6666666666667,1374.0,204.0,168,0,0,2,79,18.0,2048.0,18422.385199999993,9943.042000000001,18042.5119,719,49,0,128,0.24079068344781285,0.7469879713085923,0.1458539289160794,4,6520.777799999998,5915.681799999989,28,0,0.0,128,0,0,7184.205000000002,719,166549.75545670214,197053.86820039252,0.0,93,0,0,1.5,0,0.0,128,128,166549.75545670214,719,35630.0,0,0,0.0,0.0,0.0,0,315.3448,220.74849999999992,2.82083980227421,5120.0,50.966796875,0.7174427245537831,5,0,0.0,0,62.04841381513655,2609.5,361,3.377122924804687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5097.786800000001,0.0,0.0,0.0,0.0,315.3448,13430.48360000002,27985.553900000003,0.8074678485550777,384,30504.112743690483,128,166549.75545670214,4,5508.013599999999,4,12911.735700000001,2,-6809.096200000002,-33763.3494,28.58979791271348,0,10,584,584,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
64,512,4,4,44998.081199999986,1334.1287,39793.85329999997,0.0,104241.30830000009,,0.0,32237.8968,72003.41150000009,0.0,7284.35690000001,256.3439501250007,0.00375,386.0768,7360.31473885387,0.0,1.0,2510.3865227563547,3562.2610425692465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,227.86395089723447,-0.40752947599632355,227.45642142123816,6.309705373466256,1.7381143494786064,8.047819722944862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.0946999999976,14530.057199998922,7308.267999999999,1089,2281.462400000001,4097.250100000016,2081.7393,1213.1091999999833,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1821.7924999999975,0.0,0.013982740701674191,5.2020451750640495,5.7595339160839165,NaN,1.8993250478011499,3.3483130233196228,0.5753145077408429,1144.0,1171.0,572.0,2045.3333333333335,1350.0,204.0,174,0,0,3,90,24.0,2048.0,18272.9665,9450.3685,16888.6694,719,49,0,128,0.23626728208931302,0.7491198274899544,0.14705465083412106,2,6508.32869999999,6091.594900000002,43,0,0.0,128,0,0,7444.929599999999,719,167372.0043724226,197604.7655510539,0.0,101,0,0,1.5,0,0.0,128,128,167372.0043724226,719,35664.0,0,0,0.0,0.0,0.0,0,186.609,130.6259999999999,2.8214345439048807,5120.0,50.966796875,0.6770465754371714,10,0,0.0,0,118.7392386121952,2609.5,360,3.4234200642903647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5186.650399999996,0.0,0.0,0.0,0.0,186.609,13307.919800000003,26339.037900000003,0.8104785056877106,384,30232.7611786316,128,167372.0043724226,4,6317.641699999998,4,14804.5866,2,-6786.0973,-31851.82,28.424282242990607,0,10,572,572,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
65,512,4,4,47173.492700000046,1334.1287,41973.3962,0.0,105850.98389999993,,0.0,34253.0113,71597.97259999994,0.0,4854.490700000007,269.97690650000214,0.00375,427.6329,7341.839419278123,0.0,1.0,2412.0948500304435,3527.620962852083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,229.68792833390307,-0.4703418741761517,229.21758645972693,6.035248679693224,1.82567015622544,7.860918835918664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.2260999999972,14782.811099998853,7308.267999999999,1104,6233.745800000001,4058.334300000012,6039.218100000001,1275.1818999999898,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1725.4299999999969,0.0,0.015,5.222677035132814,5.839742346938785,NaN,1.8912424860853438,3.3509173394417053,0.5580550725086177,1176.0,1167.0,588.0,2044.0000000000002,1382.0000000000002,204.0,165,1,1,0,84,29.0,2047.0,18276.122199999973,10182.81,18286.9276,719,49,0,128,0.2302542252542228,0.749275466883236,0.15046861605643502,2,6528.227499999984,6094.864099999994,39,0,0.0,128,0,1,7029.027499999998,719,168413.39811044576,198777.37798283107,0.0,102,0,0,1.5,0,0.0,128,128,168413.39811044576,719,35694.0,0,0,0.0,0.0,0.0,0,349.6292,244.7451999999998,2.829932642634176,5120.0,50.966796875,0.729144079837252,12,0,0.0,0,131.49536602908603,2609.5,360,3.4001532999674478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5276.149099999994,0.0,0.0,0.0,0.0,349.6292,13296.230099999993,28469.737599999997,0.8094468565246462,384,30363.979872385404,128,168413.39811044576,4,5910.627699999997,4,13867.1982,2,-6781.643700000002,-33825.3784,28.48987571701725,0,10,588,588,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
66,512,4,4,46392.48409999996,1334.1287,41209.208600000005,0.0,107541.8955999999,,0.0,33281.9546,74259.9409999999,0.0,7529.625000000004,268.4574205000003,0.00375,367.7196,7373.287351435667,0.0,1.0,2508.103382574662,3570.5943176237797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,229.44634023676642,-0.5157681510408214,228.9305720857256,9.405512270954983,1.7372941902308343,11.142806461185817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.5341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.047099999996,15050.311199998709,7308.267999999999,1115,3404.0019,4185.010500000006,3199.0606999999995,1197.0410999999888,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1818.7159999999985,0.0,0.014267997674151125,5.246937931034477,5.839309440559473,NaN,1.8988841300191202,3.3597856063981664,0.541313420333359,1144.0,1160.0,572.0,2047.0,1350.0,204.0,174,0,0,1,85,29.0,2048.0,20112.4695,9365.649300000001,16546.6457,719,49,0,128,0.29959095112572776,0.7500618848877332,0.14879097219847437,2,6518.220599999966,6086.447999999993,39,0,0.0,128,0,0,9025.423700000003,719,169293.81393106343,199529.27535711773,0.0,98,0,0,1.5,0,0.0,128,128,169293.81393106343,719,35704.0,0,0,0.0,0.0,0.0,0,127.2863,89.10309999999988,2.8353058726730276,5120.0,50.966796875,0.6665614801580256,4,0,0.0,0,30.365546300448226,2609.5,360,3.442733479817708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5467.048700000003,0.0,0.0,0.0,0.0,127.2863,14891.351099999996,25912.295000000002,0.8116562789422794,384,30235.461426054324,128,169293.81393106343,4,7097.891299999999,4,16352.078699999998,2,-6764.5004999999965,-32914.235,28.36863729128016,0,10,572,572,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
67,512,4,4,49630.384399999966,1334.1287,44454.310000000056,0.0,109130.50839999996,,0.0,36460.4423,72670.06609999995,0.0,5832.731900000006,278.4400473750006,0.00375,423.503,7345.114318564356,0.0,1.0,2376.454435738916,3523.329162376238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,233.89717233110068,-0.6182437602057625,233.27892857089492,8.93062112069693,1.653565564600145,10.584186685297075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.2481999999951,15316.611399998654,7308.267999999999,1137,7394.56620000001,4156.665899999994,7201.037700000012,1288.5134000000028,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1683.8628999999978,0.0,0.015,5.276596234676014,5.882276549413731,NaN,1.9046934306569345,3.373563719211813,0.5250740177233584,1194.0,1142.0,597.0,2046.6666666666667,1400.0,204.0,161,0,0,3,91,27.0,2048.0,19896.819600000003,10678.2336,18631.828200000004,719,49,0,128,0.2960699767321415,0.749774622213683,0.15362306151213856,4,6585.613200000004,6025.8729000000085,43,1,0.0,128,0,0,8534.068199999998,719,172974.04436283445,204127.74301576783,0.0,81,0,0,1.5,0,0.0,128,128,172974.04436283445,719,35729.0,0,0,0.0,0.0,0.0,0,379.5791,265.7119,2.923194918786901,5120.0,50.966796875,0.7496518953995129,10,0,0.0,0,133.0764381613261,2609.5,360,3.4068736979166667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,5520.560500000001,0.0,0.0,0.0,0.0,379.5791,14334.073399999997,29310.061800000003,0.8083749856133826,384,31153.698652933264,128,172974.04436283445,4,6088.8423999999995,4,14572.5497,2,-6756.9771999999975,-36036.939300000005,28.483261950286803,0,10,597,597,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
68,512,4,4,46474.115899999924,1334.1287,41320.58830000004,0.0,110926.29469999997,,0.0,33183.6471,77742.64759999997,0.0,9626.080399999995,272.4765026250013,0.00375,390.3066,7399.434823156314,0.0,1.0,2585.6038104380764,3573.841407104211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,233.2593049289724,-0.6525525429735887,232.6067523859988,8.553391825101508,1.5774979243516485,10.130889749453155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.10540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.7949999999983,15601.864299998588,7308.267999999999,1154,1138.374400000001,4294.6429000000235,938.9587999999999,1211.439299999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1889.0948999999998,0.0,0.014077395834637654,5.251060562180579,5.848682110912341,NaN,1.9059968627450978,3.400410072742125,0.5093217971916576,1118.0,1174.0,559.0,2044.0000000000002,1324.0000000000002,204.0,180,0,0,2,92,28.0,2048.0,20263.85789999999,9207.787699999999,16612.1637,719,49,0,128,0.29532274819700444,0.750058745987402,0.14877602946616242,2,6542.165000000015,6164.7451,40,0,0.0,128,0,0,8765.9606,719,173597.47003036627,204799.7724123936,0.0,111,0,0,1.5,0,0.0,128,128,173597.47003036627,719,35755.0,0,0,0.0,0.0,0.0,0,160.69639999999998,112.49320000000009,2.923863104559539,5120.0,50.966796875,0.6645483660042198,4,0,0.0,0,111.42323476436408,2609.5,360,3.4599040730794273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,5623.585500000001,0.0,0.0,0.0,0.0,160.69639999999998,15097.517000000002,25819.951399999998,0.8106253434703057,384,31202.302382027494,128,173597.47003036627,4,7915.438800000002,4,17460.1702,2,-6734.108199999999,-32793.3405,28.57040145985402,0,10,559,559,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
69,512,4,4,48650.980900000024,1334.1287,43495.07380000005,0.0,112455.18739999976,,0.0,35358.2375,77096.94989999976,0.0,5884.457200000011,291.4999540000001,0.00375,438.2216,7376.46726811052,0.0,1.0,2341.7217766406548,3532.0294704070157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,236.47721498915695,-0.7361911452069025,235.74102384395005,8.070330295268372,1.557817888703692,9.628148183972064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.0995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.4154999999969,15873.447899998471,7308.267999999999,1180,6386.4359,4209.570900000011,6256.791600000002,1318.197300000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1648.5807999999993,0.0,0.015,5.28183044189853,5.849230642504091,NaN,1.9122654121863818,3.379916967752014,0.49404214327590784,1214.0,1222.0,607.0,2045.3333333333335,1420.0,204.0,157,0,0,1,114,37.0,2048.0,18973.6507,10251.860700000001,18987.2479,719,49,0,128,0.28330991588187393,0.7510681735252898,0.15395397166642577,5,6635.132299999982,6454.396800000003,43,0,0.0,128,0,0,8257.542299999996,719,175081.37591427958,206537.7287111124,0.0,147,0,0,1.5,0,0.0,128,128,175081.37591427958,719,35757.0,0,0,0.0,0.0,0.0,0,303.7272,212.60599999999974,2.9541324571876646,5120.0,50.966796875,0.7480472728056066,1,0,0.0,0,10.39816794141499,2609.5,359,3.508362365722656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,5544.1973,0.0,0.0,0.0,0.0,303.7272,13651.0903,29239.1086,0.8097011215490968,384,31456.352796833078,128,175081.37591427958,4,7238.067299999999,4,15717.353799999999,2,-6736.165900000004,-34920.015900000006,28.589952941176467,0,10,607,607,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
70,512,4,4,47724.64740000001,1334.1287,42580.2290000001,0.0,114043.54180000022,,0.0,34254.3955,79789.14630000023,0.0,8182.419899999989,289.0774134999998,0.00375,401.0226,7371.025417473073,0.0,1.0,2425.2667352692183,3538.662994982051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,235.59769487497755,-0.8745443694091587,234.72315050556838,8.128680061999308,1.6262970923974807,9.754977154396789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9041999999973,16157.52429999845,7308.267999999999,1214,3410.3710999999967,4336.704599999994,3289.958399999996,1265.6221999999916,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1728.0702999999985,0.0,0.015,5.312355593803775,5.833856250000006,NaN,1.9135243093922647,3.399255912468069,0.47922087897763055,1184.0,1162.0,592.0,2046.6666666666665,1390.0,204.0,164,0,0,2,96,31.0,2048.0,19271.83719999999,10004.1381,18047.6495,719,49,0,128,0.28673781226780903,0.7519960221783224,0.1527671747780861,3,6627.479099999994,6172.957199999987,45,0,0.0,128,0,0,8441.928999999998,719,175672.34163886472,207117.33654633802,0.0,101,0,0,1.5,0,0.0,128,128,175672.34163886472,719,35787.0,0,0,0.0,0.0,0.0,0,251.32269999999997,175.92389999999992,2.9489030731422776,5120.0,50.966796875,0.719172426219653,8,0,0.0,0,90.53502257783096,2609.5,359,3.2068865083536147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5638.545599999997,0.0,0.0,0.0,0.0,251.32269999999997,13754.89589999999,28051.7876,0.8113383108551047,384,31444.994907473218,128,175672.34163886472,4,7822.828300000001,4,17207.6195,2,-6724.515199999998,-33853.3729,28.683981182795726,0,10,592,592,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
71,512,4,4,48091.27470000004,1334.1287,42948.45010000001,0.0,115702.2255000001,,0.0,34272.2426,81429.9829000001,0.0,7446.310800000006,299.17550200000045,0.00375,477.8042,7377.650302894186,0.0,1.0,2455.059522016124,3506.5004769294596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,244.52611666954854,-0.8307800695127873,243.69533660003577,7.674542360599671,1.6394412881919203,9.313983648791591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.86210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4979999999981,16440.867499998436,7308.267999999999,1242,4648.583600000007,4281.956300000004,4502.5959000000075,1343.6393000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1753.8304000000003,0.0,0.015,5.323079249800476,5.9154447278911615,NaN,1.9164016697588115,3.4293206500594215,0.4648442526083017,1176.0,1253.0,588.0,2045.3333333333333,1382.0,204.0,166,0,0,3,78,25.0,2048.0,18896.29369999999,10293.408599999999,18423.7682,719,49,0,128,0.2697123828561454,0.7710150311703938,0.15385221348055378,2,6660.25560000001,6669.818299999996,30,0,0.0,128,0,0,8067.537099999997,719,180386.1393655199,208778.51603973078,0.0,208,0,0,1.5,0,0.0,128,128,180386.1393655199,719,35832.0,0,523,0.0,0.0,0.0,0,339.8026,237.86050000000026,2.9812766104232233,5120.0,50.966796875,0.7354398698096514,541,0,0.0,0,2304.493733983879,2609.5,361,3.288290361724637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5929.070099999997,0.0,0.0,0.0,0.0,339.8026,13900.400399999997,28717.176799999997,0.8288912542694495,384,28392.37667421091,128,180386.1393655199,4,7871.0707999999995,4,17752.551999999996,2,-6722.759500000002,-33794.4384,28.70286464088397,0,10,588,588,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
