round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,105257.92259999985,0.0,10663.217499999993,541.9364000000002,510.8564,,510.8564,0.0,0.0,0.0,0.0,0.0,0.0025,1608.5892,2018.4818249999998,0.0,1.0,698.5828000000006,136.63087499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,344.4486602521504,3.7754873011312413,348.2241475532817,42.882303092577594,1.9143274078162005,44.796630500393796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7959.518671024387,4268.657300000001,510,2560.0,1848.471799999998,2857.5574000000015,913.6135999999987,0.0,0.0,0.0,0.0,0.0,7,632.5069,2560.0,1848.471799999998,913.6135999999987,271.0,0.0,2315.9677000000106,0.015,6.652563242375598,7.713598567708423,1.8738000000000032,NaN,4.425490115670369,9.356061364075227,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,119,0.0,2048.0,68131.20110000006,15911.7137,17019.4171,0,768,0,0,0.5609081059376453,0.712120221773392,0.1693366190135006,0,9817.379699999992,8289.093799999995,0,0,293.0,512,0,0,68131.20110000006,0,329211.7000931709,329211.7000931709,0.0,222,293,0,1.5,0,0.0,512,512,329211.7000931709,0,51200.0,0,230,549.023400000001,256.0,1954.4946,4,37.471000000000004,37.47080000000003,5.109905199085369,5120.0,50.984375,1.178064650390625,242,0,0.0,0,1345.7472621519748,2610.4,273,4.1965965587017235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6502.825700000005,30093.42779030968,0.0,30093.42779030968,0.0,37.471000000000004,15434.215199999995,34885.625400000004,0.7140870056657012,512,329211.7000931709,0,0.0,4,3957.2962000000007,2,457.1795000000002,2,644.2501,1097.7327999999998,37.5,0,2,1203,1203,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
61,512,4,2,105955.89809999998,0.0,18952.412400000012,9466.482600000001,399.57800000000003,,399.57800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1651.2326,2029.737525,0.0,1.0,746.4155999999996,126.16830833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.30239141944264,3.7270144730123747,306.02940589245503,28.52148715403537,1.9697265421978287,30.4912136962332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8066.149871024413,4268.657300000001,516,2560.0,1862.0245000000011,15133.372999999994,919.0843000000009,0.0,0.0,0.0,0.0,0.0,0,623.0813,2560.0,1862.0245000000011,919.0843000000009,271.0,0.0,2825.1042000000275,0.015,6.823278553820862,8.397154557291662,1.8851000000000027,NaN,4.602191789686984,9.07537952315297,1536.0,1217.0,768.0,2048.0,1998.0,204.0,12,0,0,0,100,0.0,2048.0,60214.396500000024,17424.4697,24318.6751,0,768,0,0,0.4917405106695758,0.701762972983629,0.1602394726896672,0,10319.602700000001,8303.92999999999,0,0,182.0,512,0,0,60214.396500000024,0,314066.5121516353,314066.5121516353,0.0,193,182,0,1.5,0,0.0,512,512,314066.5121516353,0,51200.0,0,136,343.0882000000005,256.0,1724.0429,4,229.76340000000002,229.75169999999994,4.791528020539763,5120.0,50.982421875,1.1737603593750001,145,0,0.0,0,765.3320498641825,2610.3,273,3.8596710038303224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6134.287000000001,15243.090434567419,0.0,15243.090434567419,0.0,229.76340000000002,12840.53860000001,43467.187699999995,0.7040121122960341,512,314066.5121516353,0,0.0,4,3619.4372999999996,2,417.08839999999964,2,630.9099,1251.6546,37.5,0,2,1036,1036,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
62,512,4,2,106641.70269999997,0.0,17715.687099999974,360.8066999999999,288.2997,,288.2997,0.0,0.0,0.0,0.0,0.0,0.0025,1679.4131,2049.7065749999992,0.0,1.0,765.5712000000001,123.43115833333309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.00392111536956,3.956181792033173,275.96010290740276,28.75367792389258,2.1152014694530563,30.868879393345637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8255.673671024419,4268.657300000001,521,2560.0,1874.1953999999998,11096.566699999998,925.0757999999998,0.0,0.0,0.0,0.0,0.0,0,660.1949999999999,2560.0,1874.1953999999998,925.0757999999998,271.0,0.0,3093.0198,0.015,7.150219900497516,9.256757421875024,1.9244344827586124,NaN,4.67785117804735,8.80311813745838,1536.0,1206.0,768.0,2048.0,1998.0,204.0,12,0,0,0,99,0.0,2048.0,62411.6784000001,18698.3499,21740.3791,0,768,0,0,0.48722006288184416,0.6985941708190349,0.2027897696805312,0,10667.108599999992,8623.165200000005,0,0,290.0,512,0,0,62411.6784000001,0,289981.6604005283,289981.6604005283,0.0,182,290,0,1.5,0,0.0,512,512,289981.6604005283,0,51200.0,0,266,558.0859999999976,256.0,1451.6871999999998,4,683.8436,683.8461000000001,4.296365011729071,5120.0,50.970703125,1.158711435546875,273,0,0.0,0,1296.0651001101471,2609.7,272,3.7122255344001687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,5850.4922,12719.313157713721,0.0,12719.313157713721,0.0,683.8436,14224.8066,41890.4162,0.7011363356746672,512,289981.6604005283,0,0.0,4,3675.6857,2,376.9973,2,664.1089999999999,1391.1134,37.5,0,2,827,827,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
63,512,4,2,107312.53439999995,0.0,16800.880799999988,652.0557000000002,182.47549999999998,,182.47549999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1683.0763,2080.997625,0.0,1.0,802.2555000000002,132.64044166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.7298099509582,3.7676582884292005,277.49746823938744,28.60653580100316,1.8674226161928393,30.473958417196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8432.580871024373,4268.657300000001,530,2560.0,1889.168299999998,11422.7896,932.6764999999987,0.0,0.0,0.0,0.0,0.0,4,678.0647,2560.0,1889.168299999998,932.6764999999987,271.0,0.0,3341.084899999988,0.015,7.649779341563785,11.154300000000099,1.9504999999999983,NaN,4.848602493219522,8.539024593334629,1332.0,1215.0,666.0,2048.0,1794.0,204.0,63,0,0,0,106,0.0,2048.0,64045.55820000001,20080.474000000002,19651.9124,0,768,0,0,0.4891139141004961,0.7054566474657242,0.23999745161352348,0,10002.376799999984,9294.481899999999,0,0,309.0,512,0,0,64045.55820000001,0,302495.00367499917,302495.00367499917,0.0,191,309,0,1.5,0,0.0,512,512,302495.00367499917,0,51200.0,0,521,602.7044999999995,256.0,1173.4488000000001,4,1230.6854999999998,1230.6798000000022,4.5323405385742115,5120.0,50.96484375,1.1552287324218748,537,0,0.0,0,1555.1658943790537,2609.4,270,4.0213773470789445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,10,0.0,0,0.0,1200.0,5835.880300000002,11346.928569877722,0.0,11346.928569877722,0.0,1230.6854999999998,15205.165499999997,40905.8352,0.7072097344529249,512,302495.00367499917,0,0.0,4,4009.7017000000033,2,337.2877000000001,2,678.065,1500.6008,37.5,0,2,666,666,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
64,512,4,2,107968.65510000012,0.0,16170.3878,862.8391000000001,121.05439999999999,,121.05439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1681.9257,2125.21975,0.0,1.0,858.304600000001,147.7646833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.1347483769014,3.442734767545719,253.57748314444711,27.774250569672137,1.6138444483609016,29.38809501803304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8598.601823811678,4268.657300000001,540,2560.0,1903.879300000002,9445.385499999999,940.2096000000003,0.0,0.0,0.0,0.0,0.0,26,674.7075,2560.0,1903.879300000002,940.2096000000003,271.0,0.0,3807.3232999999923,0.015,7.786164063811923,10.977799999999895,1.974721052631579,NaN,5.294611596908366,13.460769333737243,1180.0,1191.0,590.0,2048.0,1642.0,204.0,101,0,0,0,92,0.0,2048.0,65730.77840000002,20102.2036,18778.4617,0,768,0,0,0.491424754731272,0.7055683515754168,0.33439655943743296,0,9746.29839999998,9273.3214,0,0,266.0,512,0,0,65730.77840000002,0,295217.9597016205,295217.9597016205,0.0,167,266,0,1.5,0,0.0,512,512,295217.9597016205,0,51200.0,0,169,525.2758,256.0,1000.5782,4,1293.4011,1293.3986999999986,4.383652261750406,5120.0,50.97265625,1.1509645703125,200,0,0.0,0,1512.6760622169402,2609.8,269,4.605763495507442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,1200.0,6089.268199999997,12618.451342593811,0.0,12618.451342593811,0.0,1293.4011,15884.86939999999,39881.243500000004,0.7067147775008766,512,295217.9597016205,0,0.0,4,4531.148299999999,2,297.57809999999995,2,674.7075,1560.8713,37.5,0,2,590,590,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
65,512,4,2,108610.74990000002,0.0,15406.826399999996,731.9834000000002,74.8536,,74.8536,0.0,0.0,0.0,0.0,0.0,0.0025,1687.3143,2183.0218750000004,0.0,1.0,873.6095999999994,165.23585833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,298.30739757613054,3.140253557150399,301.4476511332809,28.395240728197034,1.5188392224501008,29.914079950647135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8759.697777489291,4268.657300000001,547,2560.0,1917.9051999999995,9529.496000000001,947.2980999999999,0.0,0.0,0.0,0.0,0.0,8,670.9556,2560.0,1917.9051999999995,947.2980999999999,271.0,0.0,4487.582399999978,0.015,7.7670611064543245,10.806599999999909,2.3720608695652183,NaN,5.385824725440823,13.584519080152182,1148.0,1193.0,574.0,2048.0,1610.0,204.0,109,0,0,0,94,0.0,2048.0,66869.1326,20159.7982,18178.309,0,768,0,0,0.4993320975218538,0.7304283839020893,0.3432869771080158,1,9495.116400000003,9266.10390000001,0,0,253.0,512,0,0,66869.1326,0,343920.8278701093,343920.8278701093,0.0,169,253,0,1.5,0,0.0,512,512,343920.8278701093,0,51200.0,0,201,600.1314000000002,256.0,1045.2402,4,1245.7776000000001,1245.779599999999,5.3351387865255715,5120.0,50.98046875,1.156987431640625,245,0,0.0,0,1969.5538758629834,2610.2,268,4.487478994910641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,1200.0,6167.4936,13225.387164757234,0.0,13225.387164757234,0.0,1245.7776000000001,16737.56920000001,39383.3474,0.7309611495739032,512,343920.8278701093,0,0.0,4,4869.661299999998,2,258.19380000000007,2,670.9556,1612.4607,37.5,0,2,574,574,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
66,512,4,2,109240.49999999994,0.0,14946.426099999993,1019.1962,44.8586,,44.8586,0.0,0.0,0.0,0.0,0.0,0.0025,1716.182,2230.21855,0.0,1.0,871.4624999999993,171.34551666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,324.45054824388694,3.5070638310074367,327.95761207489437,29.702854290925252,1.5488488833404253,31.25170317426568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8913.644106454678,4268.657300000001,554,2560.0,1930.2499000000025,12546.857699999995,953.2748,0.0,0.0,0.0,0.0,0.0,2,667.9913,2560.0,1930.2499000000025,953.2748,271.0,0.0,4981.075700000032,0.015,7.736603764320779,10.640500000000136,2.551704672897195,NaN,5.4073020971749095,13.176983507747616,1186.0,1222.0,593.0,2048.0,1648.0,204.0,100,0,0,0,110,0.0,2048.0,67781.64949999998,20330.8819,17636.4964,0,768,0,0,0.5072111500778733,0.734412713769605,0.3436007696029668,1,9888.264599999979,9454.129799999992,0,0,321.0,512,0,0,67781.64949999998,0,371963.5580778881,371963.5580778881,0.0,198,321,0,1.5,0,0.0,512,512,371963.5580778881,0,51200.0,0,232,819.0971999999995,256.0,1107.2989,4,1167.605,1167.6029999999985,5.88502016363062,5120.0,50.951171875,1.1667060898437498,260,0,0.0,0,1934.2062472806024,2608.7,268,5.034150997572106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1200.0,6556.278699999999,14272.062228412979,0.0,14272.062228412979,0.0,1167.605,17160.74170000001,39074.6772,0.7348809546256727,512,371963.5580778881,0,0.0,4,5097.204900000001,2,218.10290000000003,2,667.9913,1671.3234,37.5,0,2,593,593,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
67,512,4,2,109857.94450000004,0.0,14437.174799999999,837.1036999999999,23.6572,,23.6572,0.0,0.0,0.0,0.0,0.0,0.0025,1761.9535,2287.6458249999996,0.0,1.0,868.0454999999989,175.23077499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,331.0279781002189,3.458871176727132,334.48684927694603,30.619493950219145,1.5724031079404233,32.19189705815957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9062.526419221262,4268.657300000001,560,2560.0,1942.5555000000008,13056.129499999995,959.0412000000006,0.0,0.0,0.0,0.0,0.0,8,662.8228,2560.0,1942.5555000000008,959.0412000000006,271.0,0.0,5506.168699999958,0.015,7.83927151260503,10.195459113300434,2.606217857142859,NaN,5.424487108545736,12.781674002515187,1218.0,1190.0,609.0,2048.0,1680.0,204.0,92,0,0,0,95,0.0,2048.0,68497.6423,20638.949800000002,17127.736,0,768,0,0,0.5133845719429824,0.7370203667612787,0.31513930313366134,1,10043.350199999984,9328.733099999985,0,0,308.0,512,0,0,68497.6423,0,378038.26263133896,378038.26263133896,0.0,166,308,0,1.5,0,0.0,512,512,378038.26263133896,0,51200.0,0,201,802.7151000000006,256.0,1168.8401,4,1160.3147,1160.313,6.000106625612083,5120.0,50.955078125,1.176968619140625,228,0,0.0,0,1730.9680027832796,2608.9,268,4.886365675818021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,1200.0,6763.167299999996,15306.204439511554,0.0,15306.204439511554,0.0,1160.3147,17641.347400000006,38935.5259,0.7374827002922657,512,378038.26263133896,0,0.0,4,4985.216900000001,2,178.0118,2,662.8228,1738.2963,37.5,0,2,609,609,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
68,512,4,2,110465.01970000014,0.0,14009.036300000016,867.9051000000001,7.6338,,7.6338,0.0,0.0,0.0,0.0,0.0,0.0025,1805.3811,2340.2128,0.0,1.0,879.5663999999998,178.27723333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,331.17771718451957,3.4316943103310686,334.60941149485063,30.59275437233098,1.6810964574242877,32.27385082975527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9206.438230191827,4268.657300000001,566,2560.0,1952.9247999999989,14965.204599999997,963.9013999999994,0.0,0.0,0.0,0.0,0.0,7,657.9162,2560.0,1952.9247999999989,963.9013999999994,271.0,0.0,6173.751200000006,0.015,7.284972019464722,10.084103140495904,2.6131860465116308,NaN,5.452978925666422,12.398223782439734,1210.0,1233.0,605.0,2048.0,1672.0,204.0,94,0,0,0,120,0.0,2048.0,69663.16159999998,20641.4756,16474.900800000003,0,768,0,0,0.5085548662225079,0.7368611835399681,0.3284114595890797,0,9889.045099999998,8982.370500000003,0,0,258.0,512,0,0,69663.16159999998,0,382155.5460991724,382155.5460991724,0.0,209,258,0,1.5,0,0.0,512,512,382155.5460991724,0,51200.0,0,182,674.2020000000008,256.0,1222.1844,4,1143.5176,1143.5168999999996,6.07098685154634,5120.0,50.951171875,1.1770355605468752,194,0,0.0,0,1660.1951498370697,2608.7,267,4.225610563258145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,1200.0,6928.037999999996,14999.806167173141,0.0,14999.806167173141,0.0,1143.5176,18382.463300000003,38338.5608,0.7374396600612949,512,382155.5460991724,0,0.0,4,5086.195599999999,2,137.92060000000038,2,657.9162,1797.7473,37.5,0,2,605,605,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
69,512,4,2,111056.36779999996,0.0,13452.666900000002,739.4065999999997,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,1923.6749,2373.50815,0.0,1.0,817.3718999999994,149.9444166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,292.69989048618635,3.148247617229483,295.84813810341586,34.22677107635122,1.5607043135544358,35.78747538990566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9345.836530191807,4268.657300000001,573,2560.0,1968.6519000000014,13156.4135,970.6244000000002,0.0,0.0,0.0,0.0,0.0,12,654.8324,2560.0,1968.6519000000014,970.6244000000002,271.0,0.0,6616.158000000077,0.015,7.712455169692198,9.75723964110922,2.6303521865889223,NaN,5.356830130677674,12.02627706896654,1226.0,1267.0,613.0,2048.0,1688.0,204.0,90,0,0,0,126,0.0,2048.0,70066.85860000004,20367.72,16773.826,0,768,0,0,0.5239957024451831,0.718208978481315,0.32869341372069627,2,10025.651899999993,9771.680700000015,0,0,343.0,512,0,0,70066.85860000004,0,321287.1361744132,321287.1361744132,0.0,243,343,0,1.5,0,0.0,512,512,321287.1361744132,0,51200.0,0,237,902.2108000000003,256.0,1269.4559,4,1103.5828999999999,1103.5819999999999,4.8905364155158875,5120.0,50.951171875,1.190176837890625,256,0,0.0,0,2137.641829473613,2608.7,264,5.403709832282258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,1200.0,6950.6737000000085,14939.78378085637,0.0,14939.78378085637,0.0,1103.5828999999999,16880.10479999999,38411.0019,0.7194691764742802,512,321287.1361744132,0,0.0,4,5349.511500000002,2,99.6241,2,654.8324,1923.674,37.5,0,2,613,613,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
70,512,4,2,111639.2276000001,0.0,12737.57509999999,570.4325999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.8413,2430.17555,0.0,1.0,865.3374,142.11141666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,343.74899415825894,3.534867374452881,347.2838615327118,32.55776194311234,1.6628755252380036,34.22063746835034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9479.764730191768,4268.657300000001,581,2560.0,1977.1401999999996,15793.9922,974.2142999999998,0.0,0.0,0.0,0.0,0.0,11,647.8905,2560.0,1977.1401999999996,974.2142999999998,271.0,0.0,7393.38400000011,0.015,7.2160710804224095,9.845193667157695,2.61396814159292,NaN,5.417033280241402,11.665488756897542,1358.0,1231.0,679.0,2048.0,1820.0,204.0,57,0,0,1,103,0.0,2048.0,71741.4273000001,20761.2178,15173.9738,0,768,0,0,0.5159117727517788,0.7369273429181797,0.2568494184728678,1,10497.995400000029,8882.983499999986,0,0,226.0,512,0,0,71741.4273000001,0,393430.8323809192,393430.8323809192,0.0,208,226,0,1.5,0,0.0,512,512,393430.8323809192,0,51200.0,0,133,590.7567999999999,256.0,1310.8769,4,1031.8459,1031.8473999999999,6.276413077752336,5120.0,50.951171875,1.17915064453125,141,0,0.0,0,1377.8805450097166,2608.7,263,4.593179237259134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,10,0.0,0,0.0,1200.0,6839.494099999997,18698.920480400244,0.0,18698.920480400244,0.0,1031.8459,16787.5397,37246.0685,0.7376366815624702,512,393430.8323809192,0,0.0,4,5255.988500000001,2,80.51150000000007,2,647.8905,2003.8413,37.5,0,2,679,679,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
71,512,4,2,112206.50629999989,0.0,12172.24289999999,698.7714999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.5086,2464.0421,0.0,1.0,809.6454000000004,106.8445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,307.7479097321713,3.5111607089906003,311.25907044116195,35.13619972421896,1.5140135525279739,36.65021327674694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9606.336130191716,4268.657300000001,585,2560.0,1992.721300000001,8513.383600000001,980.6775000000006,0.0,0.0,0.0,0.0,0.0,10,643.6792,2560.0,1992.721300000001,980.6775000000006,271.0,0.0,7788.991000000157,0.015,7.52273100902379,9.560529411764632,2.620351142857144,NaN,5.325880231168303,11.315524094190618,1190.0,1219.0,595.0,2046.6666666666667,1652.0,204.0,98,0,0,0,109,0.0,2048.0,72434.60919999996,20339.4589,15299.346099999999,0,768,0,0,0.5232014116848618,0.7188607090127226,0.39700493411904514,3,9759.903100000016,9170.2091,0,0,350.0,512,0,0,72434.60919999996,0,335604.5703587732,335604.5703587732,0.0,195,350,0,1.5,0,0.0,512,512,335604.5703587732,0,51200.0,0,225,917.1229000000004,256.0,1345.9043,4,1145.3134,1145.3139999999999,5.148759620288535,5120.0,50.951171875,1.1857723847656252,249,0,0.0,0,2621.603537279174,2608.7,261,5.456642849353942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,1200.0,6867.034700000001,15063.940170526435,0.0,15063.940170526435,0.0,1145.3134,16473.838299999992,36984.7093,0.7202079904411325,512,335604.5703587732,0,0.0,4,5455.845400000002,2,63.84919999999999,2,643.6792,2143.5086,37.5,0,2,595,595,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
72,512,4,2,112765.20989999996,0.0,11398.772800000008,479.5171999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.1121,2500.4088999999994,0.0,1.0,844.0499999999993,83.43226666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,344.4821368179463,3.619936469664699,348.10207328761106,34.608459489013974,1.6143729082812,36.22283239729518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9728.058230191666,4268.657300000001,592,2560.0,2001.2963999999986,19813.53459999999,983.9846999999997,0.0,0.0,0.0,0.0,0.0,0,636.5855,2560.0,2001.2963999999986,983.9846999999997,271.0,0.0,8463.302900000102,0.015,7.474021170809963,9.568550000000137,2.6224980158730156,NaN,5.372203222155252,10.976058371364894,1344.0,1247.0,672.0,2048.0,1806.0,204.0,60,0,0,1,113,0.0,2048.0,73526.75649999997,20492.9832,14479.3114,0,768,0,0,0.5240847511743696,0.7322901733291185,0.28118470313627686,1,10387.067800000008,9320.104400000024,0,0,252.0,512,0,0,73526.75649999997,0,384177.4645242772,384177.4645242772,0.0,224,252,0,1.5,0,0.0,512,512,384177.4645242772,0,51200.0,0,185,660.8694999999999,256.0,1379.4612,4,1030.8188,1030.8191000000002,6.086717445786666,5120.0,50.951171875,1.1850362363281248,197,0,0.0,0,2170.7689552296265,2608.7,260,5.600471661436314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,1200.0,6691.295299999998,18599.39745330574,0.0,18599.39745330574,0.0,1030.8188,16705.844899999993,36351.7558,0.7332712281935558,512,384177.4645242772,0,0.0,4,5418.893400000001,2,48.232299999999896,2,636.5855,2250.1121,37.5,0,2,672,672,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
