round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76739.8912,0.0,14933.81989999999,712.5341999999999,5646.5098,,5646.5098,0.0,0.0,0.0,0.0,0.0,0.0025,640.2728,1630.2673249999991,0.0,1.0,549.1526999999998,329.9981749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,3,313.0909236923133,-1.7457314118048988,311.3451922805084,40.43765688386663,1.1063752452624938,41.54403212912912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2296.3361317989884,0.0,166,2560.0,1296.2859,757.4237,645.5192999999997,0.0,0.0,0.0,0.0,0.0,128,664.6919,2560.0,1296.2859,645.5192999999997,274.0,0.0,7.9386,0.015,4.938146132596682,5.576316822429867,4.6503308176100635,NaN,3.5575200915376484,6.845246746071774,1070.0,1086.0,535.0,2045.3333333333333,1467.0,204.0,145,0,0,8,60,38.0,2048.0,46687.20240000004,8752.4038,16028.2188,226,542,0,55,0.5838440289414024,0.7973568180286237,0.43740903586674484,14,7094.281600000006,5362.826699999997,60,0,477.0,0,0,0,0.0,0,0.0,225790.93245476394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2218.2078,191.0,3967.1015,4,530.0101,530.0058999999999,2.5859963199385425,5120.0,50.999348958333336,1.1541786129424005,18,0,0.0,0,251.45440282509463,2611.1666666666665,357,2.5970257337765905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5009.6399,0.0,0.0,0.0,0.0,530.0101,32721.82760000002,28747.724100000003,0.7955678366982915,457,165854.07397187117,55,59936.85848289279,4,0.0,4,157.46009999999978,2,1265.039,-5006.237,82.00099848557394,0,0,535,535,11 + government reserve,sumsy,6,-1.4551915228366852e-11
31,512,4,4,77981.13249999995,0.0,14852.390600000004,746.2876999999999,5543.0028999999995,,5543.0028999999995,0.0,0.0,0.0,0.0,0.0,0.0025,651.1815,1630.5618499999991,0.0,1.0,554.0588999999998,326.46011666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,4,408.1631133016218,-1.8260204166114697,406.33709288501035,39.17476091699268,1.2006015859465446,40.375362502939225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2388.7214892854927,0.0,178,2560.0,1318.7587000000015,864.8728999999995,656.6465000000007,0.0,0.0,0.0,0.0,0.0,144,666.4132,2560.0,1318.7587000000015,656.6465000000007,274.0,0.0,29.7168,0.015,5.005859620853079,5.553773977695171,4.708119877049174,NaN,3.636341968478142,6.639889343689621,1076.0,1055.0,538.0,2037.3333333333335,1478.0,203.99999999999997,141,0,0,8,50,27.0,2048.0,46701.82919999997,9718.9095,16119.794199999998,226,542,0,55,0.5762808610533092,0.7892662438250604,0.436860569318809,13,7252.726300000001,5281.181899999999,50,0,488.0,0,0,0,0.0,0,0.0,292952.3281267693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.562499999997,196.0,4123.0049,4,633.7629999999999,633.7676000000002,3.6880109201774864,5120.0,50.999348958333336,1.1655138523055217,30,0,0.0,0,503.87357762426234,2611.1666666666665,355,3.4610588369110307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5047.7221,0.0,0.0,0.0,0.0,633.7629999999999,32874.56719999998,29961.708599999998,0.7878600144017154,457,229679.5183536947,55,63272.80977307524,4,0.0,4,195.1299999999992,2,1234.9866,-4891.8214,80.81863226134918,0,0,538,538,11 + government reserve,sumsy,6,-1.4551915228366852e-11
32,512,4,4,79195.55740000003,0.0,14775.550099999993,761.2149000000001,5436.652499999999,,5436.652499999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.298,1633.6817499999993,0.0,1.0,561.6578,323.1279166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,4,429.1241416275819,-1.895213491336264,427.2289281362456,38.803950986433414,1.0124340922514292,39.816385078684846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.724600885804,0.0,188,2560.0,1345.5751000000002,846.2108,669.9580999999994,0.0,0.0,0.0,0.0,0.0,115,662.8853,2560.0,1345.5751000000002,669.9580999999994,274.0,0.0,26.971500000000006,0.015,5.079041573033708,5.674590449438186,4.72619276859504,NaN,3.668200374291355,6.4406926633789325,1068.0,1068.0,534.0,2037.3333333333335,1468.0,204.0,143,0,0,7,46,32.0,2048.0,46918.36499999997,10590.3536,16198.3921,226,542,0,55,0.5793979469879498,0.7931557952378787,0.43824772135449885,15,7256.815799999996,5424.4164,46,0,484.0,0,0,0,0.0,0,0.0,307555.2560965437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.4772999999996,194.0,4161.2634,4,743.0588,743.0570000000004,3.9348927147810984,5120.0,50.999348958333336,1.1742252967002134,17,0,0.0,0,264.6017267245282,2611.1666666666665,354,3.9543942319712575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5127.950699999997,0.0,0.0,0.0,0.0,743.0588,33191.414400000016,30950.0091,0.7912760541401553,457,241820.57312247512,55,65734.68297406832,4,0.0,4,355.3356000000008,2,1204.4515,-4772.3544999999995,79.7552292052788,0,0,534,534,11 + government reserve,sumsy,6,-1.4551915228366852e-11
33,512,4,4,80386.90960000003,0.0,14750.22959999999,804.3462000000001,5325.499899999999,,5325.499899999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.615,1640.5782249999993,0.0,1.0,569.8689,321.6544083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,2,454.96275412302833,-2.047781584062301,452.914972538966,37.98264853838633,1.01821877530077,39.0008673136871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.441974729117,0.0,197,2560.0,1368.6478000000027,880.6899,681.4208000000006,0.0,0.0,0.0,0.0,0.0,141,655.6239,2560.0,1368.6478000000027,681.4208000000006,274.0,0.0,16.2017,0.015,5.144975370370376,5.621566226415055,4.787490890688261,NaN,3.7336340149096325,6.247471883477563,1060.0,1080.0,530.0,2038.666666666667,1464.0000000000002,204.0,144,1,1,10,57,43.0,2047.0,47138.36770000004,10924.2742,16578.2886,226,542,0,55,0.5774863060796076,0.7961514691093505,0.44844390647397914,19,7334.80539999999,5556.573400000006,58,1,494.0,0,0,1,0.0,0,0.0,328886.58461030986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.020500000001,198.0,4414.740199999999,4,837.2446,837.2418999999999,4.29192013144062,5120.0,50.999348958333336,1.182718270112601,34,0,0.0,0,590.9614317323675,2611.1666666666665,354,4.197276403746233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5226.424100000003,0.0,0.0,0.0,0.0,837.2446,33215.59770000001,31917.303,0.792825871308461,457,264110.34057088307,55,64776.24403942696,4,430.41190000000097,4,348.46770000000015,2,1177.7966,-4649.884899999999,78.70581829468301,0,0,530,530,11 + government reserve,sumsy,6,-1.4551915228366852e-11
34,512,4,4,81556.76900000003,0.0,14738.155500000008,831.0667000000001,5210.827,,5210.827,0.0,0.0,0.0,0.0,0.0,0.0025,686.2265,1650.7234499999995,0.0,1.0,577.2640999999995,321.4989833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,4,471.67151751603626,-2.2794902545204496,469.39202726151575,37.39391745618321,0.9210145273217135,38.31493198350493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2671.52606307159,0.0,203,2560.0,1390.1405999999988,858.053,692.1214999999997,0.0,0.0,0.0,0.0,0.0,140,647.2103,2560.0,1390.1405999999988,692.1214999999997,274.0,0.0,15.5361,0.015,5.187158879392211,5.6618604868914115,4.913315492957752,NaN,3.762400952628788,6.131462661901324,1068.0,1053.0,534.0,2033.6666666666672,1473.0000000000002,204.0,142,1,0,11,46,37.0,2047.0,47647.63529999996,11190.6947,16752.999,225,543,0,55,0.572846760509415,0.7997921176998459,0.43558932148989915,21,7402.777400000014,5462.078299999998,47,1,497.0,0,0,1,0.0,0,0.0,342510.5343149183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.9178000000024,199.0,4632.0032,4,877.7285999999999,877.7273000000007,4.521687066861426,5120.0,50.999348958333336,1.186959377447552,37,0,0.0,0,679.7331679751879,2611.1666666666665,353,4.425656372076056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5333.340399999998,0.0,0.0,0.0,0.0,877.7285999999999,33671.56649999999,32575.696900000003,0.7955567586914853,457,276693.94584207796,55,65816.58847283997,4,862.9148999999998,4,362.76409999999987,2,1155.7564,-4524.6005000000005,77.60117523089797,0,0,534,534,11 + government reserve,sumsy,6,-1.4551915228366852e-11
35,512,4,4,82703.67030000003,0.0,14496.871099999997,636.5246,5090.2462,,5090.2462,0.0,0.0,0.0,0.0,0.0,0.0025,697.5733,1662.0186749999993,0.0,1.0,581.9966999999999,321.4817916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,3,517.1524018639113,-2.3592735403809444,514.7931283235305,37.07651604346066,0.8866236701190335,37.963139713579686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.9826794226956,0.0,213,2560.0,1413.0986999999984,699.2403999999999,703.5574999999992,0.0,0.0,0.0,0.0,0.0,133,643.0056,2560.0,1413.0986999999984,703.5574999999992,274.0,0.0,10.394400000000001,0.015,5.212079711538461,5.622925235404882,5.084882470119521,NaN,3.8111799588843605,6.1206969961272195,1062.0,1040.0,531.0,2032.666666666667,1469.0,204.0,141,0,0,14,45,22.0,2048.0,47944.73879999998,11447.8227,16932.2992,225,543,0,55,0.5733790777969445,0.8039774383742087,0.44654914887698816,23,7453.802199999996,5420.5629,46,1,502.0,0,0,0,0.0,0,0.0,374720.25200478884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.611,201.0,5038.2307,4,970.7764000000001,970.7781999999996,5.052173385404362,5120.0,50.999348958333336,1.1936571447707476,42,0,0.0,0,690.7133329292168,2611.1666666666665,351,4.70693422670252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5282.7944000000025,0.0,0.0,0.0,0.0,970.7764000000001,33820.437800000014,33418.3526,0.7993250347737209,457,304764.7616299394,55,69955.49037484934,4,1282.6546999999991,4,344.37099999999964,2,1139.0542999999998,-4392.6729,76.58010713575459,0,0,531,531,11 + government reserve,sumsy,6,-1.4551915228366852e-11
36,512,4,4,83825.00049999998,0.0,14398.483100000003,789.7683999999999,4960.489100000001,,4960.489100000001,0.0,0.0,0.0,0.0,0.0,0.0025,710.1718,1675.189399999999,0.0,1.0,584.7965999999993,321.67253333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,3,529.9726440251725,-2.7429137634002476,527.2297302617723,37.308556347931486,0.7856718508468022,38.09422819877828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.6639099867093,0.0,231,2560.0,1438.6697999999994,922.353,716.2810999999997,0.0,0.0,0.0,0.0,0.0,155,637.7194,2560.0,1438.6697999999994,716.2810999999997,274.0,0.0,2.3681,0.015,5.283308663594471,5.747494686907021,5.189285515873015,NaN,3.907402355427228,6.705876452335056,1054.0,1085.0,527.0,2029.333333333334,1462.0000000000002,203.99999999999997,144,0,0,12,58,37.0,2048.0,48216.305899999985,11707.2309,17285.336000000003,225,543,0,55,0.5795838624307392,0.8077774316664765,0.4484226243984599,28,7559.620100000002,5732.389900000001,58,0,504.0,0,0,0,0.0,0,0.0,383150.2273072473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.3999,202.0,5268.2365,4,1075.6043,1075.5998999999997,5.1982763122419255,5120.0,50.999348958333336,1.200470315134921,39,0,0.0,0,407.05740923621767,2611.1666666666665,349,4.8848013341738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5266.191999999996,0.0,0.0,0.0,0.0,1075.6043,34420.943599999984,34260.8034,0.8026669137147622,457,312149.93909064017,55,71000.28821660725,4,1706.9132000000009,4,350.6772000000001,2,1124.6984,-4250.317300000001,75.57247414712621,0,0,527,527,11 + government reserve,sumsy,6,-1.4551915228366852e-11
37,512,4,4,84922.10030000006,0.0,14332.690799999991,835.8934999999999,4826.595399999999,,4826.595399999999,0.0,0.0,0.0,0.0,0.0,0.0025,722.1234,1690.1081999999992,0.0,1.0,592.7883999999995,322.66159999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,538.7864911573187,-2.896353205306028,535.8901379520127,37.44106144635976,0.7460710286667283,38.187132475026495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2959.2002829736484,0.0,250,2560.0,1462.9001999999994,924.9586999999998,728.3411999999992,0.0,0.0,0.0,0.0,0.0,161,633.1746,2560.0,1462.9001999999994,728.3411999999992,274.0,0.0,18.351100000000002,0.015,5.387885302593663,5.7840603738317595,5.304640845070427,NaN,3.952008631901897,7.15632291575013,1070.0,1041.0,535.0,2032.0000000000005,1475.0,204.0,141,2,2,13,46,25.0,2046.0,48721.731799999936,12069.2902,17454.0545,225,543,0,55,0.5844178316729347,0.8114174997175561,0.4466060973517916,28,7664.041700000005,5608.788600000003,47,1,497.0,0,0,2,0.0,0,0.0,391188.9179460896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.4065000000023,199.0,5321.7258,4,1047.3848,1047.3887999999995,5.334430728215344,5120.0,50.999348958333336,1.2037843307989482,20,0,0.0,0,258.7332580027275,2611.1666666666665,348,4.961456848907581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5224.078000000002,0.0,0.0,0.0,0.0,1047.3848,35075.930199999995,34845.0705,0.8061574434690593,457,318620.2249807967,55,72568.69296529306,4,2028.0933999999997,4,334.95239999999967,2,1112.7521,-4104.472,74.6443911312843,0,0,535,535,11 + government reserve,sumsy,6,-1.4551915228366852e-11
38,512,4,4,85998.66810000001,0.0,14250.55209999998,813.2026000000002,4694.0806,,4694.0806,0.0,0.0,0.0,0.0,0.0,0.0025,732.2683,1705.998524999999,0.0,1.0,604.5182999999997,324.57674166666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,7,544.880867944652,-2.907491187323972,541.9733767573281,36.951013681299656,0.7103166988574279,37.66133038015708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3052.2032286107838,0.0,271,2560.0,1483.4321999999986,941.8641000000003,738.5662999999989,0.0,0.0,0.0,0.0,0.0,194,627.4252,2560.0,1483.4321999999986,738.5662999999989,274.0,0.0,30.2623,0.015,5.411818413597729,5.704142125237191,5.426235743801645,NaN,4.040831658150618,7.385478322748231,1054.0,1059.0,527.0,2028.6666666666672,1454.0000000000002,204.0,145,8,7,13,50,37.0,2040.0,49210.27609999991,12141.1954,17776.5107,225,543,0,55,0.5822424859673065,0.814389620202735,0.45321935564329463,30,7701.657800000003,5731.115699999995,50,0,484.0,0,0,8,0.0,0,0.0,400423.64297397743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.2980999999963,194.0,5510.9924,4,1139.3461,1139.3451000000018,5.4899792420978235,5120.0,50.999348958333336,1.2066651285041683,43,0,0.0,0,635.2570491565871,2611.1666666666665,345,5.0041714658912095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5268.9798,0.0,0.0,0.0,0.0,1139.3461,35459.070300000014,35428.698500000006,0.8089459007139381,457,325619.28424138715,55,74804.35873259019,4,2523.8516,4,320.2682999999997,2,1101.7116,-3961.8123000000005,73.66846684216594,0,0,527,527,11 + government reserve,sumsy,6,-1.4551915228366852e-11
39,512,4,4,87054.84670000001,0.0,14157.942499999996,826.33,4553.9182,,4553.9182,0.0,0.0,0.0,0.0,0.0,0.0025,742.331,1721.541999999999,0.0,1.0,607.2058,326.4036666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,5,547.7271854198578,-2.9756369337003794,544.7515484861574,37.01378483979392,0.7842851513393198,37.79806999113324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.856418505617,0.0,285,2560.0,1503.8213999999998,903.9446000000003,748.7179,0.0,0.0,0.0,0.0,0.0,175,624.1867,2560.0,1503.8213999999998,748.7179,274.0,0.0,13.906400000000001,0.015,5.446113047530291,5.786570419847362,5.5836360655737725,NaN,4.084364661613121,7.559099351866133,1048.0,1073.0,524.0,2023.0000000000002,1450.0,204.0,145,8,3,18,61,49.0,2040.0,49677.061500000076,12289.502,18062.5542,223,545,0,55,0.5811251837192568,0.8162337055201749,0.4612623343808684,27,7740.264399999998,5843.6793000000025,61,0,488.0,0,0,8,0.0,0,0.0,403598.0478376514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.814400000001,196.0,5659.211299999999,4,1199.0366,1199.0376000000008,5.5495507339068615,5120.0,51.009114583333336,1.212160765002847,43,0,0.0,0,490.4466525791049,2611.6666666666665,342,5.0724837872904525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5288.501099999998,0.0,0.0,0.0,0.0,1199.0366,35704.84929999999,36011.267499999994,0.8104640149104032,457,328956.31972044945,55,74641.72811720193,4,2833.9266000000007,4,400.21999999999935,2,1094.7149000000002,-3811.5872,72.72250514087139,0,0,524,524,11 + government reserve,sumsy,6,-1.4551915228366852e-11
40,512,4,4,88090.40809999993,0.0,14030.884900000001,817.4671,4407.7365,,4407.7365,0.0,0.0,0.0,0.0,0.0,0.0025,752.5004,1736.1675249999994,0.0,1.0,611.0515000000003,327.88904166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,5,522.5895832741076,-3.067005107309003,519.5225781667986,37.23914295993379,0.8137615242694446,38.05290448420323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3244.469125981675,0.0,302,2560.0,1524.4386000000015,938.6836999999998,758.9800000000004,0.0,0.0,0.0,0.0,0.0,154,623.4798000000001,2560.0,1524.4386000000015,758.9800000000004,274.0,0.0,22.3486,0.015,5.546668786127165,5.8493879017013,5.635525506072873,NaN,4.10916718007266,7.6308124804926925,1058.0,1038.0,529.0,2017.666666666667,1462.0,204.0,141,5,4,14,46,39.0,2041.0,50130.76600000006,12536.6953,18265.7604,223,545,0,55,0.5824523666218389,0.8178606042796188,0.45528962740592793,29,7816.798499999998,5757.442199999997,47,1,494.0,0,0,5,0.0,0,0.0,387214.0437504038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.949599999999,198.0,5781.2062000000005,4,1207.2065999999998,1207.2069000000001,5.288142128703778,5120.0,51.005859375,1.214784498314709,33,0,0.0,0,499.9196535933254,2611.5,340,5.145251464445745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5223.103300000001,0.0,0.0,0.0,0.0,1207.2065999999998,35853.026500000036,36583.66190000001,0.8118832129635383,457,314083.6394287697,55,73130.40432163418,4,3171.7829,4,379.66570000000047,2,1093.0181,-3655.2361,71.74179445221233,0,0,529,529,11 + government reserve,sumsy,6,-1.4551915228366852e-11
41,512,4,4,89103.83310000012,0.0,13890.200399999992,808.6648,4264.738399999999,,4264.738399999999,0.0,0.0,0.0,0.0,0.0,0.0025,763.4684,1754.1743249999995,0.0,1.0,622.3376000000002,330.2353083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,4,546.9040371690684,-3.1797662054838574,543.7242709635846,37.03590832401238,0.7217951851646085,37.757703509176984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3339.961657007572,0.0,319,2560.0,1546.5749999999966,950.3166000000001,770.0149999999987,0.0,0.0,0.0,0.0,0.0,168,620.2129,2560.0,1546.5749999999966,770.0149999999987,274.0,0.0,29.536,0.015,5.594300384615391,5.866897137404565,5.702376239669422,NaN,4.19968738798583,7.983323778837858,1048.0,1040.0,524.0,2022.666666666667,1448.0000000000002,204.0,147,2,1,17,42,32.0,2046.0,50690.107099999914,12628.1735,18502.7363,222,546,0,55,0.5814052629581363,0.8192141130306945,0.4653269275951615,31,7877.414299999989,5818.072400000006,42,0,484.0,0,0,2,0.0,0,0.0,410315.65464982175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.9501000000005,194.0,5899.1349,4,1271.5121,1271.5146000000007,5.668111885680692,5120.0,51.005859375,1.2167841919242621,18,0,0.0,0,224.25108202950378,2611.5,339,5.2190840215155925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5208.959800000002,0.0,0.0,0.0,0.0,1271.5121,36357.873000000014,37030.0447,0.8133889498032405,457,336051.980146212,55,74263.67450360964,4,3545.9734999999982,4,359.29230000000007,2,1089.3508000000002,-3501.2699999999995,70.79205357477409,0,0,524,524,11 + government reserve,sumsy,6,-1.4551915228366852e-11
42,512,4,4,90093.72470000005,0.0,13849.077100000004,906.3539999999999,4116.5381,,4116.5381,0.0,0.0,0.0,0.0,0.0,0.0025,775.1108,1773.806774999999,0.0,1.0,627.6825000000001,332.898658333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,6,537.89622576247,-3.45661529474597,534.4396104677239,37.462100307163084,0.5254323630300237,37.987532670193104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.61845939484,0.0,340,2560.0,1570.1084000000008,1053.7455,781.7390000000005,0.0,0.0,0.0,0.0,0.0,222,618.4722999999999,2560.0,1570.1084000000008,781.7390000000005,274.0,0.0,42.7031,0.015,5.657795014111002,5.842680114722765,5.825374110671942,NaN,4.272303850964848,7.768662310262433,1046.0,1063.0,523.0,2023.6666666666674,1455.0,204.0,146,3,2,16,54,37.0,2045.0,51044.165999999976,12685.5112,18842.6685,222,546,0,55,0.5874269874552727,0.8220446450423111,0.46338272690919036,38,8001.888499999996,6014.2360999999955,56,2,506.0,0,0,3,0.0,0,0.0,404916.14862122503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.6393000000025,203.0,6127.7959,4,1298.5122000000001,1298.5113000000006,5.58756679067385,5120.0,51.005859375,1.2208050742989396,32,0,0.0,0,412.67624176710774,2611.5,339,5.303649960271087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,5293.9923999999955,0.0,0.0,0.0,0.0,1298.5122000000001,37048.9382,37655.9756,0.8159878420372007,457,331005.0457687613,55,73911.10285246362,4,3979.4689,4,403.1722,2,1085.2072999999998,-3341.4273,69.87230451451805,0,0,523,523,11 + government reserve,sumsy,6,-1.4551915228366852e-11
