round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36653.57819999996,829.3839999999999,30688.3686,0.0,41222.68050000002,,0.0,19454.6675,21768.013000000014,0.0,2441.6762000000026,80.1734020000001,0.00375,444.1123,6537.960035539851,0.0,0.2951975410002915,2019.1864599787625,3072.032848693236,0.02,497.55059999999975,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,3,0,111.85908293887681,2.1421036831920137,114.00118662206881,6.352970852572151,2.576488619500151,8.9294594720723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.97229999999996,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,336.2908000000029,5125.368400000381,7367.8786,221,2707.5615000000007,2380.110599999992,2555.2045000000003,1136.3816999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.9218999999996,0.0,0.012705978014319396,4.215043982300886,4.979201590105977,NaN,1.6487496108949398,2.517843045547991,1.670685204261003,1132.0,1130.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,1,58,0.0,2048.0,16083.427600000003,7246.545099999999,12879.4932,716,52,0,128,0.20057360916552192,0.6723577114818531,0.15926193696165902,0,5539.534499999986,4762.9997,0,0,0.0,512,0,0,16083.427600000003,716,92446.0216593715,92446.0216593715,0.0,107,0,0,1.5,0,0.0,512,512,92446.0216593715,716,40960.0,0,0,0.0,0.0,0.0,0,27.136599999999998,19.002499999999976,0.9744428690909438,5120.0,51.015625,0.28571334249496455,0,0,0.0,0,0.0,2612.0,455,2.5327856851528203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1177.1535,89.40396034471678,0.0,89.40396034471678,0.0,27.136599999999998,14744.00960000001,20126.0383,0.8036247576316915,384,18526.99554821475,128,73919.02611115658,4,1119.4028,4,541.3643000000002,2,-6998.418900000001,-19010.5552,24.93494824218746,0,7,566,566,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
30,512,4,4,36500.89559999999,829.3839999999999,30539.705600000005,0.0,42248.796700000006,,0.0,19702.0123,22546.78440000001,0.0,2750.935999999998,81.61403787500002,0.00375,467.1316,6428.899750906792,0.0,0.2830354023110795,1987.0550818399688,2987.865650604529,0.02,511.0103999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,3,0,113.26682078271114,2.0960727869982927,115.36289356970943,6.5278243316566495,2.5229108964960156,9.050735228152666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.7517,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,340.31040000000326,5297.523400000421,7367.8786,227,2260.8649,2413.5475000000106,2104.9802,1162.8643000000109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.2200000000007,0.0,0.012993650168561199,4.181286050566694,4.933087894736847,NaN,1.6353581081081063,2.470014215122228,1.6205646481331724,1140.0,1147.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,1,55,0.0,2048.0,15824.349899999994,7266.1267,12943.287400000001,716,52,0,128,0.20345724734509885,0.674101992269607,0.16040626693091853,0,5479.250799999992,4795.935099999998,0,0,0.0,512,0,0,15824.349899999994,716,92558.96503897678,92558.96503897678,0.0,124,0,0,1.5,0,0.0,512,512,92558.96503897678,716,40960.0,0,0,0.0,0.0,0.0,0,41.2479,28.873099999999983,0.9744428690909438,5120.0,51.015625,0.298076804113722,0,0,0.0,0,0.0,2612.0,455,2.5392267783858244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1222.6700000000005,106.63051478859052,0.0,106.63051478859052,0.0,41.2479,14512.0054,20209.414099999998,0.804611640726054,384,18474.77774821475,128,74084.18729076197,4,1241.0745000000002,4,642.6983999999998,2,-6994.123299999999,-19234.880699999998,24.731244163424098,0,7,570,570,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
31,512,4,4,35868.98440000006,829.3839999999999,29907.650700000024,0.0,43256.4118,,0.0,19375.1666,23881.245199999998,0.0,3057.7117000000007,84.53339462500008,0.00375,472.3004,6321.9043913499645,0.0,0.271374343735863,1980.9395019247715,2912.9210358999762,0.02,514.3996999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,114.35868623498776,2.0134371417185437,116.37212337670631,5.912096041009202,2.4954870276395074,8.40758306864871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.7066,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,340.1667000000028,5467.511500000459,7367.8786,232,1797.1583999999993,2429.0696000000034,1635.2674999999997,1161.5552999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1490.9993999999986,0.0,0.01333579736087757,4.181172084805645,4.925675528169021,NaN,1.619167829457365,2.446362732708809,1.5719477086891773,1136.0,1132.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,0,55,0.0,2048.0,15439.51649999999,7146.6393,12810.528199999999,716,52,0,128,0.19382826893868876,0.6758162342945064,0.16096753908238348,0,5434.654400000007,4733.08679999999,0,0,0.0,512,0,0,15439.51649999999,716,92693.63879904605,92693.63879904605,0.0,108,0,0,1.5,0,0.0,512,512,92693.63879904605,716,40960.0,0,0,0.0,0.0,0.0,0,45.307,31.71380000000013,0.9744428690909438,5120.0,51.015625,0.3013452276446368,0,0,0.0,0,0.0,2612.0,455,2.5446366796631317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1298.2118,61.03709879996586,0.0,61.03709879996586,0.0,45.307,13102.092099999987,19957.167500000003,0.8049270473930001,384,18388.26084821475,128,74305.3779508314,4,1511.6468000000002,4,951.6216000000002,2,-6993.991,-18902.8662,24.530371621621594,0,7,568,568,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
32,512,4,4,35560.86549999997,829.3839999999999,29595.6545,0.0,44254.24360000002,,0.0,19299.8088,24954.434800000025,0.0,2705.074699999999,89.538432375,0.00375,483.8718,6246.283467743415,0.0,0.2601937207739454,1974.9773701299628,2855.3030368289437,0.02,524.358400000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,4,0,114.6075892890212,1.912833737597589,116.5204230266188,5.44465118097859,2.4526953132921054,7.897346494270695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.4036,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,336.289400000003,5633.718400000496,7367.8786,238,2133.1931000000004,2441.311999999995,1968.4014000000002,1175.1438999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.939700000001,0.0,0.013815214431781686,4.14921938596491,4.909715669014101,NaN,1.6204234496124041,2.432467368498986,1.524789277428502,1136.0,1140.0,568.0,2048.0,1342.0,204.0,176,0,0,0,56,0.0,2048.0,15233.744200000012,7073.4015,12769.848,716,52,0,128,0.1869256540645805,0.6784875411231159,0.16362575070288599,0,5419.535499999978,4730.110099999998,0,0,0.0,512,0,0,15233.744200000012,716,92780.15560633696,92780.15560633696,0.0,116,0,0,1.5,0,0.0,512,512,92780.15560633696,716,40960.0,0,0,0.0,0.0,0.0,0,48.231700000000004,33.76030000000001,0.9744428690909438,5120.0,51.015625,0.3078920778070494,0,0,0.0,0,0.0,2612.0,455,2.5706026704286447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1435.0109000000004,80.45589913395588,0.0,80.45589913395588,0.0,48.231700000000004,13289.307800000008,19843.249499999998,0.8067613842597412,384,18199.860148214757,128,74580.29545812235,4,1730.6221,4,1181.3202,2,-6997.5923,-18815.936999999998,24.287517441860476,0,7,568,568,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
33,512,4,4,35473.69319999999,829.3839999999999,29505.154200000037,0.0,45220.82530000003,,0.0,19290.5611,25930.264200000034,0.0,2455.1838999999986,93.56423249999996,0.00375,477.2021,6169.91130145417,0.0,0.24947373947805884,1942.5276841797624,2803.7268426361134,0.02,521.6646000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,4,0,113.49567811099165,1.834275533648483,115.32995364464013,5.183824355626834,2.469376844513869,7.653201200140703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.09729999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,332.96140000000287,5798.554200000532,7367.8786,251,2397.3056,2484.4779000000017,2245.149499999999,1159.352700000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.0768999999977,0.0,0.013818656012473876,4.141427737881507,4.942271727748724,NaN,1.6096577735124764,2.421113198245538,1.4790455991056466,1146.0,1114.0,573.0,2048.0,1352.0,204.0,174,0,0,0,52,0.0,2048.0,15095.747000000003,7129.558099999999,12771.186,716,52,0,128,0.18143629266594896,0.6808100173277827,0.1649550350386424,0,5409.566599999999,4613.550499999999,0,0,0.0,512,0,0,15095.747000000003,716,91280.34158385481,91280.34158385481,0.0,90,0,0,1.5,0,0.0,512,512,91280.34158385481,716,40960.0,0,0,0.0,0.0,0.0,0,40.3356,28.232500000000126,0.9285982332767958,5120.0,51.015625,0.31495948463617374,3,0,0.0,0,28.719192083917832,2612.0,456,2.5687329277759843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1556.9463000000003,50.40582309311412,0.0,50.40582309311412,0.0,40.3356,13348.759399999995,19900.7441,0.8109384229487926,384,17478.91682404215,128,73801.42475981265,4,1837.1041999999998,4,1398.1423,2,-7000.643599999998,-18813.359,24.306351744186063,0,7,573,573,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
34,512,4,4,34989.85560000001,829.3839999999999,29020.784199999984,0.0,46267.65680000001,,0.0,19046.3401,27221.31670000001,0.0,2872.6385000000014,97.22330674999998,0.00375,509.2692,6113.945807959552,0.0,0.2391954214115628,2016.6445658949042,2751.4287053063676,0.02,537.8778000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,4,0,114.35252729188079,1.7495204654986733,116.10204775737947,5.371237308573567,2.4515444335244245,7.822781742097992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.3163,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,332.4290000000029,5964.362000000555,7367.8786,259,2055.8294999999994,2539.6671000000124,1914.1830000000002,1195.5733000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1533.9159999999986,0.0,0.013782506843589646,4.108950308370046,4.8682947463767885,NaN,1.6092405999999981,2.413568134808937,1.4346742311324776,1104.0,1135.0,552.0,2048.0,1310.0,204.0,184,0,0,0,62,0.0,2048.0,15131.301499999994,6796.6609,12552.624,716,52,0,128,0.18623208211127396,0.6839831562048104,0.1639271185595501,0,5351.882100000007,4663.6586000000025,0,0,0.0,512,0,0,15131.301499999994,716,91419.3847225415,91419.3847225415,0.0,111,0,0,1.5,0,0.0,512,512,91419.3847225415,716,40960.0,0,0,0.0,0.0,0.0,0,59.864000000000004,41.90739999999998,0.9285982332767958,5120.0,51.015625,0.3110305606284114,0,0,0.0,0,0.0,2612.0,456,2.5833668560892304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,1662.0889000000004,58.216359361624654,0.0,58.216359361624654,0.0,59.864000000000004,13649.92519999999,19349.284900000002,0.8138607216477656,384,17218.88232404216,128,74200.5023984994,4,2291.7055,4,1856.5774,2,-7001.0506000000005,-18537.070900000002,24.144866602687145,0,7,552,552,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
35,512,4,4,34835.38600000001,829.3839999999999,28863.83670000002,0.0,47170.854900000006,,0.0,19109.6766,28061.178300000003,0.0,2216.6908000000017,102.06498749999999,0.00375,495.3667,6059.206403641318,0.0,0.22934057004940642,1911.7649724923551,2717.527052427545,0.02,549.9386999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,4,0,115.75646111037742,1.652049581024862,117.40851069140227,5.136929067142398,2.4620228166686418,7.598951883811039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.5398,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,329.95110000000324,6127.960900000576,7367.8786,272,2411.556000000001,2566.025600000004,2258.0717000000013,1191.9748999999883,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1433.582700000001,0.0,0.014040304699042185,4.1042439859525945,4.876292160278728,NaN,1.5998044061302674,2.402354454655797,1.391634004198503,1148.0,1139.0,574.0,2048.0,1354.0,204.0,173,0,0,1,61,0.0,2048.0,14889.537899999992,6945.3003,12505.181099999998,716,52,0,128,0.1788705195924225,0.6867708662284653,0.16801603465252102,0,5374.799099999992,4674.733900000006,0,0,0.0,512,0,0,14889.537899999992,716,91749.5950680605,91749.5950680605,0.0,116,0,0,1.5,0,0.0,512,512,91749.5950680605,716,40960.0,0,0,0.0,0.0,0.0,0,22.755699999999997,15.929999999999959,0.9312070049819459,5120.0,51.015625,0.32323267255859367,4,0,0.0,0,29.229135658410506,2612.0,455,2.5428048974634443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1807.4928,220.9631115471534,0.0,220.9631115471534,0.0,22.755699999999997,13559.176499999996,19450.481399999997,0.816186761922429,384,16981.38307482165,128,74768.21199323882,4,2291.7055,4,2048.0711,2,-7003.403100000001,-18614.3099,24.13860899999997,0,7,574,574,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
36,512,4,4,35020.480000000054,829.3839999999999,28796.581200000008,0.0,48106.76220000004,,0.0,19219.1799,28887.582300000042,0.0,2215.932999999999,105.21457474999998,0.00375,532.917,6020.616758281606,0.0,0.21989173856337085,1939.1308136029024,2672.165572187738,0.02,569.9499000000012,2.0,0.0,0.0,2.0,0.0,4,0,116.13081299442699,1.5952123016584518,117.72602529608544,5.281854510121592,2.415870879837671,7.697725389959263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.0761,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.60160000000323,6291.348700000629,7367.8786,282,2711.6449999999963,2526.550999999997,2313.505899999998,1241.5529999999928,0.0,250.9129000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.2311999999974,0.0,0.014021155002201724,4.101770984455955,4.866359259259242,NaN,1.5877586407766975,2.398289049283936,1.3498849840725475,1134.0,1158.0,567.0,2046.6666666666665,1340.0,204.0,177,0,0,0,63,0.0,2048.0,15030.88060000001,6975.718199999999,12480.9642,716,52,0,128,0.18255661827499625,0.6880563028175359,0.1657790350650299,0,5605.859900000004,4749.8507999999965,0,0,0.0,512,0,0,15030.88060000001,716,92023.64124589963,92023.64124589963,0.0,134,0,0,1.5,0,0.0,512,512,92023.64124589963,716,40960.0,0,0,0.0,0.0,0.0,0,39.476800000000004,27.63259999999994,0.9312070049819459,5120.0,51.015625,0.3321827133003322,0,0,0.0,0,0.0,2612.0,455,2.572102687997987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1982.2007000000003,87.26161811730435,0.0,87.26161811730435,0.0,39.476800000000004,13632.332100000003,19456.682399999998,0.8222085664808938,384,16984.928674821644,128,75038.71257107786,4,2419.0582,4,2321.9547,2,-7255.627200000001,-18686.262899999998,23.99706609195401,0,7,567,567,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
37,512,4,4,35065.2403,829.3839999999999,28965.361900000004,0.0,48961.594500000065,,0.0,19627.7727,29333.82180000006,0.0,1963.1219999999994,108.31441212499998,0.00375,505.5129,5971.380893390431,0.0,0.21083219893455998,1875.2293854707325,2644.374478926955,0.02,560.3613000000004,2.0,0.0,0.0,2.0,0.0,4,0,116.51949799575127,1.4890541539242932,118.00855214967555,4.445212374447887,2.407239252280367,6.8524516267282545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.2264,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,201.62200000000323,6455.36510000065,7367.8786,292,2598.3537999999994,2553.5935000000036,2579.7957,1197.414099999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1399.3094000000012,0.0,0.013743504960944675,4.103414762741653,4.866775903614448,NaN,1.6089703213610593,2.293046206805615,1.3093884345503712,1162.0,1138.0,581.0,2048.0,1368.0,204.0,170,0,0,0,58,0.0,2048.0,14817.49429999999,7152.7393999999995,12589.4936,716,52,0,128,0.17405546127144067,0.6907951620536259,0.14827783691958762,0,5255.802500000012,4669.686000000001,0,0,0.0,512,0,0,14817.49429999999,716,92007.00452600226,92007.00452600226,0.0,114,0,0,1.5,0,0.0,512,512,92007.00452600226,716,40960.0,0,0,0.0,0.0,0.0,0,37.6441,26.357600000000005,0.9312070049819459,5120.0,51.015625,0.34790313085463437,0,0,0.0,0,0.0,2612.0,455,2.5157470108092403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,2086.5336000000016,206.52675914191195,0.0,206.52675914191195,0.0,37.6441,13450.936299999988,19742.233,0.822526848987229,384,16741.375574821646,128,75265.62895118054,4,2408.6238999999996,4,2326.7005999999997,2,-7133.741199999999,-19122.2598,23.81637961165046,0,7,581,581,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
38,512,4,4,35483.16919999997,829.3839999999999,29445.223100000036,0.0,49861.75250000003,,0.0,20238.1046,29623.64790000003,0.0,2337.4316999999996,109.98794412499991,0.00375,541.1512,5911.8226698769,0.0,0.2021459123384561,1872.9169915743207,2587.616504917934,0.02,547.6709000000009,2.0,0.0,0.0,2.0,0.0,5,0,117.4052563822808,1.3879149012940908,118.79317128357489,4.622144859250852,2.4034716807133343,7.0256165399641874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.8966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.55430000000393,6620.4869000006665,7367.8786,297,2966.9533,2549.0244000000084,2877.7476,1216.5367000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.4783999999984,0.0,0.013403461429812535,4.082222987477638,4.840245862068978,NaN,1.5908068181818198,2.341445540098773,1.27010678151386,1160.0,1118.0,580.0,2048.0,1366.0,204.0,170,0,0,0,61,0.0,2048.0,14703.118300000013,7573.9457999999995,12664.9539,716,52,0,128,0.17503872783645802,0.6942752838115935,0.16035311253078532,0,5308.122900000001,4563.9253,0,0,0.0,512,0,0,14703.118300000013,716,92585.94127547822,92585.94127547822,0.0,94,0,0,1.5,0,0.0,512,512,92585.94127547822,716,40960.0,0,0,0.0,0.0,0.0,0,134.1746,93.9190000000001,0.9312070049819459,5120.0,51.015625,0.3679341711587311,0,0,0.0,0,0.0,2612.0,455,2.494713179401676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,2241.1544000000004,216.27071803272702,0.0,216.27071803272702,0.0,134.1746,13375.922000000013,20238.8997,0.8237678320902557,384,16470.044674821635,128,76115.89660065665,4,2139.5406000000003,4,2243.0834999999997,2,-7071.5707,-19696.9534,24.13455482041589,0,7,580,580,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
39,512,4,4,34193.623200000024,829.3839999999999,28190.046099999996,0.0,50828.076800000024,,0.0,19071.2556,31756.821200000028,0.0,3382.327,111.07470887499991,0.00375,537.2642,5887.031124883334,0.0,0.1938175007501117,1964.7275129035768,2565.4330749222236,0.02,551.3088999999997,2.0,0.0,0.0,2.0,0.0,5,0,118.40985778420354,1.2637422418468378,119.67360002605037,4.437591550207632,2.3711047782211754,6.808696328428807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.3692,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.92330000000356,6789.007400000693,7367.8786,309,1302.1350000000011,2591.6810000000023,1182.7921000000003,1206.7913999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.3767000000003,0.0,0.01302352304779096,4.051363227513227,4.786223741007204,NaN,1.5582349206349217,2.3622462812857554,1.2320035780684442,1112.0,1134.0,556.0,2048.0,1318.0,204.0,182,0,0,0,53,0.0,2048.0,14504.934699999998,6767.5894,12383.8349,716,52,0,128,0.17258981951253283,0.697474316627676,0.1605343431557411,0,5272.948199999985,4594.2459,0,0,0.0,512,0,0,14504.934699999998,716,92630.39055133326,92630.39055133326,0.0,110,0,0,1.5,0,0.0,512,512,92630.39055133326,716,40960.0,0,0,0.0,0.0,0.0,0,72.9786,51.09120000000009,0.9312070049819459,5120.0,51.015625,0.34854004438920455,0,0,0.0,0,0.0,2612.0,455,2.535360798779645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,2443.6043999999997,43.434614703952775,0.0,43.434614703952775,0.0,72.9786,13224.423700000003,19151.4243,0.8270960018237681,384,16297.359474821655,128,76333.0310765116,4,3138.0156000000006,4,2720.9029,2,-7036.9632,-18533.9914,23.8621022727273,0,7,556,556,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
40,512,4,4,34514.42360000005,829.3839999999999,28525.089900000043,0.0,51749.73110000002,,0.0,19395.8731,32353.858000000015,0.0,2011.777800000001,119.07364949999989,0.00375,534.7749,5849.601962676886,0.0,0.18583221971920708,1913.3075107155246,2534.0808667845913,0.02,553.693199999999,2.0,0.0,0.0,2.0,0.0,6,0,119.57145512463514,1.150748021428488,120.72220314606362,4.706424776978987,2.4227916067536466,7.129216383732633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.2839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.16670000000363,6952.23010000073,7367.8786,319,2845.8271999999993,2525.0267999999996,2716.416199999999,1203.604399999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.1286999999984,0.0,0.014223843253060937,4.058145822339487,4.8183624338624265,NaN,1.5539467961165057,2.3582264189222615,1.195043470726391,1134.0,1137.0,567.0,2048.0,1340.0,204.0,177,0,0,0,59,0.0,2048.0,14443.2928,7084.414000000001,12451.9419,716,52,0,128,0.17455976404515772,0.7006669094375786,0.16494573197960416,0,5290.299299999991,4614.111799999997,0,0,0.0,512,0,0,14443.2928,716,92523.79977167958,92523.79977167958,0.0,113,0,0,1.5,0,0.0,512,512,92523.79977167958,716,40960.0,0,0,0.0,0.0,0.0,0,84.9645,59.4692999999999,0.9312070049819459,5120.0,51.015625,0.3625887582542783,0,0,0.0,0,0.0,2612.0,455,2.5719296100242226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,2632.443699999998,56.61451942992244,0.0,56.61451942992244,0.0,84.9645,13155.480499999998,19536.355900000002,0.8300601770503051,384,16048.251474821642,128,76475.5482968579,4,3020.7276,4,2903.7798000000003,2,-7022.481300000002,-18861.0982,23.373523809523824,0,7,567,567,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
