round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,509,4,4,34253.73479999998,1098.9731,28626.154399999996,0.0,66310.89970000011,,0.0,17778.3359,48532.56380000011,0.0,3564.424099999999,184.8657812500002,0.00375,588.5061,5529.501962626798,0.0,0.08355135477825884,1744.8227578446422,2347.982225084532,0.02,507.9647000000002,2.0,0.0,0.0,2.0,0.0,147,0,297.6448807482482,-3.8965022930050464,293.7483784552432,9.84262410507768,0.8288928852718155,10.671516990349495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.7152,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.87189999999725,12542.813300000062,7589.059399999999,730,4818.247700000002,3042.9504000000065,4638.350400000001,1145.6785000000004,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1319.0672,0.0,0.015,3.76270044444445,4.490835815602854,NaN,1.4366826510721253,2.2728752166495294,0.669956576219131,1128.0,1125.0,564.0,2008.3333333333335,1330.0000000000002,202.0,171,13,7,10,91,25.0,2018.0,13505.578099999995,7338.8356,12820.814999999999,717,51,0,128,0.36606625181298824,0.8486811304052087,0.19244191855087234,33,5031.270799999989,4233.038000000006,44,0,0.0,128,0,13,6306.381699999998,717,153497.57508948277,164026.5074745928,0.0,85,0,0,1.5,0,0.0,128,128,153497.57508948277,717,38038.0,0,0,0.0,0.0,0.0,0,235.9856,165.19089999999977,2.674784619836087,5120.0,50.986328125,0.4953532298153736,34,0,0.0,0,202.30043792744445,2610.5,332,2.805671918189815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5397.630699999997,0.0,0.0,0.0,0.0,235.9856,10041.957200000006,20159.6506,0.9187436111941234,381,10528.93238510987,128,153497.57508948277,4,6456.698700000001,4,6882.2591999999995,2,-7091.259700000002,-17189.8298,21.803246926229477,1,10,564,564,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
60,505,4,4,32739.182700000016,1098.9731,26736.260199999993,0.0,67192.12180000008,,0.0,16429.0351,50763.08670000008,0.0,5384.185900000002,181.98275950000007,0.00375,545.6095,5500.846295432158,0.0,0.08010903896139458,1740.5949979822876,2350.302163621439,0.02,495.4948000000004,2.0,0.0,0.0,2.0,0.0,141,0,312.31129344093887,-3.854052361089175,308.4572410798497,10.168207797803833,0.878518513181312,11.046726310985145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.6347,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.94509999999758,12780.00210000003,7686.4747,742,1621.277799999999,3135.829899999989,1152.0177999999996,1087.3630000000023,0.0,285.6114,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,1319.3470999999975,0.0,0.015,3.7165814581458165,4.518630161579895,NaN,1.420802569169963,2.2567624275697162,0.649857878932557,1114.0,1111.0,557.0,2002.0,1311.0,201.0,173,12,9,7,86,21.0,2006.0,13643.457999999991,6658.0291,11892.0861,717,51,0,128,0.3606739291141845,0.8454800264657347,0.18629531078188877,29,5239.941800000002,4129.122000000002,37,1,0.0,128,0,12,6363.140099999997,717,158412.45801717366,169385.63621773804,0.0,94,0,0,1.5,0,0.0,128,128,158412.45801717366,717,38146.0,0,0,0.0,0.0,0.0,0,116.5867,81.60780000000022,2.7905348560902676,5120.0,50.986328125,0.46358728095874446,42,0,0.0,0,350.0510928040253,2610.5,331,2.73147716693722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5308.736400000003,0.0,0.0,0.0,0.0,116.5867,10269.177299999998,18550.1152,0.9169441039473414,377,10973.178200564358,128,158412.45801717366,4,7346.393599999999,4,7780.741000000001,2,-7466.493,-15883.4256,21.55023976608188,4,10,557,557,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
61,503,4,4,33411.925800000005,1098.9731,27506.188000000013,0.0,68036.46110000006,,0.0,17188.0464,50848.41470000006,0.0,3909.3317,189.52236175000016,0.00375,569.6843,5456.2186175547895,0.0,0.07680854655618512,1686.9861530555877,2312.640936703193,0.02,526.9494000000007,2.0,0.0,0.0,2.0,0.0,142,1,313.93637243414594,-3.9800766607338987,309.956295773412,9.664182906923065,0.8782856064800213,10.542468513403087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.73460000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.9909999999977,13007.873300000005,7724.335900000001,767,3494.640899999998,2821.8978000000016,3482.050299999998,1138.4059000000102,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1273.1937000000007,5.6116,0.015,3.6777711892797296,4.445875622775829,NaN,1.4177759295499004,2.1270776649992906,0.6303621425645803,1124.0,1194.0,562.0,1994.6666666666667,1322.6666666666667,200.0,168,7,4,12,88,27.0,2005.0,13329.921500000004,7102.3874,12409.9326,717,51,0,128,0.3649108630867284,0.8436222345046012,0.16568320555006832,29,4770.004699999992,4391.258799999997,40,2,0.0,128,0,7,6478.710900000004,717,157190.94816683428,168568.37284024613,0.0,164,0,0,1.5,0,0.0,128,128,157190.94816683428,717,38191.0,0,93,0.0,0.0,0.0,0,209.8484,146.90119999999953,2.773668264375563,5120.0,50.99609375,0.48377465491735894,114,0,0.0,0,329.6389490041147,2611.0,330,2.7274532724820126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5256.001800000002,0.0,0.0,0.0,0.0,209.8484,10193.072600000005,19512.319999999996,0.9143596228406705,375,11377.42467341171,128,157190.94816683428,4,7165.5874,4,7801.1125999999995,2,-7369.199499999997,-16618.3621,21.312038537549444,2,10,562,562,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
62,503,4,4,36086.43029999994,1098.9731,30249.694399999993,0.0,68756.82280000005,,0.0,19784.7607,48972.06210000005,0.0,4497.359900000002,190.66776675000006,0.00375,568.6394,5350.3405610876725,0.0,0.07364403443807029,1548.1943300925293,2248.881832391782,0.02,490.6784,2.0,0.0,0.0,2.0,0.0,142,1,310.0592033919439,-4.081412544406038,305.9777908475379,14.143972347063682,0.7403214772948481,14.88429382435853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.0693,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,385.99289999999803,13237.30729999997,7724.335900000001,785,5434.877900000001,2760.3734000000004,5373.057500000001,1103.4056999999957,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,1138.9203999999995,0.0,0.015,3.6378960854092544,4.407237500000007,NaN,1.409651201478743,2.159037384029816,0.6114512782876428,1184.0,1124.0,592.0,1990.0,1386.0,200.0,152,9,7,10,75,31.0,2002.0,14651.384999999995,7485.5887,13380.817200000001,717,51,0,128,0.44265726330131616,0.8451129386661751,0.18446090575354446,37,4850.7046999999975,4088.9952000000017,31,3,0.0,128,0,9,7990.267699999999,717,153985.40752119906,164793.58110784157,0.0,110,0,0,1.5,0,0.0,128,128,153985.40752119906,717,38265.0,0,0,0.0,0.0,0.0,0,321.909,225.3386000000003,2.6702630099006943,5120.0,50.99609375,0.5082741646998455,32,0,0.0,0,224.022127115789,2611.0,330,2.626418672983392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,5177.055599999999,0.0,0.0,0.0,0.0,321.909,11409.515000000001,20866.4059,0.9168037837242677,375,10808.173586642577,128,153985.40752119906,4,7014.339599999999,4,7105.6019,2,-7300.0887,-19216.1213,21.266638943248505,0,10,592,592,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
63,503,4,4,34105.36509999999,1098.9731,28320.359499999995,0.0,69553.41810000001,,0.0,18052.2144,51501.20370000001,0.0,5676.427500000001,183.6311796250001,0.00375,545.752,5282.744421143176,0.0,0.0706099002192218,1593.6033598340864,2218.5925224287835,0.02,470.7006999999995,2.0,0.0,0.0,2.0,0.0,149,0,313.4902590241773,-4.224895677767167,309.26536334641014,13.33714126541405,0.6630461517783145,14.000187417192365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.1587,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.7231999999986,13483.852899999943,7724.335900000001,798,994.1494000000002,2975.2145999999884,867.8485,1056.6912999999972,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1188.965,0.0,0.01355569272547543,3.5756652689152237,4.381297217391285,NaN,1.3913259541984735,2.1549604910702125,0.5931077399390134,1150.0,1097.0,575.0,1989.3333333333337,1352.0000000000002,200.0,161,15,11,9,86,23.0,1997.0,14612.211099999997,6802.3112,12145.0908,717,51,0,128,0.4464993181111734,0.8452474930682736,0.1864353794317788,49,4791.289399999992,3922.5048000000006,40,2,0.0,128,0,15,7918.305599999996,717,154749.7665595682,165538.51507769525,0.0,92,0,0,1.5,0,0.0,128,128,154749.7665595682,717,38307.0,0,16,0.0,0.0,0.0,0,165.3154,115.72020000000005,2.6780456007273283,5120.0,50.99853515625,0.45984801926589935,38,0,0.0,0,153.57854417618586,2611.125,327,2.5696070833007196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,4948.943400000003,23.251049900883572,0.0,23.251049900883572,0.0,165.3154,11598.991799999994,18947.402000000002,0.915732142110345,375,10788.748518126977,128,154749.7665595682,4,7995.616,4,8355.748099999999,2,-7248.249600000005,-17506.4624,21.144768022181147,0,10,575,575,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
64,503,4,4,32429.528799999956,1098.9731,26653.584300000002,0.0,70167.55060000005,,0.0,16444.8013,53722.74930000004,0.0,5032.268900000004,193.1165840000002,0.00375,635.0063,5208.347234926881,0.0,0.06770077233018985,1505.5654730128585,2129.432506617921,0.02,589.5951999999995,2.0,0.0,0.0,2.0,0.0,143,1,321.3533086563763,-4.359600456095698,316.9937082002806,10.259555143182999,0.6083192459063402,10.867874389089339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,592.255,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.78429999999844,13711.408099999959,7724.335900000001,823,1082.0329000000004,2757.869200000002,992.4798,1264.074400000011,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,1110.0146999999997,0.0,0.015,3.534737769784177,4.3197388235294465,NaN,1.391015441176469,2.135252444075235,0.5753145077408429,1190.0,1390.0,595.0,1986.3333333333335,1391.0,199.0,152,8,2,22,91,22.0,2004.0,12514.599200000015,6754.7135,12525.209799999999,717,51,0,128,0.39380872879937456,0.8467553742910632,0.19658474082409017,47,4797.391700000011,4913.285500000006,31,2,0.0,128,0,8,6011.4855000000025,717,154037.55844167055,164725.24176887493,0.0,382,0,0,1.5,0,0.0,128,128,154037.55844167055,717,38377.0,0,612,0.0,0.0,0.0,0,142.50920000000002,99.7599000000001,2.6775042903191033,5120.0,51.0009765625,0.4694011121816853,647,0,0.0,0,1718.6105164082105,2611.25,324,2.6927157938672113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,4807.550600000001,0.0,0.0,0.0,0.0,142.50920000000002,9486.626300000004,19279.923300000002,0.9175049535653408,375,10687.683327204368,128,154037.55844167055,4,8370.7065,4,8685.0656,2,-7239.079699999998,-15809.794999999998,20.8698893129771,0,10,595,595,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
65,503,4,4,33849.15900000001,1098.9731,28074.66370000005,0.0,70601.86230000004,,0.0,18086.2578,52515.60450000003,0.0,2875.1747000000005,201.25073287500024,0.00375,504.0443,5058.3073878000805,0.0,0.06491150051018603,1281.4428237422082,2084.2465752000526,0.02,455.6358000000003,2.0,0.0,0.0,2.0,0.0,158,1,298.95111189140755,-4.28436774939813,294.6667441420094,10.019309863023418,0.7048933081539828,10.724203171177402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.4558,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.2334999999987,13935.885299999914,7724.335900000001,837,4200.495100000002,2780.864900000006,4042.007300000004,999.6582000000018,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,888.6340999999993,0.1967,0.015,3.565235305164319,4.301245241809677,NaN,1.3787316949152526,2.1176317526765125,0.5580550725086177,1282.0,1065.0,641.0,1976.6666666666677,1484.0000000000005,200.0,123,27,26,6,77,21.0,1980.0,12546.976599999998,8081.4692,12716.668899999999,717,51,0,128,0.39440905618706235,0.8464935640182627,0.2051879348630803,48,4804.4765,3796.9755999999998,35,1,0.0,128,0,27,6093.812999999996,717,144250.11741134425,154295.06293753392,0.0,85,0,0,1.5,0,0.0,128,128,144250.11741134425,717,38438.0,0,0,0.0,0.0,0.0,0,225.2932,157.7078999999998,2.4053410758711156,5120.0,51.00341796875,0.5082382571411133,34,0,0.0,0,182.02216850025144,2611.375,322,2.5639927728199776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,960.0,4694.339099999999,423.4602084502476,0.0,423.4602084502476,0.0,225.2932,9439.957399999992,20798.138099999996,0.9222869090678727,375,10044.945526189575,128,144250.11741134425,4,7297.8377,4,8009.677099999999,2,-7237.521700000001,-17582.213499999998,20.865231617647034,0,10,641,641,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
66,501,4,4,32309.067400000047,1098.9731,26501.716299999985,0.0,71513.64960000005,,0.0,16414.5116,55099.13800000005,0.0,5420.977199999999,193.4883655000003,0.00375,653.258,5017.910034828053,0.0,0.06223714668916636,1699.7317448686556,2003.8303982187006,0.02,538.4997999999996,2.0,0.0,0.0,2.0,0.0,151,5,318.7723815563946,-4.267030735031554,314.505350821363,12.39554902196369,0.513931576226089,12.909480598189779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.5805,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.90579999999903,14160.292199999869,7757.864000000001,868,1267.7087999999997,2807.8003999999996,1245.9501,1221.0914999999993,0.0,0.0,0.0,0.0,0.0,166,0.0,0.0,0.0,0.0,0.0,1307.6638999999986,22.7378,0.015,3.519616235294121,4.3011754253308006,NaN,1.3590064853556476,2.1427038301192276,0.541313420333359,1058.0,1275.0,529.0,1968.3333333333335,1253.9999999999998,198.0,182,11,6,14,76,28.0,1989.0,13020.019999999999,7307.5332,11328.2562,717,51,0,128,0.43036677678818935,0.8475116757620904,0.19239294895591552,52,4613.068300000012,4487.510700000004,35,0,0.0,128,0,11,5989.0364,717,152979.86830305052,163265.21389003893,0.0,257,0,0,1.5,0,0.0,128,128,152979.86830305052,717,38528.0,0,752,0.0,0.0,0.0,0,322.25559999999996,225.57469999999986,2.630175000274061,5120.0,50.986328125,0.4569942735988811,794,0,0.0,0,2240.800956942426,2610.5,318,2.6385597355510404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4792.552000000001,0.0,0.0,0.0,0.0,322.25559999999996,9349.219299999999,18635.7894,0.9192054469883002,373,10285.345586988497,128,152979.86830305052,4,8227.989599999999,4,10071.337,2,-7270.268499999998,-15761.253600000002,20.68097542372879,2,10,529,529,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
67,500,4,4,32630.23749999997,1098.9731,26776.118299999987,0.0,71894.74540000007,,0.0,16438.4413,55456.30410000007,0.0,4519.640999999999,205.35183387500015,0.00375,515.1797,4899.61467685486,0.0,0.059672976245572704,1318.770208177531,1971.0264929032396,0.02,533.7702999999999,2.0,0.0,0.0,2.0,0.0,146,2,305.14291278744486,-4.182739756520731,300.9601730309241,12.761275377014687,0.591467325080695,13.352742702095382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.2152000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.8663999999993,14378.32569999985,7778.2336,895,3036.5862999999986,2715.4161999999887,2957.052599999998,1087.0299999999966,0.0,0.0,0.0,0.0,0.0,147,0.0,0.0,0.0,0.0,0.0,931.8712000000006,6.104,0.015,3.552795686900944,4.297048881789152,NaN,1.382721678321679,2.1039948507656256,0.5250740177233584,1252.0,1252.0,626.0,1970.0000000000005,1449.9999999999998,198.0,131,21,15,22,90,22.0,1975.0,12769.183199999996,7279.9537,12065.9209,713,54,1,128,0.43175883826304573,0.8470593795450136,0.20541897489976124,56,4738.010800000012,4448.100199999982,35,1,0.0,128,0,21,6200.780899999996,713,145967.908617575,155699.77942372722,0.0,276,0,0,1.5,0,0.0,128,128,145967.908617575,713,38620.0,0,408,0.0,0.0,0.0,0,103.2315,72.26889999999992,2.454561578682828,5120.0,50.9912109375,0.4685529895785662,458,0,0.0,0,1260.6741578680783,2610.75,312,2.668095493164058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,4728.7426,261.0243293169633,0.0,261.0243293169633,0.0,103.2315,9320.641899999999,19345.874600000003,0.9225139205251507,372,9731.870806152287,128,145967.908617575,4,8532.1274,4,9984.2768,2,-7296.5427027196665,-15923.261599999998,20.385097280334715,1,10,626,626,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
68,498,4,4,32292.83760000003,1098.9731,26407.2216,0.0,72460.78170000007,,0.0,15989.9709,56470.810800000065,0.0,4981.776,207.95040024999975,0.00375,510.5217,4786.32383611386,0.0,0.057214449624255106,1345.5453016550875,1903.3535407425736,0.02,519.7028999999992,2.0,0.0,0.0,2.0,0.0,146,2,318.6792760756768,-4.061119825493156,314.61815625018363,12.397794830251403,0.5479650876569754,12.945759917908378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.1109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,462.72759999999926,14599.166199999814,7823.834500000001,929,2409.4049999999997,2746.8048999999983,2426.8496000000005,1065.005599999986,0.0,0.0,0.0,0.0,0.0,176,0.0,0.0,0.0,0.0,0.0,957.1264999999987,0.0,0.015,3.5557098522167587,4.2884408866995525,NaN,1.3745943840579717,2.1075837863648634,0.5093217971916576,1218.0,1218.0,609.0,1944.3333333333337,1413.0000000000005,197.0,134,26,21,9,72,30.0,1960.0,12642.29770000001,7070.340499999999,12069.6777,710,57,1,128,0.43132075173252415,0.8469100628482289,0.21404195363462897,50,4662.893000000003,4330.854600000012,42,6,0.0,128,0,26,6260.617999999999,710,152736.27143963883,162954.53829793373,0.0,229,0,0,1.5,0,0.0,128,128,152736.27143963883,710,38685.0,0,486,0.0,0.0,0.0,0,124.70609999999999,87.29370000000004,2.6269530059523354,5120.0,50.99853515625,0.4677263900137948,537,0,0.0,0,1598.2194113259452,2611.125,306,2.6983322739985827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,4865.450100000002,47.27614204497877,0.0,47.27614204497877,0.0,124.70609999999999,9374.435000000009,19140.0182,0.919068604273332,370,10218.266858294635,128,152736.27143963883,4,9011.5266,4,10220.054699999999,2,-7327.574974825175,-15479.449200000001,20.740825174825183,2,10,609,609,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
69,493,4,4,34162.07480000001,1098.9731,28190.82419999998,0.0,73086.96270000005,,0.0,18131.2375,54955.725200000044,0.0,4060.2457,211.75529524999962,0.00375,485.5962,4670.27616574903,0.0,0.05485721429973579,1339.1430881036092,1847.2207938326867,0.02,462.11790000000065,2.0,0.0,0.0,2.0,0.0,144,0,311.1955860941569,-3.945527217653521,307.2500588765034,14.430889829457636,0.5938298743294534,15.024719703787088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.18489999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.61189999999874,14822.30239999981,7924.353400000001,947,4627.255499999999,2758.0182999999984,4510.2409,979.750699999997,0.0,0.0,0.0,0.0,0.0,146,0.0,0.0,0.0,0.0,0.0,952.5169999999998,0.0,0.015,3.549283317972346,4.270575697865329,NaN,1.3711882998171856,2.1064502286675735,0.49404214327590784,1218.0,1085.0,609.0,1941.6666666666667,1407.3333333333335,196.0,134,28,20,12,80,25.0,1937.0,13747.094700000009,7548.8925,12380.4914,706,62,0,128,0.46223519487109677,0.8452420160796976,0.2075109740172707,55,4640.043299999994,3850.9723999999956,40,1,0.0,128,0,28,7309.091400000001,706,147593.2496961052,157365.91771110854,0.0,117,0,0,1.5,0,0.0,128,128,147593.2496961052,706,38774.0,0,45,0.0,0.0,0.0,0,224.70720000000003,157.2973000000003,2.478100221775752,5120.0,51.00830078125,0.49155643010678496,89,0,0.0,0,460.7473619960223,2611.625,303,2.6428813133940054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,4767.103500000003,140.45592493656704,0.0,140.45592493656704,0.0,224.70720000000003,10149.485500000004,19929.383899999997,0.9212888889308679,365,9772.6680150034,128,147593.2496961052,4,8724.490399999999,4,9686.3702,2,-7433.8421,-17645.6413,20.618915760869577,5,10,609,609,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
70,489,4,4,32720.7146,1098.9731,26671.533199999994,0.0,73818.2937,,0.0,16857.2595,56961.034199999995,0.0,7039.2216000000035,206.07330324999955,0.00375,565.0767,4562.261596798699,0.0,0.05259709707058667,1444.6461488257123,1750.007839532467,0.02,495.7071000000001,2.0,0.0,0.0,2.0,0.0,145,0,307.06982979310703,-3.958478237506915,303.11135155560015,11.721708744820635,0.6060234663995892,12.327732211220225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.4471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.8735999999992,15051.620299999771,7995.5459,979,1407.0862,2848.446399999999,1330.4972000000002,1089.537099999994,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,1064.7654000000007,0.0,0.015,3.5066947368421055,4.28029628975266,NaN,1.3608869047619037,2.116440580548152,0.47922087897763055,1132.0,1178.0,566.0,1916.6666666666667,1319.6666666666667,193.0,150,27,15,15,85,19.0,1922.0,12734.57610000001,7126.5239,12294.5379,706,62,0,128,0.42394137380886776,0.8424497372964981,0.2106213947101383,56,4519.771899999987,4130.8864,38,1,0.0,128,0,27,6063.9843,706,145599.60448076008,155657.43178459135,0.0,215,0,0,1.5,0,0.0,128,128,145599.60448076008,706,38841.0,0,214,0.0,0.0,0.0,0,298.774,209.14719999999997,2.432430353748226,5120.0,51.00830078125,0.48113995407299764,247,0,0.0,0,705.6462841575338,2611.625,302,2.663995660307544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,4719.0956000000015,1.1210447030161959,0.0,1.1210447030161959,0.0,298.774,9305.235200000005,19421.061800000003,0.9202269965343006,361,10057.827303831205,128,145599.60448076008,4,9405.108800000002,4,9960.801999999998,2,-7511.7729,-16292.1828,20.567824497257785,4,10,566,566,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
