round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51019.002100000034,0.0,51273.6038,0.0,37604.2113,,0.0,37604.2113,0.0,0.0,0.0,0.0,0.00375,181.3077,0.0,0.0,1.0,1812.53571939155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.763596561428855,4.943446868479,43.70704342990785,23.71971952574974,4.945915477318484,28.665635003068225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.30769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.6017000000004,4892.996700000003,0.0,80,4463.0079000000005,3744.1585999999993,7143.358700000001,716.9414000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.7580000000014,0.0,0.012816436256284857,3.527744336882867,4.500041372912792,NaN,1.3338217068645661,2.221138918883519,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,43007.2161,6053.743,1776.7353,768,0,0,128,0.35212904199352657,0.45083846674503647,0.13074991900384547,0,4380.994999999991,3644.159900000002,38,0,0.0,0,0,0,0.0,0,0.0,58397.093339097766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61959310175809,384,20922.69199999999,128,37474.40133909775,4,-574.5863999999999,4,-5256.8647,2,248.02900000000653,-37422.903600000005,20.040062030075195,0,0,539,539,3 + interest on deposits,debt,6,2.9103830456733704e-11
26,512,4,4,51749.4629,0.0,52134.379700000005,0.0,38899.4807,,0.0,38899.4807,0.0,0.0,0.0,0.0,0.00375,188.5624,0.0,0.0,1.0,1831.3000377705382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5336408764791,4.949208193442366,44.482849069921464,24.43338770240968,4.9510498968661665,29.384437599275845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.5622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.9168000000004,5153.210700000003,0.0,83,4605.1332,3874.672400000001,7071.7480000000005,731.3056999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.6388999999995,0.0,0.012527894808935056,3.453286159486711,4.402582452830173,NaN,1.316704150943397,2.306816313166306,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,193,0,0,1,49,36.0,2048.0,43680.61980000001,6110.4118,1769.8689000000002,768,0,0,128,0.3572964609803633,0.45363864299579437,0.14546106256417057,0,4441.176299999996,3767.5352000000016,49,0,0.0,0,0,0,0.0,0,0.0,59045.583163079784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060126823571355,384,21033.499100000015,128,38012.084063079805,4,-285.0949999999998,4,-5062.771100000001,2,378.82730000000635,-38710.9183,20.007325602968493,0,0,530,530,3 + interest on deposits,debt,6,2.9103830456733704e-11
27,512,4,4,52502.241800000105,0.0,52956.378699999994,0.0,40155.7929,,0.0,40155.7929,0.0,0.0,0.0,0.0,0.00375,178.1012,0.0,0.0,1.0,1798.771506104319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53909967339866,5.091874576248151,45.63097424964681,25.337939812016845,5.093621420460469,30.431561232477314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.1011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.13690000000054,5417.440600000004,0.0,86,4753.2677,4000.4888,7145.6217,726.4966000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.9397000000026,0.0,0.012298419856778313,3.4131213296398903,4.371295514018701,NaN,1.3021375700934563,2.3192260238131537,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,43.0,2048.0,44434.67380000007,6182.1169,1707.3499000000004,768,0,0,128,0.3614639905942103,0.4544782041674904,0.16029186615263336,0,4450.519299999989,3696.410400000001,54,0,0.0,0,0,0,0.0,0,0.0,59602.490318868025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930759060020916,384,21209.345800000003,128,38393.144518867935,4,19.43269999999984,4,-4924.3301,2,448.5306000000031,-39977.6917,19.750562264150954,0,0,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
28,512,4,4,53270.58939999999,0.0,53765.492600000005,0.0,41399.22,,0.0,41399.22,0.0,0.0,0.0,0.0,0.00375,175.011,0.0,0.0,1.0,1770.892290334325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26161180240987,5.013750342446694,47.275362144856565,26.96554719999832,5.015381590363513,31.98092879036183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.90320000000054,5685.493600000007,0.0,88,4893.402399999999,4125.054799999999,6387.311900000001,725.1500999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.3542999999981,0.0,0.012689452497714533,3.3920994402985065,4.3380888475836406,NaN,1.2853353159851308,2.321451260150119,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,45236.11689999999,6262.5602,1596.9013,768,0,0,128,0.3696212854370309,0.45882883532770724,0.16563582736870286,0,4437.827999999998,3636.330599999999,62,0,0.0,0,0,0,0.0,0,0.0,60236.17380747659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887110836418448,384,21247.962600000003,128,38988.21120747659,4,332.69860000000017,4,-4833.818700000001,2,489.78010000000336,-41224.209,19.532063551401844,0,0,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
29,512,4,4,54034.12879999993,0.0,54553.200899999996,0.0,42621.2415,,0.0,42621.2415,0.0,0.0,0.0,0.0,0.00375,176.971,0.0,0.0,1.0,1744.1503365140886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.585858756567575,5.102160357832735,48.688019114400305,28.3454705836983,5.103664718558675,33.44913530225698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.0721000000005,5957.304900000012,0.0,90,5013.3215,4249.7820999999985,6493.1543,731.0849999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.3906000000027,0.0,0.013131594355620611,3.3723688493919566,4.319436832412514,NaN,1.2846119705340702,2.319334695138859,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,46067.404599999965,6349.917100000001,1439.8361,768,0,0,128,0.3772953793142084,0.46275473878315765,0.1693426385127521,0,4436.4038,3605.0623000000014,49,0,0.0,0,0,0,0.0,0,0.0,60873.94694014867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589576839029416,384,21254.448700000008,128,39619.49824014872,4,652.8781000000001,4,-4789.9239,2,514.4321999999994,-42444.2705,19.280029739776964,0,0,543,543,3 + interest on deposits,debt,6,2.9103830456733704e-11
30,512,4,4,54830.01520000006,0.0,55364.839700000004,0.0,43867.1935,,0.0,43867.1935,0.0,0.0,0.0,0.0,0.00375,180.1721,0.0,0.0,1.0,1755.0255484634438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.046607639161714,5.142883176238252,50.189490815399964,29.630728589029676,5.144258540411406,34.77498712944108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8245000000005,6232.767200000013,0.0,93,5171.2671,4375.380700000001,7469.9613,725.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.8660999999981,0.0,0.013308329950030708,3.3511326623970747,4.325943551401862,NaN,1.2695562616822444,2.3162058684323954,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,46803.91860000004,6454.5724,1391.3521,768,0,0,128,0.38490951616368707,0.4677820823732004,0.16992859295876617,0,4399.355300000012,3662.7880000000027,60,0,0.0,0,0,0,0.0,0,0.0,61602.175400552536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885704304770749,384,21196.395300000007,128,40405.780100552474,4,990.3559999999998,4,-4637.4479,2,530.6678000000052,-43687.0214,19.269179558011054,0,0,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
31,512,4,4,55594.94140000004,0.0,56141.426,0.0,45078.093,,0.0,45078.093,0.0,0.0,0.0,0.0,0.00375,175.345,0.0,0.0,1.0,1719.5880117860838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.47315539265103,5.118375961420749,51.591531354071776,31.065703923392988,5.119621370013071,36.18532529340606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4846000000005,6512.000400000012,0.0,94,5266.359799999999,4501.433599999999,5851.082899999999,723.1998000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.2419000000004,0.0,0.01329830373913959,3.3682030075187974,4.259158780036963,NaN,1.2691513863216273,2.302623042005501,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,47601.87329999996,6541.8924,1275.8307000000002,768,0,0,128,0.3923129593753363,0.47181668076078176,0.17510053651711588,0,4381.775399999996,3583.7680000000005,50,0,0.0,0,0,0,0.0,0,0.0,62226.73573457953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894747906629083,384,21176.011399999996,128,41050.724334579485,4,1310.4986000000001,4,-4552.009300000001,2,542.8111000000043,-44902.748,19.043343925233668,0,0,541,541,3 + interest on deposits,debt,6,2.9103830456733704e-11
32,512,4,4,56389.994000000006,0.0,56945.894199999995,0.0,46316.8743,,0.0,46316.8743,0.0,0.0,0.0,0.0,0.00375,179.0498,0.0,0.0,1.0,1734.3332923658006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.97237136059412,5.122063011256725,52.09443437185084,31.686212161142603,5.12316413952041,36.80937630066302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.0498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9002000000005,6794.829400000017,0.0,96,5421.6432,4626.590600000001,6845.8427,724.6445999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.7278999999994,0.0,0.013517629453784543,3.3452650421743186,4.305225559701476,NaN,1.2729985074626888,2.3121852089142956,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,48413.856199999995,6653.556,1143.532,768,0,0,128,0.39680496716809444,0.4740969815651981,0.1737835336018878,0,4381.4328999999925,3569.397799999998,45,0,0.0,0,0,0,0.0,0,0.0,63034.10187042517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904361463770287,384,21420.548699999992,128,41613.55317042516,4,1654.9848,4,-4483.348,2,552.7098000000019,-46137.8245,19.03727079482441,0,0,536,536,3 + interest on deposits,debt,6,2.9103830456733704e-11
33,512,4,4,57197.68169999995,0.0,57762.0266,0.0,47567.3203,,0.0,47567.3203,0.0,0.0,0.0,0.0,0.00375,184.6157,0.0,0.0,1.0,1737.8576838101199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.0057815736809,5.102492914993708,53.1082744886746,32.6744188572353,5.103462679005276,37.77788153624058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.6154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.3449000000002,7081.393100000014,0.0,97,5560.5963,4752.908600000001,6121.338299999999,724.5596999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.2824000000007,0.0,0.013441004878729741,3.354548860528716,4.260020411985011,NaN,1.2681464419475652,2.2939346302200545,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,49089.863899999924,6759.3324999999995,1163.8696,768,0,0,128,0.4027791351041703,0.47778802417618205,0.17330339647615656,0,4355.999500000002,3679.9401000000016,58,0,0.0,0,0,0,0.0,0,0.0,63754.47580597012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892571486873603,384,21543.509700000013,128,42210.96610597018,4,1993.5838999999999,4,-4262.0504,2,561.6381000000009,-47382.7046,19.094977611940333,0,0,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
34,512,4,4,57981.19869999994,0.0,58553.82469999999,0.0,48793.1738,,0.0,48793.1738,0.0,0.0,0.0,0.0,0.00375,172.2161,0.0,0.0,1.0,1719.3999161210538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.90727663506887,5.104387611859096,54.01166424692796,33.56655651866744,5.105216161950409,38.67177268061785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.626,7371.750400000014,0.0,100,5663.337299999999,4879.8202999999985,7922.827499999999,718.9831000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.5972000000013,0.0,0.013526950954509417,3.336167296786389,4.25102809611827,NaN,1.275504805914971,2.2942967776318204,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,49935.08219999991,6867.696199999999,1006.2042000000001,768,0,0,128,0.4074979706539361,0.48049030408353777,0.17470537047509738,0,4374.934400000001,3529.6649999999995,45,0,0.0,0,0,0,0.0,0,0.0,64543.84571123588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915830756226033,384,21631.263500000012,128,42912.58221123593,4,2334.7702,4,-4218.7558,2,570.144600000002,-48620.9577,19.02219662921348,0,0,541,541,3 + interest on deposits,debt,6,2.9103830456733704e-11
35,512,4,4,58862.3471,0.0,59436.2483,0.0,50059.4127,,0.0,50059.4127,0.0,0.0,0.0,0.0,0.00375,179.5149,0.0,0.0,1.0,1731.5721863582708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.19295383651211,5.074673509397923,55.267627345910036,34.67882585424497,5.07536733128287,39.75419318552783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.51479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9012000000001,7659.248400000018,0.0,103,5832.728400000001,4951.580000000001,7229.566400000001,716.593599999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1291.1930999999986,6.5624,0.013370704372533265,3.323399621212124,4.245712172284648,NaN,1.253177153558051,2.2852016089815335,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,50760.180099999976,6985.534299999999,937.1178,768,0,0,128,0.4127441590429306,0.48389136374251907,0.17350756206306306,0,4334.658500000008,3509.510000000003,45,0,0.0,0,0,0,0.0,0,0.0,65453.759364140424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936581728680004,384,21847.1466,128,43606.612764140446,4,2685.4308,4,-4137.1222,2,571.6452000000021,-49879.8978,19.132572088724565,0,0,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
36,512,4,4,60282.55080000004,0.0,60282.5509,0.0,51315.3994,,0.0,51315.3994,0.0,0.0,0.0,0.0,0.00375,180.6437,0.0,0.0,1.0,1720.5735122883348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.22079864518734,5.015440700872097,56.236239346059435,35.98303293890362,5.015997359778896,40.99903029868251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.6436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000014601107,7963.933800000014,0.0,104,6537.035,5116.8313,6479.0178000000005,716.0118,0.0,591.7352999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.8859999999997,0.0,0.013443757888924589,3.3043840182648427,4.222896629213481,NaN,1.2568713483146083,2.2746840266876003,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,1,58,37.0,2048.0,52049.19730000003,7139.2778,913.432,768,0,0,128,0.4177319758866924,0.4853359337062515,0.17590497448628617,0,4907.367800000007,3618.3005000000026,58,0,0.0,0,0,0,0.0,0,0.0,66485.60940898879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927185123025132,384,22264.558499999996,128,44221.05090898874,4,3045.616,4,-3957.8384,2,-2.0304999999952504,-51134.7557,18.797657303370762,0,0,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
37,512,4,4,60880.80640000001,0.0,61182.9829,0.0,52595.6434,,0.0,52595.6434,0.0,0.0,0.0,0.0,0.00375,175.8538,0.0,0.0,1.0,1698.16053312935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07000982444174,5.07302553733038,57.14303536177213,36.565624345722824,5.073444766484736,41.639069112207565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.85379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.17650000000015,8266.110300000018,0.0,106,5807.2206,5208.964999999998,7477.6389,669.7053,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1261.984699999997,0.0,0.01328224591353857,3.302092177191328,4.195436666666661,NaN,1.260227037037036,2.0309745389406135,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,52606.11590000002,7313.2299,785.6068,768,0,0,128,0.4205767474814006,0.4874889652743297,0.12794421192932415,0,4060.4879000000024,3503.5197999999987,47,0,0.0,0,0,0,0.0,0,0.0,67085.13253258425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591972467029876,384,22248.433999999997,128,44836.69853258429,4,3400.5814,4,-3882.6940000000004,2,295.9276000000032,-52419.789600000004,18.853070224719126,0,0,540,540,3 + interest on deposits,debt,6,2.9103830456733704e-11
38,512,4,4,61636.299700000025,0.0,62091.541999999994,0.0,53888.1792,,0.0,53888.1792,0.0,0.0,0.0,0.0,0.00375,172.3481,0.0,0.0,1.0,1716.756827572298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.91519020209072,5.028641941125362,57.943832143216085,37.22630074341071,5.028920730506729,42.25522147391744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.34810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.2423000000002,8572.725200000014,0.0,108,6089.699699999999,5334.206400000001,7571.2108,683.6946000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.8811999999984,0.0,0.012951983653128336,3.221167435424356,4.146764859813093,NaN,1.2574095327102806,2.1444027957596044,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,53292.82860000006,7464.833200000001,706.2898,768,0,0,128,0.4239196886432719,0.48989667471396525,0.15174228174044457,0,4178.507200000013,3491.745500000002,51,0,0.0,0,0,0,0.0,0,0.0,67810.55016666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922750035651803,384,22376.28699999999,128,45434.26316666665,4,3732.68,4,-3759.0414,2,449.4578000000031,-53715.831099999996,18.90340555555554,0,0,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
