round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35423.15869999998,1225.3429999999998,29968.94410000002,0.0,42552.13120000003,,0.0,14415.9445,28136.18670000003,0.0,3650.7419,100.31310975000011,0.00375,450.3219,6929.103052858786,0.0,0.2951975410002915,2197.40224985222,3359.3043435725285,0.02,477.4753999999998,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,251.40330795854237,1.3512129979963998,252.75452095653878,8.172008326573087,1.8290493324077874,10.001057658980875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.44320000000005,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,411.72939999999846,5841.886800000311,7274.902900000001,303,1998.3279000000007,2401.671100000003,1834.9742000000006,1114.4783999999963,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1692.5966999999991,0.0,0.014407143991976517,4.255880633147117,5.036820488721776,NaN,1.6470768115942027,2.556472718534821,1.670685204261003,1064.0,1074.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,0,44,29.0,2048.0,15568.553800000007,6927.2363000000005,12477.046699999999,719,49,0,128,0.26870269652852263,0.7404355341790423,0.1584561531139399,1,5548.17299999999,4570.815800000004,44,0,0.0,0,0,0,0.0,0,0.0,169899.86120478972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.592800000000004,41.71789999999992,2.8551763311586122,5120.0,51.015625,0.27236306660136234,13,0,0.0,0,88.77319457505831,2612.0,467,2.3607273499336396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5544.6231,86.0255758589592,0.0,86.0255758589592,0.0,59.592800000000004,14332.413800000006,19404.283,0.808850047669863,384,26610.390153039683,128,143289.47105174983,4,1405.3092,4,1224.6394000000003,2,-6841.525199999999,-13965.622599999999,24.97278995901639,0,7,532,532,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
30,512,4,4,34064.560800000014,1225.3429999999998,28613.24969999997,0.0,43778.47920000006,,0.0,13294.2636,30484.215600000058,0.0,3709.9230999999995,105.49566187500014,0.00375,452.8961,6846.315977787495,0.0,0.2830354023110795,2163.305537864905,3304.730301858335,0.02,486.7194999999997,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,250.71556313715865,1.1537343940752116,251.86929753123388,6.448147272811584,1.6005523629746266,8.04869963578621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.1007,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.6328999999987,6050.622700000319,7274.902900000001,307,1058.3673000000003,2416.9652000000115,873.7089,1117.1236999999912,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1663.6752999999992,0.0,0.014866285543751905,4.233518072289158,5.0087431519699495,NaN,1.6350202479338833,2.529435604735998,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,193,0,0,1,52,33.0,2048.0,14354.256300000014,6880.0172,12377.3912,719,49,0,128,0.23813087222439822,0.7431213539859398,0.16366367169766383,1,5494.95740000002,4567.966000000001,52,0,0.0,0,0,0,0.0,0,0.0,167859.8254506571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.3436,34.54729999999999,2.798154026797215,5120.0,51.015625,0.27608535538383155,15,0,0.0,0,109.61848944489658,2612.0,467,2.3956927093287996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5613.5917999999965,49.83708969538202,0.0,49.83708969538202,0.0,49.3436,13451.087700000007,19257.4084,0.8116051407626388,384,25768.09167786099,128,142091.7337727964,4,1611.0697,4,1586.6278999999997,2,-6838.3409999999985,-12841.3675,24.70615217391304,0,7,533,533,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
31,512,4,4,35087.86760000004,1225.3429999999998,29632.839699999957,0.0,44979.220800000025,,0.0,14372.9422,30606.278600000027,0.0,2623.1092999999996,114.29990225000002,0.00375,451.6544,6765.396047194647,0.0,0.271374343735863,2133.927822517107,3253.7881481297704,0.02,490.7739000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,251.94419117067872,0.9534554400632437,252.89764661074193,8.654025310256719,1.615613609053595,10.269638919310314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.0602,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,410.9160999999988,6254.186700000359,7274.902900000001,316,3418.9709999999964,2395.664199999999,3250.360899999997,1112.7270999999914,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1637.8615000000018,0.0,0.015,4.224239289055194,5.027836126629397,NaN,1.6266594262295095,2.513681061039208,1.5719477086891773,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,52,28.0,2048.0,15392.473000000004,6879.6141,12364.1261,719,49,0,128,0.29322486772431033,0.7450616473781813,0.16489715420166395,1,5478.884799999991,4515.711800000002,52,0,0.0,0,0,0,0.0,0,0.0,167948.72552956507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.67,34.07470000000003,2.790718031142528,5120.0,51.015625,0.28250345171463387,9,0,0.0,0,79.04364084726235,2612.0,467,2.4028069920357864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5828.736500000004,47.23506019579099,0.0,47.23506019579099,0.0,48.67,13508.334700000007,19243.740199999997,0.8130739048052213,384,25593.562255024408,128,142355.16327454048,4,1782.1483999999998,4,1825.7132000000006,2,-6841.777000000001,-13921.2878,24.52530371900825,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
32,512,4,4,34564.49380000002,1225.3429999999998,29115.422800000026,0.0,46149.56019999999,,0.0,13928.7265,32220.833699999996,0.0,3813.6337,114.75765475000003,0.00375,485.5762,6688.208840082976,0.0,0.2601937207739454,2111.9400598932343,3185.9833433886574,0.02,513.5969000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,13,0,253.83376522279008,0.7096240697384448,254.54338929252853,7.858182007462709,1.526238600054669,9.384420607517377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.47700000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,416.87299999999874,6465.57540000035,7274.902900000001,325,1987.0567000000003,2510.4305000000054,1824.0558000000005,1162.162499999992,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1617.8691999999983,0.0,0.015,4.21952131147541,4.979574301676008,NaN,1.6388262295081941,2.5034004374326644,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,1,53,50.0,2048.0,14788.514399999998,6815.8129,12474.5903,719,49,0,128,0.27429386723718174,0.749661530687769,0.1701300782848283,3,5458.980800000011,4633.0344000000005,53,0,0.0,0,0,0,0.0,0,0.0,168033.6503360764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.3504,42.24590000000005,2.786036677836705,5120.0,51.015625,0.292477269977507,34,0,0.0,0,234.85506583073555,2612.0,464,2.451244111885087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6046.617799999995,72.22790944277949,0.0,72.22790944277949,0.0,60.3504,13107.792600000004,19290.4032,0.8172928389186731,384,24801.07666922637,128,143232.57366685028,4,1991.6739,4,1964.8502,2,-6835.539199999997,-13443.150300000001,24.399891393442644,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
33,512,4,4,34377.931200000035,1225.3429999999998,28932.318400000007,0.0,47310.277799999974,,0.0,13667.6637,33642.61409999998,0.0,3387.598500000001,120.81309625000007,0.00375,449.0528,6622.307169146685,0.0,0.24947373947805884,2111.3242511656968,3155.884037764463,0.02,499.0820000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,1,254.91841456380533,0.5715675732532429,255.48998213705858,7.260207900235141,1.6038744334661987,8.86408233370134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.4384,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,420.33119999999815,6677.449700000358,7274.902900000001,331,2349.0584999999983,2535.6210999999944,2167.2686999999974,1104.5504999999982,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1618.6596000000031,0.0,0.015,4.211667748091608,4.990551769087509,NaN,1.6466452868852455,2.503233812328485,1.4790455991056466,1074.0,1048.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,45,31.0,2048.0,14792.14810000001,6816.5461,12320.1842,719,49,0,128,0.26410655002490335,0.7517107077495013,0.16954487471582858,4,5469.947800000008,4413.827800000005,45,0,0.0,0,0,0,0.0,0,0.0,168697.28691323992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3928,31.783299999999947,2.784372095410009,5120.0,51.015625,0.296773258757044,13,0,0.0,0,88.9677985529472,2612.0,464,2.440926113866176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6413.433800000003,0.0,0.0,0.0,0.0,45.3928,13423.785500000013,19136.7303,0.8186986014449245,384,24601.36182726711,128,144095.9250859727,4,2134.3597,4,2248.0454,2,-6831.799200000001,-13218.6109,24.582393442622912,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
34,512,4,4,34241.19119999999,1225.3429999999998,28801.33729999999,0.0,48509.45589999996,,0.0,13652.757,34856.69889999996,0.0,3108.0625999999993,126.14458475000004,0.00375,488.8481,6571.890743230924,0.0,0.2391954214115628,2122.085524271088,3104.353003820622,0.02,520.3235999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,16,0,254.00401315266691,0.45503359300221236,254.45904674566913,7.187887537274126,1.5453717021747313,8.733259239448858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.96950000000004,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,426.0900999999985,6893.201300000395,7274.902900000001,337,2450.4291999999996,2587.1692,2273.5357999999987,1157.1979000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1631.1616999999992,0.0,0.015,4.158023778801844,4.9471410112359715,NaN,1.598580412371136,2.4964054658193593,1.4346742311324776,1068.0,1085.0,534.0,2045.3333333333335,1274.0,204.0,193,1,1,3,59,38.0,2047.0,14623.844000000006,6810.3124,12318.1867,719,49,0,128,0.2626671472395521,0.752580212790213,0.16624806297604833,3,5438.868600000012,4511.455800000002,59,0,0.0,0,0,1,0.0,0,0.0,168326.24031606643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.6039,41.72889999999989,2.762088901294171,5120.0,51.015625,0.30613017543605114,28,0,0.0,0,202.37096711518484,2612.0,463,2.3971516968928706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6672.066800000002,61.083146984981795,0.0,61.083146984981795,0.0,59.6039,13536.379200000007,19128.4991,0.8194695342517448,384,24336.563878435663,128,143989.67643763102,4,2277.4771,4,2423.5679,2,-6825.913099999998,-13163.9089,24.699679303278682,0,7,534,534,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
35,512,4,4,34316.04540000003,1225.3429999999998,28880.53010000003,0.0,49627.544000000016,,0.0,13864.7572,35762.786800000016,0.0,3121.7180000000003,130.69715274999987,0.00375,485.7137,6507.309709358175,0.0,0.22934057004940642,2073.017261732447,3060.5528645721215,0.02,523.0365000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,256.6218961896129,0.3780100216027514,256.99990621121566,7.8173576084973275,1.54792874023885,9.365286348736179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.94079999999997,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,430.4286999999996,7110.292300000455,7274.902900000001,344,2548.3979000000004,2473.5437000000006,2355.504600000001,1150.7657000000033,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1589.118600000002,0.0,0.015,4.155192990654206,4.950360740740734,NaN,1.58958737270876,2.4710223016241386,1.391634004198503,1080.0,1070.0,540.0,2043.0,1286.0,204.0,189,1,1,1,46,41.0,2047.0,14655.301300000005,6935.2007,12239.8297,719,49,0,128,0.2790105019054818,0.7564366071408515,0.1684534581141479,1,5405.326200000006,4446.056500000001,46,0,0.0,0,0,1,0.0,0,0.0,167329.48049521196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.58030000000001,43.813300000000005,2.7385019982370458,5120.0,51.015625,0.3142463770286324,27,0,0.0,0,185.4758381060516,2612.0,462,2.389679575464803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6829.229099999997,80.60932320740903,0.0,80.60932320740903,0.0,62.58030000000001,13546.231200000006,19175.0304,0.8237162442213597,384,23513.55194324474,128,143815.9285519674,4,2356.3923999999997,4,2605.9025999999994,2,-6821.447300000001,-13379.0435,23.97870618556704,0,7,540,540,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
36,512,4,4,34188.495200000005,1225.3429999999998,28441.813599999987,0.0,50775.46940000006,,0.0,13411.7583,37363.71110000006,0.0,3560.6231999999995,134.0955755,0.00375,489.6083,6468.989562214962,0.0,0.21989173856337085,2092.3648585821793,3029.818674809979,0.02,527.7072000000002,2.0,0.0,0.0,2.0,0.0,19,0,263.0613314918851,0.31249313784676774,263.37382462973187,7.460254228420526,1.6464299802951838,9.10668420871571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.3204,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.26239999999954,7329.737900000457,7274.902900000001,351,2408.9624000000003,2536.5125999999923,1913.5071000000003,1151.7661,0.0,315.60420000000005,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1609.5406000000007,0.0,0.015,4.133276879699246,4.903435647279577,NaN,1.5881219008264464,2.468262156858306,1.3498849840725475,1066.0,1064.0,533.0,2045.6666666666667,1272.0,204.0,192,0,0,1,50,32.0,2048.0,14908.351099999996,6693.417299999999,12097.1185,719,49,0,128,0.26937663760827046,0.7565752317300396,0.1705444270330645,0,5698.9745000000175,4397.806599999998,50,0,0.0,0,0,0,0.0,0,0.0,171331.21634271703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.279999999999994,37.989900000000056,2.81859065986458,5120.0,51.015625,0.31237399948586275,17,0,0.0,0,129.62387108164185,2612.0,461,2.4064272539958473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7061.1542,57.69333390358406,0.0,57.69333390358406,0.0,54.279999999999994,13605.323900000003,18790.5358,0.825425460537131,384,24022.852998037557,128,147308.36334467962,4,2785.6576,4,2883.4958,2,-7132.486399999998,-12922.15,23.8438105906314,0,7,533,533,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
37,512,4,4,34171.96060000002,1225.3429999999998,28584.296400000003,0.0,51904.86910000005,,0.0,13588.9432,38315.925900000046,0.0,3208.538199999999,140.0989865,0.00375,508.4054,6424.616050225531,0.0,0.21083219893455998,2071.751549977574,2987.375183483692,0.02,536.0655000000002,2.0,0.0,0.0,2.0,0.0,21,0,268.63832208522837,0.023436241551388706,268.66175832677976,7.124160632934702,1.5897520261443918,8.713912659079092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.0945,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.27979999999945,7549.596700000494,7274.902900000001,358,2540.1537000000003,2556.6882999999984,2525.2748,1168.3217999999936,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1592.1782999999991,0.0,0.015,4.140153475440222,4.932531098696479,NaN,1.5819979508196709,2.330385556489132,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,36.0,2048.0,14637.495999999996,6922.6265,12103.432700000001,719,49,0,128,0.268999663843845,0.7606730094425587,0.14646576293528568,1,5223.237499999993,4467.2256,52,0,0.0,0,0,0,0.0,0,0.0,173375.73837126815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.0527,49.734300000000054,2.8621697331751688,5120.0,51.015625,0.3247991893825058,13,0,0.0,0,127.79472605142426,2612.0,461,2.43554093083468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7253.7154999999975,24.06201726342897,0.0,24.06201726342897,0.0,71.0527,13205.991199999988,19026.0592,0.8269972365430949,384,23688.369588407244,128,149687.36878286087,4,2756.2664,4,3081.3118999999997,2,-6975.649899999998,-13080.5378,23.821828512396696,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
38,512,4,4,33771.1261,1225.3429999999998,28265.484700000005,0.0,53023.72600000002,,0.0,13351.3287,39672.39730000002,0.0,3644.504900000001,143.6700003750001,0.00375,508.8932,6384.627256371425,0.0,0.2021459123384561,2066.678642311026,2954.6770875809534,0.02,529.7852000000005,2.0,0.0,0.0,2.0,0.0,25,0,264.3391635589372,-0.1528568279897799,264.1863067309474,6.655349800749429,1.4913539679996919,8.14670376874912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.3025999999992,7773.164600000527,7274.902900000001,366,2201.442900000001,2602.2773999999977,2101.3766,1159.937999999995,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1586.9818999999984,0.0,0.015,4.118342630597013,4.81771284916201,NaN,1.5789952868852488,2.393557480821474,1.27010678151386,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,54,32.0,2048.0,14299.635699999995,6902.7597000000005,12059.837500000001,719,49,0,128,0.26312466268753876,0.764074150294781,0.15990610503284297,1,5300.0258999999905,4414.863299999998,54,0,0.0,0,0,0,0.0,0,0.0,170991.11088934573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.5765,74.60570000000007,2.794956051995991,5120.0,51.015625,0.33104842026006975,12,0,0.0,0,169.67590675563568,2612.0,460,2.4592086499985406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7463.320299999998,0.0,0.0,0.0,0.0,106.5765,12473.228,18962.5972,0.8304621317593512,384,22799.137723700835,128,148191.9731656451,4,2900.3895,4,3278.3312000000005,2,-6893.384499999998,-12842.4355,23.729969262295064,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
39,512,4,4,33430.38250000001,1225.3429999999998,27966.543699999987,0.0,54141.10260000003,,0.0,13162.1059,40978.996700000025,0.0,3316.8160000000034,148.7567978750002,0.00375,500.5968,6346.122914324502,0.0,0.1938175007501117,2057.0087625664737,2928.680717883005,0.02,529.3575999999999,2.0,0.0,0.0,2.0,0.0,26,0,263.5108131575977,-0.32370227669540924,263.18711088090225,6.9918879459294,1.5533844999476758,8.545272445877076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.0828,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.10519999999923,7997.5191000005425,7274.902900000001,377,2226.3788,2567.122400000007,2082.9324,1146.8654999999915,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1580.4816999999985,0.0,0.015,4.095931940575674,4.898835195530757,NaN,1.5621352459016407,2.41670058473606,1.2320035780684442,1074.0,1077.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,3,54,34.0,2048.0,14267.154600000014,6700.3008,11962.3303,719,49,0,128,0.2653871305707398,0.7672644563619113,0.16743679870909234,1,5319.270800000004,4411.318700000001,54,0,0.0,0,0,0,0.0,0,0.0,169755.43582240207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.7212,50.20589999999999,2.755004405599235,5120.0,51.015625,0.33157963466456686,33,0,0.0,0,299.1869835383756,2612.0,459,2.4768669131952725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7627.181499999996,0.0,0.0,0.0,0.0,71.7212,12643.26490000001,18662.6311,0.8336928460462905,384,22086.235022431814,128,147669.2007999703,4,3304.5976999999993,4,3500.6572000000006,2,-6851.3393000000015,-12661.509100000001,23.684929303278732,0,7,537,537,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
40,512,4,4,35003.200800000035,1225.3429999999998,29563.4086,0.0,55269.22300000001,,0.0,15017.5937,40251.629300000015,0.0,2938.3598999999986,153.65649462500002,0.00375,483.5603,6310.2140298381,0.0,0.18583221971920708,2040.0495986184483,2907.2662948920706,0.02,518.6067000000002,2.0,0.0,0.0,2.0,0.0,27,0,264.161354157512,-0.4477212338666698,263.7136329236453,10.983850458034103,1.4957897323643965,12.4796401903985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.1517999999994,8222.609500000539,7274.902900000001,389,4165.1474,2592.329100000006,4015.7819999999997,1114.3782999999983,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1566.7273999999998,0.0,0.015,4.050355482661663,4.8963263450835,NaN,1.5602173469387768,2.4106260215243025,1.195043470726391,1078.0,1067.0,539.0,2044.0,1284.0,204.0,190,0,0,1,48,30.0,2048.0,15736.953699999996,6826.669800000001,11956.017,719,49,0,128,0.3512970386776435,0.7656838853982968,0.1703558714483342,1,5314.267999999986,4321.7292999999945,48,0,0.0,0,0,0,0.0,0,0.0,169353.16591117127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.3073,49.21630000000005,2.736772860940474,5120.0,51.015625,0.3421166261166432,28,0,0.0,0,214.79252026767833,2612.0,458,2.512831661483898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7688.011400000002,113.08118366726012,0.0,113.08118366726012,0.0,70.3073,13851.423600000004,18782.6868,0.8320643518932227,384,22065.199096027864,128,147287.9668151431,4,3376.4895,4,3579.3160999999996,2,-6827.0501,-14534.0334,23.43202868852461,0,7,539,539,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
