round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,23895.00869999999,0.0,24141.382900000008,0.0,29579.03930000003,,0.0,10080.3482,19498.69110000003,0.0,2263.2030000000013,71.63581462500014,0.00375,246.7599,0.0,0.0,1.0,1503.6433012488733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.07018396537462,1.883843654624334,125.95402761999895,6.488317402467159,2.3921154486583616,8.88043285112552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3741999999993,3918.0809000000363,0.0,321,1437.1445999999999,1531.7597999999994,2211.2822000000006,825.7942000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.1830000000004,0.0,0.010876221644088763,3.348701391465677,4.326278624535306,1.8331968660968654,1.3422096114519413,2.2499254681647924,1.6706852042610028,1076.0,1078.0,538.0,2045.3333333333333,1424.0,204.0,155,0,0,0,55,39.0,2048.0,13491.255100000006,6051.1191,2651.9325,719,49,0,128,0.21300146806821574,0.6554833830499838,0.14997981904758428,0,4339.381500000004,3609.9001,55,0,351.0,0,0,0,0.0,0,0.0,81800.24333636784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.4520999999997,142.0,1453.9421000000002,4,80.7199,56.498699999999964,0.6649760807553987,5120.0,51.015625,-0.027242267897691175,0,0,0.0,0,0.0,2612.0,319,1.3630213407129794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,776.7386000000001,8006.365414320462,0.0,8006.365414320462,0.0,80.7199,8954.9396,10156.993699999997,0.6575028262640652,384,19647.49565310827,128,62152.747683259564,4,2594.8419999999996,4,120.0,2,241.8407000000002,-9833.588300000001,20.163948170731707,0,0,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
30,512,4,4,23871.754000000023,0.0,24123.240199999993,0.0,30391.043100000024,,0.0,10505.3751,19885.668000000023,0.0,2378.7525999999993,73.10367575000016,0.00375,246.7309,0.0,0.0,1.0,1505.7980593393704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.40239697254492,1.7429353324827042,127.14533230502764,7.044853812534299,2.342710304028722,9.387564116563022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.90000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.48619999999943,4046.593200000041,0.0,333,1558.4897999999998,1581.7444999999989,3160.857,817.286600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.770400000002,0.0,0.013051901399904527,3.334245837145468,4.300311524163559,1.8170516320474792,1.3207085889570545,2.2285649849495255,1.6205646481331721,1076.0,1093.0,538.0,2048.0,1417.0,204.0,157,0,0,1,61,48.0,2048.0,13612.816299999993,6230.002199999999,2648.392,719,49,0,128,0.225799675194577,0.6575104897596002,0.15076971825656216,0,4296.916399999999,3644.330699999997,61,0,337.0,0,0,0,0.0,0,0.0,81909.78776112085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.3464000000005,135.0,1133.8126,4,72.7655,50.935300000000026,0.6649760807553987,5120.0,51.015625,-0.021395303313522507,0,0,0.0,0,0.0,2612.0,319,1.3136520704696637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,809.0489,7965.601405617959,0.0,7965.601405617959,0.0,72.7655,8670.379500000005,10012.206799999998,0.6602296773637932,384,19546.64685310827,128,62363.1409080126,4,2536.4982,4,120.0,2,247.4273000000003,-10258.644199999999,20.13314417177912,0,0,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
31,512,4,4,23643.30489999997,0.0,23897.054700000015,0.0,31182.033199999976,,0.0,10754.6067,20427.426499999976,0.0,2458.2527000000014,74.55444787500018,0.00375,239.7188,0.0,0.0,1.0,1482.7621295515546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.84781726595983,1.8567878786653058,127.70460514462515,6.424862657088124,2.4222763108543965,8.84713896794252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.85660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.74979999999934,4174.811000000044,0.0,346,1339.8494,1568.2984999999987,2076.4242999999997,811.8592000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6434999999997,0.0,0.012943201868797946,3.3204892655367213,4.27176623616235,1.8047388714733548,1.3114707910750494,2.2229579301776883,1.571947708689177,1084.0,1062.0,542.0,2046.6666666666667,1425.0000000000002,204.0,155,0,0,2,56,32.0,2048.0,13393.649300000014,6302.6088,2530.2227000000003,719,49,0,128,0.21408320556572913,0.6567660329539999,0.15242497960612345,0,4284.772600000011,3526.359599999998,56,0,319.0,0,0,0,0.0,0,0.0,81963.33343351349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7117000000002,135.0,1177.1053,4,89.5584,62.695399999999985,0.6649760807553987,5120.0,51.015625,-0.014372281691350337,0,0,0.0,0,0.0,2612.0,319,1.2981779308896184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,790.8081999999999,8085.7305038178765,0.0,8085.7305038178765,0.0,89.5584,8681.271600000005,10009.9368,0.6596847280425178,384,19579.979653108247,128,62383.35378040525,4,2631.7089,4,120.0,2,250.1653999999978,-10514.8879,19.810628834355818,0,0,542,542,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
32,512,4,4,23459.690899999965,0.0,23713.031799999993,0.0,31978.243499999982,,0.0,11021.5575,20956.68599999998,0.0,2404.106100000001,76.58514187500006,0.00375,246.4424,0.0,0.0,1.0,1475.1619582808287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.7729457580673,1.9071119319750556,128.68005769004236,6.483994553810247,2.392780793975015,8.876775347785262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.34089999999927,4301.498600000051,0.0,358,1419.9338999999995,1603.5478999999984,3824.3847000000005,816.0530000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.859599999999,0.0,0.013475870499148342,3.2851554716981104,4.241312244897937,1.7947572271386414,1.323591224489797,2.2128344458075757,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1423.0,204.0,155,0,0,1,46,23.0,2048.0,13330.358799999993,6097.672,2403.2245000000003,719,49,0,128,0.2147855901696556,0.65746668627844,0.15364281759540188,0,4264.671900000008,3482.264799999997,46,0,339.0,0,0,0,0.0,0,0.0,82144.90098335614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4226999999994,139.0,1381.9932,4,93.0574,65.13350000000005,0.6649760807553987,5120.0,51.015625,-0.009233427222653632,0,0,0.0,0,0.0,2612.0,319,1.2703095951341925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,794.6077,8098.744476971842,0.0,8098.744476971842,0.0,93.0574,8582.076099999998,9882.8897,0.660796274941615,384,19595.27065310826,128,62549.63033024785,4,3008.7849,4,120.0,2,250.23110000000105,-10775.1151,19.67206186612574,0,0,539,539,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
33,512,4,4,23249.523100000013,0.0,23501.618300000006,0.0,32783.51409999997,,0.0,11214.0949,21569.419199999968,0.0,2395.9266999999986,78.56958200000007,0.00375,248.374,0.0,0.0,1.0,1477.106433367162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.79239463965826,1.8058260315279049,130.59822067118617,6.387102135706764,2.328284172877333,8.715386308584096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.40540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.09519999999915,4427.127900000045,0.0,365,1388.2145,1598.3822999999998,2108.6248,807.4623999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.463099999999,0.0,0.013085617128481358,3.260797181818181,4.191018130841134,1.775122507122508,1.29679917695473,2.185613659560673,1.4790455991056464,1070.0,1100.0,535.0,2046.6666666666667,1417.0000000000002,204.0,157,0,0,0,59,40.0,2048.0,13262.223500000016,6149.7582,2438.0382,719,49,0,128,0.21742170447335285,0.6595623978320111,0.1514209759364764,0,4211.635800000005,3586.8768999999993,59,0,351.0,0,0,0,0.0,0,0.0,82374.1157577342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.0680000000003,141.0,1151.1292,4,76.54389999999998,53.57470000000005,0.6649760807553987,5120.0,51.015625,-0.004551172688802071,0,0,0.0,0,0.0,2612.0,319,1.2506411705612261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,821.2772999999999,7920.867238582348,0.0,7920.867238582348,0.0,76.54389999999998,8305.226600000004,9738.925599999999,0.6638672079369954,384,19508.992453108272,128,62865.12330462589,4,3148.8349000000007,4,120.0,2,249.46089999999884,-10965.7209,19.853868367346955,0,0,535,535,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
34,512,4,4,22866.845000000012,0.0,23117.62550000001,0.0,33565.66909999999,,0.0,11216.9491,22348.719999999994,0.0,2322.0903999999996,80.86728299999993,0.00375,243.401,0.0,0.0,1.0,1451.0405490347164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.65928672949016,1.797862436484995,131.45714916597515,5.1404316083880275,2.5091341149952573,7.649565723383285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.1898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.78049999999894,4551.802600000065,0.0,380,1228.3024,1610.9805,3605.8731999999986,800.8697000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.6170000000002,0.0,0.01365155708179893,3.243464083175804,4.176192421441767,1.756486918604653,1.270703252032521,2.1677861346423586,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1426.0,204.0,155,0,0,0,46,28.0,2048.0,12943.326099999997,6277.3482,2307.0941,719,49,0,128,0.19368115397722674,0.6596695776841428,0.15042279616464094,0,4179.5969000000005,3431.5850000000005,46,0,344.0,0,0,0,0.0,0,0.0,82336.07572506866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2315000000007,138.0,1095.6756,4,90.6919,63.48319999999998,0.6649760807553987,5120.0,51.015625,0.000796935140978622,0,0,0.0,0,0.0,2612.0,319,1.2292154542673004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,827.1163999999998,8042.179295822131,0.0,8042.179295822131,0.0,90.6919,8434.727999999994,9680.117900000001,0.6645255095862119,384,19516.090353108248,128,62819.9853719602,4,3229.8960000000006,4,120.0,2,248.36580000000166,-10973.5481,19.451987654320952,0,0,541,541,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
35,512,4,4,22278.64209999999,0.0,22527.168700000006,0.0,34379.42970000002,,0.0,11011.1801,23368.249600000025,0.0,2228.2541,83.79003999999992,0.00375,240.3301,0.0,0.0,1.0,1468.1271721715234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.9091914885215,1.7255383396914845,132.63472982821295,4.780394312157872,2.3889357958894366,7.169330108047308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.46309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.52659999999923,4674.896400000061,0.0,391,1038.5612999999996,1626.7641999999976,3370.3201999999997,791.1861000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.9902999999986,0.0,0.013342316100804712,3.211274288337927,4.153439252336441,1.7535446107784427,1.2888222222222205,2.1602996162973143,1.391634004198503,1070.0,1089.0,535.0,2048.0,1410.0,204.0,159,0,0,2,58,37.0,2048.0,12640.881300000005,5861.1975,2291.2511000000004,719,49,0,128,0.18690715798764646,0.6616585514334332,0.1521404925447012,0,4161.521899999995,3497.077700000002,58,0,334.0,0,0,0,0.0,0,0.0,82234.49467478241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.6838999999999,134.0,1244.9821,4,79.5504,55.68309999999994,0.6649760807553987,5120.0,51.015625,0.00250949853912601,0,0,0.0,0,0.0,2612.0,319,1.2423726750375204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,846.4125,7890.834482515022,0.0,7890.834482515022,0.0,79.5504,8196.579600000001,9397.4307,0.6679406701487689,384,19388.45625310827,128,62846.0384216742,4,3870.4794,4,120.0,2,246.33149999999924,-10770.85,19.060548780487814,0,0,535,535,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
36,512,4,4,22107.596300000005,0.0,22130.29700000001,0.0,35160.41480000001,,0.0,11033.3743,24127.040500000017,0.0,1688.4261000000004,87.6131992499999,0.00375,229.5174,0.0,0.0,1.0,1428.3424050696894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.20204225390506,1.8187658288387913,135.02080808274386,4.914323648335425,2.5277818870444464,7.442105535379871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.00749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.700699999999408,4795.291700000074,0.0,406,1397.0559999999991,1568.1017999999965,3533.463400000001,779.2267000000052,0.0,222.00320000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.4512000000007,0.0,0.013538948962598768,3.2088510047846928,4.151515185185193,1.739489221556886,1.2836629327902251,2.1339367600051076,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1422.0,204.0,155,0,0,1,41,18.0,2048.0,12794.394600000005,5842.7444,2119.1958,719,49,0,128,0.18620649699278236,0.6615619265201862,0.1538274203178751,0,4341.480300000006,3353.249300000004,41,0,334.0,0,0,0,0.0,0,0.0,82922.64296827819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9893999999999,136.0,1121.7441000000001,4,55.056400000000004,38.54670000000002,0.6649760807553987,5120.0,51.015625,0.004245479058159693,0,0,0.0,0,0.0,2612.0,319,1.2308014849341378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,848.1898999999995,8109.061167186683,0.0,8109.061167186683,0.0,55.056400000000004,8198.795899999997,9083.684299999999,0.6705040477857693,384,19469.335953108253,128,63453.307015170074,4,4144.0997,4,120.0,2,20.725100000002143,-10803.856899999999,19.33233333333331,0,0,540,540,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
37,512,4,4,21527.794900000004,0.0,21656.315500000037,0.0,35982.611700000045,,0.0,10994.1928,24988.418900000044,0.0,1643.5452999999998,90.45828549999986,0.00375,237.1188,0.0,0.0,1.0,1432.8845616837534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,133.25976772251934,1.7883024578516062,135.04807018037093,4.111681567557556,2.4142350569359317,6.525916624493488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.5812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.52059999999943,4913.6383000000815,0.0,413,1002.6617000000002,1582.4630999999995,2617.136300000001,763.9313999999963,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1009.3132999999991,1.9912,0.013371142003056256,3.1759034798534787,4.108528517823652,1.7192247252747264,1.2442173553719014,2.0492199995058105,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1420.0,204.0,156,0,0,1,48,39.0,2048.0,12349.645600000005,5737.025600000001,2122.6092,719,49,0,128,0.17166964523307948,0.6628122861707861,0.13050263808579698,1,3994.596199999995,3468.0865999999987,48,0,364.0,0,0,0,0.0,0,0.0,82849.59783175435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7978000000004,148.0,1081.3956999999998,4,45.1348,31.597599999999957,0.6649760807553987,5120.0,51.015625,0.00848769458985704,0,0,0.0,0,0.0,2612.0,319,1.239250460469226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,824.3752000000004,7927.828460359291,0.0,7927.828460359291,0.0,45.1348,7968.316499999999,8941.0305,0.6719537868150702,384,19339.23025310826,128,63510.367578646015,4,4505.0272,4,120.0,2,124.75470000000165,-10757.074,19.254943991853377,0,0,533,533,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
38,512,4,4,21530.325600000015,0.0,21708.240000000023,0.0,36783.461700000014,,0.0,11443.4544,25340.007300000016,0.0,1423.284200000001,93.68845612499989,0.00375,233.9903,0.0,0.0,1.0,1420.7620418911608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,134.72557100802618,1.8001633848795895,136.52573439290578,4.766889941390671,2.365272899200045,7.132162840590716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.45569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.91439999999952,5029.503700000092,0.0,428,1599.5981000000004,1597.0673999999974,3159.8004,765.4585999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1001.5396000000011,0.0,0.01350817237430272,3.138692824287028,4.039034579439224,1.7043059999999999,1.2674901234567892,2.062814840972988,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1419.0,204.0,156,0,0,0,64,38.0,2048.0,12369.908199999996,5658.7339999999995,2115.2826,719,49,0,128,0.18766540732594117,0.6644684143880597,0.14441829276945883,1,4013.206599999999,3411.7590999999993,64,0,350.0,0,0,0,0.0,0,0.0,82527.42367929746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.5070999999999,143.0,1152.4105,4,71.78450000000001,50.24820000000005,0.6649760807553987,5120.0,51.015625,0.01440390065426996,0,0,0.0,0,0.0,2612.0,319,1.2466597996689026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,842.9708999999992,7767.903770313788,0.0,7767.903770313788,0.0,71.78450000000001,8031.436499999994,8926.427099999999,0.6741289201170411,384,19180.417353108278,128,63347.0063261894,4,4794.8361,4,120.0,2,174.46859999999964,-11209.464100000001,18.66326033057852,0,0,535,535,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
39,512,4,4,21247.982799999976,0.0,21451.17519999996,0.0,37568.717800000006,,0.0,11600.548,25968.169800000007,0.0,1522.5657999999994,95.00728837499996,0.00375,228.2647,0.0,0.0,1.0,1400.572085362725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.1765635205004,1.7969454737920811,138.97350899429247,4.445795136797872,2.3779201094675826,6.823715246265455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.4518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.19239999999974,5145.926400000107,0.0,433,1362.9734999999998,1645.3163000000002,1280.2234999999998,761.8320000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.2626999999991,0.0,0.013114367035449895,3.119883566760037,4.057068749999992,1.6811889221556884,1.2581444444444445,2.0548493366988105,1.232003578068444,1088.0,1071.0,544.0,2048.0,1428.0,204.0,155,0,0,2,52,35.0,2048.0,12110.12920000001,5748.1763,1990.9195,719,49,0,128,0.18021535047908555,0.6657725951027913,0.14673506365212896,0,4009.802999999997,3341.3952999999997,53,1,334.0,0,0,0,0.0,0,0.0,82986.2509830932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.5170999999999,134.0,1170.4931,4,72.70609999999999,50.88950000000004,0.6649760807553987,5120.0,51.015625,0.021034025728202153,0,0,0.0,0,0.0,2612.0,319,1.2500597919200165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,830.4539000000002,7967.2987541127295,0.0,7967.2987541127295,0.0,72.70609999999999,7872.541999999994,8909.5889,0.6755717041204763,384,19153.26645310825,128,63832.984529984926,4,4958.1963,4,120.0,2,200.06670000000264,-11372.283300000001,19.01235185185184,0,0,544,544,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
40,512,4,4,21193.666200000036,0.0,21409.288299999975,0.0,38380.80660000003,,0.0,11950.6353,26430.171300000035,0.0,1544.3417,97.36347162500009,0.00375,233.2502,0.0,0.0,1.0,1407.6476284641603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,138.01327397731419,1.7939653456915075,139.8072393230057,4.675829660142278,2.3700416260237156,7.045871286165994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.8015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.6220999999997,5261.071300000115,0.0,442,1617.6100999999999,1671.9266999999993,3112.479900000001,755.9308000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.8256999999976,0.0,0.013508456494751634,3.103586223055292,4.001011359404091,1.6596915407854977,1.210154918032786,2.048133850539506,1.195043470726391,1074.0,1067.0,537.0,2045.3333333333335,1413.0,204.0,158,0,0,2,49,31.0,2048.0,12190.096299999994,5798.130499999999,1909.8913,719,49,0,128,0.18941869759047236,0.6662854263147522,0.14841573509843364,1,3957.7140999999924,3311.5264999999963,49,0,331.0,0,0,0,0.0,0,0.0,83088.78893494488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.3578999999997,133.0,1062.2979,4,78.1456,54.69790000000004,0.6649760807553987,5120.0,51.015625,0.025281247829861127,0,0,0.0,0,0.0,2612.0,319,1.2558532517662877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,860.2708000000002,7936.408737671771,0.0,7936.408737671771,0.0,78.1456,7864.932299999999,8770.319699999998,0.6768841222938566,384,19123.33315310824,128,63965.45578183677,4,5143.280499999999,4,120.0,2,212.81670000000142,-11717.3851,18.87216666666667,0,0,537,537,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
41,512,4,4,22150.265000000014,0.0,22373.145699999997,0.0,39186.48000000001,,0.0,13292.4384,25894.041600000008,0.0,1727.073300000001,99.0955667500001,0.00375,228.5464,0.0,0.0,1.0,1401.5686974676146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,138.74068249937721,1.6191954868441238,140.35987798622136,8.540344676597424,2.35086832607377,10.891213002671194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.8018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.8806999999999,5376.248800000113,0.0,453,2669.7160999999987,1713.1172999999983,4923.982100000003,750.0597999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.8978000000011,0.0,0.01322649160033558,3.075563745387456,3.965985447761183,1.6432780487804888,1.2347560574948682,2.0393277409763315,1.1591921666045992,1072.0,1084.0,536.0,2045.3333333333333,1410.0,204.0,158,0,0,0,50,41.0,2048.0,13337.696699999993,5820.911400000001,1881.2727,719,49,0,128,0.2629712086112337,0.6670892352119464,0.14999041180123984,0,3947.1617999999917,3333.9111000000025,50,0,328.0,0,0,0,0.0,0,0.0,82748.22169259524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.9952000000003,132.0,881.8378,4,72.48439999999998,50.74030000000007,0.6649760807553987,5120.0,51.015625,0.028300738358627908,0,0,0.0,0,0.0,2612.0,319,1.2615090956136819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,867.4624000000001,7845.752797589304,0.0,7845.752797589304,0.0,72.48439999999998,8528.909599999999,8584.0219,0.6788264704103584,384,19106.48005310826,128,63641.741639487016,4,5321.9213,4,120.0,2,220.39539999999744,-13063.892,18.15232377049179,0,0,536,536,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
