round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47803.869000000035,581.4964,41873.9409,0.0,109737.62599999997,,0.0,41011.7568,68725.86919999997,0.0,5695.679099999995,257.3865873750003,0.00375,424.8004,7244.824090642527,0.0,1.0,2379.881183306614,3531.0967020950184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.57511466222724,4.253373601887744,157.82848826411498,5.031323005922723,2.9044671870835037,7.935790193006227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.55449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.95139999999907,12393.437799999409,7049.790599999999,602,5740.2057999999815,3922.271300000009,5570.962299999981,1223.3243999999922,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1715.034900000002,6.123,0.013213663677608716,5.03741593073594,5.676562413793132,NaN,1.8258625939849626,3.1883019949231803,0.5931077399390134,1160.0,1155.0,580.0,2046.6666666666667,1366.0,204.0,170,0,0,0,70,0.0,2048.0,20058.33790000001,9793.247599999999,17527.483099999998,720,48,0,128,0.1698783798785155,0.6335986769830564,0.1403983049905364,0,6240.0142000000105,5818.215400000011,0,0,0.0,512,0,0,20058.33790000001,720,163126.4142310026,163126.4142310026,0.0,131,0,0,1.5,0,0.0,512,512,163126.4142310026,720,40960.0,0,0,0.0,0.0,0.0,0,367.5091,257.2672000000001,1.7556692309769046,5120.0,51.015625,0.6931106857587707,0,0,0.0,0,0.0,2612.0,431,3.149541857387773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,487.38529999999986,0.0,0.0,0.0,0.0,367.5091,16881.98499999999,27320.730699999996,0.7111594663924683,384,40047.17685844018,128,123079.23737256248,4,5767.5709,4,11061.121200000001,2,-6574.3982,-40586.9564,27.581612264150944,0,6,580,580,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
64,512,4,4,46337.78950000003,581.4964,40435.60919999994,0.0,111365.49089999983,,0.0,39586.5583,71778.93259999984,0.0,7384.139500000002,256.2826407500001,0.00375,385.466,7222.870006109788,0.0,1.0,2389.367421348622,3524.2551624065272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.16748376645586,4.271104301367608,158.43858806782345,5.194623158139229,2.8674460926121523,8.062069250751382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.69920000000207,12608.971499999363,7049.790599999999,615,2611.9337999999902,4078.013299999975,2436.078199999989,1183.5635999999895,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1724.4239000000023,9.1987,0.012744426873225335,5.043698029134531,5.604312435233212,NaN,1.8276711864406798,3.191496336405535,0.5753145077408429,1158.0,1167.0,579.0,2048.0,1364.0,204.0,171,0,0,1,60,0.0,2048.0,19770.976400000007,9511.4348,16669.9123,720,48,0,128,0.16938249103430825,0.6337345621146397,0.14200189588122947,0,6246.944099999997,5885.995599999998,0,0,0.0,512,0,0,19770.976400000007,720,163695.23761585163,163695.23761585163,0.0,144,0,0,1.5,0,0.0,512,512,163695.23761585163,720,40960.0,0,0,0.0,0.0,0.0,0,230.3853,161.2645999999998,1.7556692309769046,5120.0,51.015625,0.6655744376872358,0,0,0.0,0,0.0,2612.0,431,3.1795658439638315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,499.9378999999999,0.0,0.0,0.0,0.0,230.3853,17024.120600000006,26181.3471,0.7134867795368107,384,40111.87875844017,128,123583.35885741141,4,6348.901999999999,4,12529.5618,2,-6546.650400000002,-39201.0923,27.38793890977444,0,6,579,579,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
65,512,4,4,45797.205799999974,581.4964,39901.51399999997,0.0,113036.18549999974,,0.0,39083.0977,73953.08779999975,0.0,6112.454499999995,267.27166437500017,0.00375,378.0383,7209.181895842446,0.0,1.0,2393.109542212355,3511.8743638949654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.41816769532352,4.285625795615847,158.70379349093935,4.928058942643652,2.8459776691364325,7.774036611780085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1877000000025,12817.104699999238,7049.790599999999,616,3416.240500000004,3956.8241999999923,3226.873700000004,1180.2474000000038,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1727.3383999999978,12.2779,0.013706066624505485,5.058847354726799,5.676283765112288,NaN,1.8345839924670442,3.2089459236405795,0.5580550725086177,1158.0,1153.0,579.0,2046.6666666666667,1364.0,204.0,171,0,0,0,61,0.0,2048.0,19475.005700000005,9230.6359,16713.5259,720,48,0,128,0.16456832892969686,0.6335645638337801,0.14315159584881632,0,6273.217600000001,5832.851,0,0,0.0,512,0,0,19475.005700000005,720,164497.3330143731,164497.3330143731,0.0,129,0,0,1.5,0,0.0,512,512,164497.3330143731,720,40960.0,0,0,0.0,0.0,0.0,0,218.3337,152.8334999999998,1.7556692309769046,5120.0,51.015625,0.6603232679257152,0,0,0.0,0,0.0,2612.0,431,3.1895710427371378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,489.2534,17.450415662854994,0.0,17.450415662854994,0.0,218.3337,16825.3514,25944.1618,0.7142793928319047,384,40339.56225844017,128,124157.77075593313,4,6997.4637999999995,4,12986.461299999999,2,-6540.1618999999955,-38705.0594,27.4150677966102,0,6,579,579,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
66,512,4,4,47025.33409999994,581.4964,41129.99120000005,0.0,114744.70519999944,,0.0,40289.429,74455.27619999945,0.0,5859.472100000004,274.95988862500053,0.00375,348.5242,7232.930299437734,0.0,1.0,2414.9662054377177,3541.6992079584925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.9346362313907,4.311934619897311,158.246570851288,9.04418201742335,2.924740876641427,11.968922894064777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.0217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.53660000000025,13022.343899999161,7049.790599999999,628,5250.207100000009,4022.07879999999,5064.146600000009,1147.3644000000031,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1747.1959000000006,15.3703,0.013744233265943448,5.0587809318377905,5.670293031358902,NaN,1.8390716730038035,3.2210837893825404,0.541313420333359,1148.0,1159.0,574.0,2048.0,1354.0,204.0,173,0,0,0,60,0.0,2048.0,21686.321300000003,9056.194800000001,15934.293800000001,720,48,0,128,0.245858493509008,0.6332605051103062,0.144621097828737,0,6273.962999999991,5863.1271,0,0,0.0,512,0,0,21686.321300000003,720,164957.44304709567,164957.44304709567,0.0,135,0,0,1.5,0,0.0,512,512,164957.44304709567,720,40960.0,0,0,0.0,0.0,0.0,0,111.6848,78.18090000000021,1.7484285016711787,5120.0,51.015625,0.6376694402972723,4,0,0.0,0,30.391026846810426,2612.0,431,3.2673005327737115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,524.2718000000002,0.0,0.0,0.0,0.0,111.6848,18947.695899999995,24990.488599999997,0.7163663485264107,384,40416.90150325755,128,124540.54154383804,4,7543.141299999999,4,14429.314599999998,2,-6539.812899999997,-39940.9048,27.51875988700566,0,6,574,574,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
67,512,4,4,50927.94969999997,581.4964,45039.12910000001,0.0,116329.9320999996,,0.0,44214.8544,72115.0776999996,0.0,6063.343800000001,276.3772676249999,0.00375,455.6346,7176.295307347727,0.0,1.0,2284.488660441676,3456.1317965651533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.5779911629606,4.336771372211623,158.9147625351722,7.564538890625011,2.956825672998516,10.521364563623527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.19640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.05890000000306,13233.913499999142,7049.790599999999,649,7978.720000000016,4076.104400000021,7797.814600000021,1284.2583000000093,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1616.7326000000016,18.468700000000002,0.013361407258019462,5.061414086956519,5.677310000000045,NaN,1.8322391304347831,3.2118459338567673,0.5250740177233584,1200.0,1150.0,600.0,2048.0,1406.0,204.0,160,0,0,0,60,0.0,2048.0,21268.95269999997,10738.0832,18465.279199999997,720,48,0,128,0.22092821990147615,0.6326009879694912,0.14708292772681153,0,6312.261099999976,5820.626199999997,0,0,0.0,512,0,0,21268.95269999997,720,166002.32299689262,166002.32299689262,0.0,126,0,0,1.5,0,0.0,512,512,166002.32299689262,720,40960.0,0,0,0.0,0.0,0.0,0,454.80690000000004,318.36759999999947,1.7484285016711787,5120.0,51.015625,0.7411093848770199,0,0,0.0,0,0.0,2612.0,431,3.214138481247505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,534.7196000000005,2.6599693336493146,0.0,2.6599693336493146,0.0,454.80690000000004,17292.77870000001,29203.362399999998,0.7101129618141679,384,40754.456703257536,128,125247.86629363507,4,6114.318799999999,4,12099.6493,2,-6533.2906,-43759.2198,27.58607509505705,0,6,600,600,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
68,512,4,4,47507.22819999996,581.4964,41641.059900000044,0.0,117982.4728999999,,0.0,40694.8936,77287.5792999999,0.0,10798.766300000001,267.1372102499998,0.00375,429.9243,7179.102949341128,0.0,1.0,2418.121762584241,3458.3304412274197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.86694571678143,4.490534807080056,199.35748052386148,8.276156849267675,2.868282352810204,11.14443920207788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.6829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.71120000000366,13464.862799999133,7049.790599999999,656,857.705600000001,4278.42710000001,672.1086000000012,1228.139200000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1750.0140000000022,21.563300000000005,0.01152591427989946,5.065593910256414,5.651498429319388,NaN,1.8296506666666679,3.2277937570105504,0.5093217971916576,1146.0,1248.0,573.0,2048.0,1352.0,204.0,173,0,0,0,69,0.0,2048.0,21078.707400000007,9030.2696,16968.3269,720,48,0,128,0.22720728374098553,0.6447293125784368,0.14493206222141541,0,6273.2467000000215,6321.861200000005,0,0,0.0,512,0,0,21078.707400000007,720,192068.28616478914,192068.28616478914,0.0,224,0,0,1.5,0,0.0,512,512,192068.28616478914,720,40960.0,0,191,0.0,0.0,0.0,0,227.48340000000005,159.2376000000003,2.37923584365463,5120.0,51.015625,0.6632556219217052,192,0,0.0,0,818.5256748047839,2612.0,426,3.344234954651121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,681.0823999999992,0.0,0.0,0.0,0.0,227.48340000000005,16550.488400000017,25998.5965,0.7151185090671845,384,45863.38211123703,128,146204.9040535523,4,8181.6197999999995,4,14570.031900000002,2,-6510.638299999999,-40264.969300000004,27.483586956521748,0,6,573,573,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
69,512,4,4,48242.61080000006,581.4964,42371.3206,0.0,119433.3334999998,,0.0,41479.544,77953.78949999981,0.0,5964.738500000015,286.06867549999976,0.00375,340.411,7136.644667461483,0.0,1.0,2237.838421912595,3460.4816949743217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.59849617662863,4.504425768221222,200.10292194484987,7.646888024982628,2.9294168734024435,10.576304898385072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.9157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5893000000044,13679.374499999087,7049.790599999999,672,4860.234200000007,4124.851600000005,4669.578700000009,1187.0681000000127,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1569.183400000003,24.667100000000005,0.014332421200497535,5.127033303964757,5.6985978723404145,NaN,1.8505880782918152,3.22651911495368,0.49404214327590784,1222.0,1135.0,611.0,2048.0,1428.0,204.0,155,0,0,0,52,0.0,2048.0,20909.149899999997,9615.8339,17377.216,719,49,0,128,0.2205936396074646,0.6450929880997012,0.1501887577397507,0,6366.91979999998,5819.1828,0,0,0.0,512,0,0,20909.149899999997,719,192887.45059609372,192887.45059609372,0.0,111,0,0,1.5,0,0.0,512,512,192887.45059609372,719,40960.0,0,0,0.0,0.0,0.0,0,161.6306,113.14170000000004,2.37923584365463,5120.0,51.015625,0.6886665024414063,0,0,0.0,0,0.0,2612.0,426,3.3120980860364404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,650.1153999999996,7.656936966452122,0.0,7.656936966452122,0.0,161.6306,17960.363700000005,26993.0499,0.7147742572701834,384,45925.72661123701,128,146961.7239848567,4,7980.663499999999,4,14426.6708,2,-6515.760200000004,-41139.133,27.444760000000016,0,6,611,611,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
70,512,4,4,49988.3715,581.4964,44117.84669999996,0.0,121167.00169999982,,0.0,43249.7192,77917.28249999983,0.0,7820.1416,288.099510749999,0.00375,418.3754,7115.251611791764,0.0,1.0,2398.001670984949,3412.194924527841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.16159060214616,4.481414467154762,198.64300506930093,6.791424541165983,2.923335072335007,9.71475961350099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.3547000000046,13897.21469999905,7049.790599999999,693,5932.738800000002,4186.978099999998,5754.852900000003,1237.857300000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1721.2351000000049,27.788300000000003,0.013583206095709434,5.11509060523938,5.732203098106718,NaN,1.853265977443608,3.275149704768518,0.47922087897763055,1162.0,1107.0,581.0,2048.0,1368.0,204.0,169,0,0,0,51,0.0,2048.0,21261.942999999996,10415.965900000001,17892.0872,719,49,0,128,0.20872312778296553,0.6445003197283743,0.1485706584296047,0,6364.975899999995,5662.405299999993,0,0,0.0,512,0,0,21261.942999999996,719,194314.714080471,194314.714080471,0.0,83,0,0,1.5,0,0.0,512,512,194314.714080471,719,40960.0,0,0,0.0,0.0,0.0,0,433.575,303.50409999999937,2.37923584365463,5120.0,51.015625,0.7216544564830197,0,0,0.0,0,0.0,2612.0,426,2.902765362976889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,643.8699999999997,0.0,0.0,0.0,0.0,433.575,17814.22890000001,28308.053100000005,0.7127911023237159,384,46291.73251123699,128,148022.9815692339,4,7427.148999999999,4,14097.872599999999,2,-6514.9948,-42831.3438,27.75882117437723,0,6,581,581,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
71,512,4,4,46616.0842,581.4964,40754.49560000004,0.0,123008.73279999997,,0.0,39484.7398,83523.99299999997,0.0,10380.704699999977,287.49227962499947,0.00375,462.4331,7148.043034056378,0.0,1.0,2541.1895767399064,3410.291456037584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.84533855804347,4.566042069688447,236.41138062773192,6.47893474288579,2.839231135989676,9.318165878875465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.2909000000056,14123.609699998802,7049.790599999999,702,877.3088000000001,4249.596100000024,694.5990000000003,1247.3171999999943,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1865.9984000000013,30.9338,0.01324487574221794,5.057579531249985,5.778172563176913,NaN,1.8483174257425734,3.27421108058721,0.4648442526083017,1108.0,1280.0,554.0,2048.0,1314.0,204.0,183,0,0,0,53,0.0,2048.0,20293.747499999987,8990.207900000001,16869.6957,719,49,0,128,0.19568066476471024,0.649466463321865,0.1433479771387356,0,6313.684499999998,6473.701799999981,0,0,0.0,512,0,0,20293.747499999987,719,220239.57923051753,220239.57923051753,0.0,256,0,0,1.5,0,0.0,512,512,220239.57923051753,719,40960.0,0,712,0.0,0.0,0.0,0,262.9172,184.0434999999999,3.0060373208932627,5120.0,51.015625,0.6623959910503185,716,0,0.0,0,2776.2222415852852,2612.0,402,3.0428113754859814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,1028.8585999999998,0.0,0.0,0.0,0.0,262.9172,16384.779299999987,25859.9036,0.7118753992676019,384,51356.141366329226,128,168883.43786418825,4,9234.976300000002,4,16285.782,2,-6506.058599999997,-39022.3067,27.79898966165412,0,6,554,554,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
72,512,4,4,48011.18780000005,581.4964,41877.810599999975,0.0,124346.3593999999,,0.0,40360.3665,83985.99289999991,0.0,5243.026300000011,308.0454009999985,0.00375,361.747,7095.848617644911,0.0,1.0,2160.406864698666,3403.8434950966066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.7242480439018,4.673777962900692,252.39802600680247,6.736152200808988,2.8913422017193207,9.627494402528308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.2574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.5023000000067,14334.841799998963,7049.790599999999,717,5566.617000000013,4171.51340000002,5157.778900000009,1227.6262000000027,0.0,261.1460000000002,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1492.811399999999,34.0753,0.01454681345280913,5.137200159744411,5.664358945686877,NaN,1.85955493934142,3.2254735926783322,0.45089892503005263,1252.0,1252.0,626.0,2048.0,1458.0,204.0,147,0,0,0,51,0.0,2048.0,20647.691399999985,9579.149099999999,17422.6002,719,49,0,128,0.19929389408865683,0.6573616933960682,0.15315197102235656,0,6660.640100000008,6431.7746000000025,0,0,0.0,512,0,0,20647.691399999985,719,229191.90690642135,229191.90690642135,0.0,228,0,0,1.5,0,0.0,512,512,229191.90690642135,719,40960.0,0,755,0.0,0.0,0.0,0,54.962900000000005,38.4750000000001,3.2144989421334884,5120.0,51.015625,0.6865054274394725,760,0,0.0,0,2596.0021506802464,2612.0,394,3.2047610417960395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,1111.8462000000004,113.4007743504817,0.0,113.4007743504817,0.0,54.962900000000005,16234.535099999996,27001.749300000003,0.7185169855861728,384,51556.41878873681,128,177635.48811768467,4,9139.214899999999,4,16633.375200000002,2,-6777.847200000004,-39998.61949999999,27.724761386138603,0,6,626,626,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
73,512,4,4,50056.36369999998,581.4964,44053.49359999993,0.0,125784.12089999988,,0.0,42404.1949,83379.92599999988,0.0,5577.409199999998,309.3098569999993,0.00375,397.5376,7042.8107894536915,0.0,1.0,2154.2715617469034,3348.353742969127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.2246296229194,4.645981339076746,260.87061096199614,6.075689551268373,2.8678431549489165,8.943532706217288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.08230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.0094000000075,14554.610899998872,7049.790599999999,735,6321.812099999997,4276.636199999999,6280.658499999997,1263.4712999999954,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1476.1616000000015,37.199,0.013532059268734423,5.210673658133769,5.751612954186416,NaN,1.8699179001721178,3.1858802453031565,0.4373719572791511,1266.0,1211.0,633.0,2048.0,1472.0,204.0,144,0,0,0,66,0.0,2048.0,20976.87280000001,10399.7267,18282.226599999998,716,52,0,128,0.19062014969186047,0.6557979541768375,0.13643739293896062,0,6383.143100000014,6310.125799999994,0,0,0.0,512,0,0,20976.87280000001,716,238521.91056617067,238521.91056617067,0.0,187,0,0,1.5,0,0.0,512,512,238521.91056617067,716,40960.0,0,90,0.0,0.0,0.0,0,238.1876,166.72749999999996,3.4290429716221595,5120.0,51.015625,0.7303514514815993,90,0,0.0,0,302.7217153687498,2612.0,391,3.207586880002106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,1240.8563999999997,0.0,0.0,0.0,0.0,238.1876,16240.617000000017,28681.9533,0.7129224746434639,384,53411.90740420493,128,185110.0031619656,4,8622.5478,4,16212.749,2,-6647.340199999995,-42006.6573,27.893324090121297,0,6,633,633,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
74,512,4,4,49850.434100000035,581.4964,43924.43509999994,0.0,127348.66079999997,,0.0,42229.3251,85119.33569999997,0.0,8219.4601,306.56786037500103,0.00375,428.202,7017.045966876529,0.0,1.0,2296.540996091869,3311.001002917687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.4682815510994,4.64496885104313,260.1132504021425,5.702140845389408,2.83063621641392,8.532777061803328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.91790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.8805000000108,14786.01929999879,7049.790599999999,756,4108.633799999996,4314.56339999999,4013.0105999999923,1281.3102999999742,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1608.7324999999983,40.3245,0.01234176565396993,5.208406323777413,5.779831250000001,NaN,1.886274548736461,3.266850227055974,0.42425079856077647,1216.0,1186.0,608.0,2048.0,1422.0,204.0,156,0,0,1,67,0.0,2048.0,20740.087299999992,10619.097,18063.0478,714,54,0,128,0.18509487382881873,0.6539330182719918,0.14303317604875554,0,6442.953299999998,6177.169900000012,0,0,0.0,512,0,0,20740.087299999992,714,240930.35778112253,240930.35778112253,0.0,163,0,0,1.5,0,0.0,512,512,240930.35778112253,714,40960.0,0,67,0.0,0.0,0.0,0,350.9306,245.6395000000001,3.468101552008763,5120.0,51.015625,0.7325687573032085,72,0,0.0,0,292.9777388168004,2612.0,390,3.2340506315472966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,1295.3574999999992,0.0,0.0,0.0,0.0,350.9306,16071.788499999999,28682.144799999995,0.7106584884170097,384,54411.362844462616,128,186518.99493665964,4,8626.8088,4,16885.445099999997,2,-6570.469099999998,-41801.123100000004,28.048768502581765,0,6,608,608,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
75,512,4,4,48733.940799999975,581.4964,42845.54810000002,0.0,129032.27289999963,,0.0,40971.1259,88061.14699999963,0.0,8637.490400000008,312.61460112500134,0.00375,455.0235,7026.637093737982,0.0,1.0,2418.245690752425,3303.292137491987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.92909701745353,4.6780692593580335,258.6071662768116,5.793339987646576,2.834019954164238,8.627359941810814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.4078999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.4868000000128,15016.598399998771,7049.790599999999,774,3108.850200000001,4225.343499999999,2976.267000000002,1285.2738000000143,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1730.7334999999973,43.4905,0.013082722082430283,5.181964996022283,5.781024573378854,NaN,1.8859215094339614,3.2936018394329394,0.4115232746039532,1172.0,1257.0,586.0,2046.6666666666665,1378.0,204.0,167,0,0,1,69,0.0,2048.0,20717.20239999999,9747.0238,17814.6911,712,56,0,128,0.1873158707674678,0.6583190008888167,0.14295446339529794,0,6435.439899999997,6513.73000000001,0,0,0.0,512,0,0,20717.20239999999,712,239338.04300914396,239338.04300914396,0.0,234,0,0,1.5,0,0.0,512,512,239338.04300914396,712,40960.0,0,191,0.0,0.0,0.0,0,288.7162,202.0909999999999,3.417315557339803,5120.0,51.015625,0.7075652397690094,192,0,0.0,0,782.0554809314668,2612.0,384,3.34623538840218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,1495.1199000000006,0.0,0.0,0.0,0.0,288.7162,15762.428700000004,27561.7149,0.71664201955173,384,53081.7848903964,128,186256.25811874736,4,9796.443800000001,4,18059.6875,2,-6532.862799999999,-40516.102399999996,28.294118231046916,0,6,586,586,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
