round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,206,4,4,16630.70620000001,0.0,10522.855100000008,0.0,6499.712100000001,,0.0,0.0,6499.712100000001,0.0,627.5586,23.980697624999998,0.00375,101.8111,789.7539249999998,0.0,1.0,176.03239999999994,335.67154999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,13,320.49582991731074,-0.15055125798484503,320.3452786593259,24.61606340386579,0.014294988376275625,24.630358392242066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.81110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.86849999999924,3689.33860000003,6280.169900000001,3222,186.2736,504.50539999999955,383.52659999999986,101.81110000000001,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,25.6835,0.015,4.133348421052631,4.852281460674152,NaN,1.5268078947368418,2.6623657225583957,8.321313128033113,356.0,380.0,178.0,763.9999999999999,433.33333333333326,78.0,85,25,14,18,18,7.0,787.0,7870.323399999998,3739.838,4918.7337,623,145,0,128,0.6461249291883688,0.7347015450567023,0.5393518274027385,54,1211.2463000000005,1570.6723999999997,19,1,0.0,0,0,25,0.0,0,0.0,89786.3950891535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.9409,280.5936999999998,1.6088192719437717,5120.0,53.720703125,0.08101804560122285,63,0,0.0,0,324.0228433099623,2750.5,143,1.5109794713943883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,960.0,1522.9178,62.97401131444133,0.0,62.97401131444133,0.0,280.9409,6264.9162000000015,8658.5717,0.857261183207005,78,1464.1036480669072,128,88322.29144108653,4,48.0,4,3024.1464,2,-6107.851100000001,101.8111,23.244978260869566,2,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
30,200,4,4,16430.0297,0.0,10294.673900000007,0.0,6599.596200000001,,0.0,0.0,6599.596200000001,0.0,632.3751000000001,24.373911125,0.00375,95.8307,734.0342249999999,0.0,1.0,177.32120000000003,311.86474166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,12,296.4347869750856,-0.2067568227772382,296.22803015230835,25.41743564730622,0.005105424912285976,25.422541072218504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.83070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.36379999999923,3756.860700000027,6280.169900000001,3257,308.71990000000005,509.3963999999998,519.8349999999999,95.83070000000001,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,62.560700000000004,0.015,4.1380738544474385,4.8310331578947245,NaN,1.2848333333333335,2.6931710447749784,8.07167373419212,380.0,371.0,190.0,759.6666666666665,450.66666666666663,78.0,79,25,20,10,15,13.0,763.0,8070.051799999998,3492.068,4772.0792,610,158,0,127,0.6398759664714917,0.7262881500527167,0.5014541351694644,42,1262.6254000000004,1535.2253999999998,18,3,0.0,0,0,25,0.0,0,0.0,83869.58941870247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.34810000000002,198.08439999999993,1.471554710835769,5120.0,53.56689453125,0.08430356226870887,45,0,0.0,0,239.1687605968745,2742.625,141,1.425843850364956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,1547.5503,192.42575283578913,0.0,192.42575283578913,0.0,198.34810000000002,6353.596099999999,8264.1472,0.8606035302674133,73,1323.2341817970557,127,82546.3552369054,4,48.0,4,3055.1833,2,-6135.355799999999,95.8307,22.902118421052627,6,4,190,190,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
31,199,4,4,16224.78779999999,0.0,10064.848999999998,0.0,6701.4863000000005,,0.0,0.0,6701.4863000000005,0.0,611.6899,24.748496125,0.00375,92.9587,684.2198999999999,0.0,1.0,172.97220000000007,292.0421083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,13,306.3372166851038,-0.40319128121607395,305.9340254038877,29.332644068095806,0.009529191934943237,29.34217326003075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.95870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.35459999999927,3822.1369000000304,6280.169900000001,3290,283.55209999999994,488.7939999999997,534.7627999999999,92.95870000000002,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,47.5046,0.015,4.102450985915491,4.809531249999998,NaN,1.128441666666667,2.7194408227501556,7.829523522166355,352.0,355.0,176.0,750.6666666666666,427.9999999999999,76.0,83,28,17,19,14,9.0,751.0,8648.3618,3323.1789000000003,4160.2883999999995,600,166,2,126,0.6805241732973761,0.7439172355138524,0.511304406210012,48,1190.4953000000007,1456.3700999999992,19,5,0.0,0,0,28,0.0,0,0.0,82144.80151922867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.72789999999998,170.4309,1.4877678321544823,5120.0,53.39599609375,0.06186720458984374,53,0,0.0,0,231.0883233919626,2733.875,140,1.370567035756079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,8,0.0,0,0.0,960.0,1594.9412000000002,126.54645475240068,0.0,126.54645475240068,0.0,170.72789999999998,6973.9761000000035,7483.467299999999,0.8773334151748231,73,1206.532459663574,126,80938.26905956508,4,48.0,4,3666.8732,2,-6121.393800000001,92.9587,19.2725,1,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
32,198,4,4,15955.733999999991,0.0,9777.725500000004,0.0,6802.884400000002,,0.0,0.0,6802.884400000002,0.0,559.4217,25.130446875,0.00375,95.8229,642.4831499999999,0.0,1.0,169.22619999999998,271.06050833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,264.44798318114744,-0.6498769870285842,263.7981061941189,25.603694074741046,0.007204839278147778,25.61089891401919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.8229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.0606999999994,3886.2727000000305,6280.169900000001,3328,250.8654,519.9191999999995,561.9505999999999,95.8229,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,44.9049,0.015,4.10739779614325,4.754248314606737,NaN,0.8800319999999999,2.731022332184017,7.594637816501364,356.0,363.0,178.0,730.3333333333334,430.99999999999983,75.0,78,25,15,21,17,10.0,750.0,8000.649399999999,3265.2807000000003,4593.981,595,166,7,123,0.6621214901668238,0.7397804859365975,0.5051205961855176,66,1198.4181000000005,1490.9853999999996,22,5,0.0,0,0,25,0.0,0,0.0,74213.99481814202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.4568,210.16849999999997,1.3322559900821522,5120.0,52.73193359375,0.06839468383789064,56,0,0.0,0,514.4522156338106,2699.875,138,1.3232957319100722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,960.0,1591.0546000000004,110.37861360302031,0.0,110.37861360302031,0.0,210.4568,6365.937799999998,7859.261700000001,0.8868136853351052,75,1195.0667473279132,123,73018.92807081413,4,48.0,4,3208.8496,2,-6059.5221249999995,95.8229,16.926625000000005,1,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
33,196,4,4,15583.249200000006,0.0,9457.747599999992,0.0,6902.002900000001,,0.0,0.0,6902.002900000001,0.0,620.1123,25.510685125,0.00375,97.7557,606.925925,0.0,1.0,169.4306,249.7744833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,261.0994794752656,-1.0597552195982023,260.0397242556674,25.526158581096777,0.003398745554450098,25.529557326651226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.75569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.33379999999937,3946.7054000000267,6280.169900000001,3363,119.6512,492.13600000000093,402.0474,97.75569999999999,0.0,0.0,0.0,0.0,0.0,107,13.9174,0.0,0.0,0.0,0.0,0.0,73.14180000000002,0.015,4.15407397260274,4.551709444444448,NaN,0.9020357142857142,2.8112143228624906,7.366798682006323,360.0,365.0,180.0,724.3333333333334,432.9999999999999,75.0,75,33,21,17,26,16.0,732.0,7854.411699999999,2993.1499000000003,4624.014499999999,583,184,1,118,0.6734835962654349,0.7520850718890191,0.5135611685004686,71,1228.8056000000001,1516.237,27,1,0.0,0,0,33,0.0,0,0.0,72283.78524898397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.5391,180.24330000000006,1.3426313985110465,5120.0,52.2265625,0.060044041015625,44,0,0.0,0,390.7721088145397,2674.0,138,1.2615386472144068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1561.6395000000007,0.0,0.0,0.0,0.0,180.5391,6270.551399999997,7617.1644,0.9052691677662457,78,1033.2368924292812,118,71250.5483565547,4,48.0,4,3176.6958999999997,2,-6098.383720000001,97.7557,13.200479999999999,2,4,180,180,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
34,189,4,4,15308.607299999994,0.0,9095.567299999995,0.0,6996.9164,,0.0,0.0,6996.9164,0.0,554.9843,25.8822795,0.00375,87.8452,577.978125,0.0,1.0,166.7867,238.0589833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,262.99677120835355,-1.4052260254971551,261.59154518285635,26.667679460817517,0.009110270325396637,26.676789731142915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.84519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.32939999999934,4004.073300000029,6281.642600000001,3400,214.29439999999997,488.93630000000024,442.7982,87.84519999999999,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,0.0,96.6988,0.015,4.056461046511625,4.573247457627117,NaN,1.0027,2.866378951048956,7.145794721546132,354.0,344.0,177.0,706.6666666666669,418.3333333333332,73.0,73,28,19,19,20,19.0,707.0,8041.424899999997,2731.6678,4447.6694,552,205,11,112,0.6637086705404194,0.7518693966879846,0.5066935480397261,63,1197.7673000000004,1395.4225999999992,24,4,0.0,0,0,28,0.0,0,0.0,71280.58504578956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.18619999999999,143.97220000000002,1.3167463112766076,5120.0,52.17041015625,0.06463463431222097,38,0,0.0,0,152.73979254738154,2671.125,139,1.1904925632704737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,960.0,1498.9352999999999,0.0,0.0,0.0,0.0,144.18619999999999,5992.184099999999,7179.3372,0.9060833626950806,77,1201.318131798225,112,70079.26691399135,4,48.0,4,3263.3589,2,-6064.2041071428575,87.8452,13.530535714285712,7,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
35,182,4,4,15023.813699999999,0.0,8868.5134,0.0,7091.483200000001,,0.0,0.0,7091.483200000001,0.0,511.7277,26.238300249999995,0.00375,106.049,553.356775,0.0,1.0,156.17350000000002,222.42350833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,288.15973092469045,-1.579503001575518,286.580227923115,24.65674826950474,0.021251419542087917,24.67799968904683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.0690999999992,4061.813000000029,6281.642600000001,3428,225.44239999999996,510.2360000000002,468.42780000000016,106.049,0.0,0.0,0.0,0.0,0.0,94,66.9765,0.0,0.0,0.0,0.0,0.0,62.90420000000001,0.015,4.096395886075947,4.695078395061726,NaN,NaN,2.828857113528696,6.931420879899747,324.0,316.0,162.0,676.0000000000001,384.6666666666667,70.0,75,27,18,14,11,10.0,686.0,7516.4944,2613.9546,4720.3392,555,213,0,113,0.6301432272019705,0.7395919824829222,0.5089646684874634,48,1050.6301000000008,1294.4610999999993,13,2,0.0,0,0,27,0.0,0,0.0,77668.00933547877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.70510000000002,217.45089999999996,1.4531809576893622,5120.0,52.0361328125,0.08577256591796874,40,0,0.0,0,221.23644317423833,2664.25,136,1.1344011588168248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1501.7105,121.31826904112881,0.0,121.31826904112881,0.0,217.70510000000002,6084.3023,7334.2938,0.8822117465393484,69,1087.499464280015,113,76580.50987119881,4,48.0,4,2846.1979999999994,2,-6088.323799999999,106.049,15.040499999999998,7,4,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
36,182,4,4,14863.074699999988,0.0,8545.830400000013,0.0,7165.2329,,0.0,0.0,7165.2329,0.0,411.3585,26.593058749999997,0.00375,86.8058,532.4275250000001,0.0,1.0,153.20550000000003,222.13705833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,278.88345801179827,-1.281636940748145,277.6018210710501,27.642090845543557,0.07705689692456237,27.719147742468117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.8058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.12509999999911,4117.753700000027,6281.642600000001,3458,365.91440000000017,526.6533999999999,485.9846,86.8058,0.0,160.4622,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,63.324600000000004,0.015,4.155955835962148,4.653878064516126,NaN,NaN,2.910827910892735,6.723478253502754,310.0,317.0,155.0,673.3333333333335,379.9999999999999,68.0,73,30,21,14,11,8.0,678.0,8088.688600000003,2432.1998999999996,4255.3804,542,226,0,110,0.6539647170554141,0.7488634309188045,0.5444752813912657,52,1266.577099999999,1317.4380000000008,16,5,0.0,0,0,30,0.0,0,0.0,74039.74673377747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.6499,170.42429999999996,1.3612489659518623,5120.0,51.04736328125,0.08217024101219945,38,0,0.0,0,528.0518542058447,2613.625,137,1.0912408135617402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,960.0,1502.1898999999996,131.90585450507945,0.0,131.90585450507945,0.0,170.6499,6557.667700000002,6687.5803,0.9036130164412992,72,1137.4425197972407,110,72902.30421398015,4,48.0,4,3257.5564999999997,2,-6317.2443,86.8058,15.14071845955615,0,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
37,178,4,4,14617.0099,0.0,8270.825500000004,0.0,7258.4436000000005,,0.0,0.0,7258.4436000000005,0.0,424.2313,26.869447374999996,0.00375,93.8435,514.9047750000001,0.0,1.0,153.14690000000004,210.90454166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,234.8144992642984,-1.2362951942866334,233.5782040700118,23.55789323883003,0.022552640470030118,23.580445879300058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.8435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.8666999999991,4168.65510000003,6281.642600000001,3499,214.9204,460.9851999999998,517.5691,93.8435,0.0,0.0,0.0,0.0,0.0,146,0.0,0.0,0.0,0.0,0.0,0.0,90.0283,0.015,4.18386686567164,4.748912499999992,NaN,NaN,2.7279926458145827,6.521773905897673,320.0,335.0,160.0,659.3333333333333,382.99999999999994,67.0,71,32,15,19,20,16.0,661.0,7581.373700000002,2414.9197000000004,4526.873,532,228,8,106,0.6309695737624001,0.7527757548593197,0.4985341644255472,55,1042.7630000000001,1401.5953999999995,22,2,0.0,0,0,32,0.0,0,0.0,59783.722884722505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.54909999999998,172.30859999999998,1.017379627311828,5120.0,51.0498046875,0.09638199593950832,31,0,0.0,0,144.39131028756984,2613.75,136,1.0643464889548238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,960.0,1516.7773999999997,126.47041704906337,0.0,126.47041704906337,0.0,172.54909999999998,6059.1779,6941.7927,0.9453776824720588,72,883.7579458786655,106,58899.96493884383,4,48.0,4,2926.5359,2,-6224.475029695359,93.8435,15.213671288080093,4,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
38,175,4,4,14185.202500000009,0.0,7866.031199999997,0.0,7343.6935,,0.0,0.0,7343.6935,0.0,959.5599,27.218987499999994,0.00375,80.9452,502.0016,0.0,1.0,151.87419999999995,210.47681666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,244.9573594202102,-1.093530642981124,243.86382877722906,27.126700352009983,0.11895561221796887,27.24565596422795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.9452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.50759999999894,4220.296000000032,6290.976600000001,3550,57.024800000000006,488.83219999999983,628.4101000000003,80.9452,0.0,0.0,0.0,0.0,0.0,112,41.3482,0.0,0.0,0.0,0.0,0.0,94.8207,0.015,4.214493687707638,4.65575534591195,NaN,NaN,2.73445492372335,6.326120688720742,318.0,301.0,159.0,641.6666666666667,381.99999999999994,66.0,65,31,20,19,17,9.0,648.0,8161.829899999999,2223.9011,3677.1781,521,244,3,104,0.6580300732384954,0.737359130094146,0.47295964321924555,56,1043.3106000000005,1268.5625999999993,21,4,0.0,0,0,31,0.0,0,0.0,65527.85591551423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.3546,82.22359999999998,1.1623569636692037,5120.0,51.05224609375,0.08379679694613844,22,0,0.0,0,92.19814650604789,2613.875,131,1.0334203319337525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1412.4547000000005,191.88101749774899,0.0,191.88101749774899,0.0,82.3546,6625.484599999999,5901.0792,0.9076375586855381,71,1163.2590304706232,104,64364.59688504362,4,48.0,4,3717.3334999999997,2,-6232.172021275649,80.9452,15.217026241450126,3,4,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
39,171,4,4,13789.171699999999,0.0,7462.060700000001,0.0,7438.6378,,0.0,0.0,7438.6378,0.0,713.162,27.538790999999996,0.00375,82.376,493.486975,0.0,1.0,148.35049999999998,208.43049999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,247.3426819280427,-1.026739061619358,246.31594286642334,25.208628545874088,0.20861622530608326,25.417244771180172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.10619999999903,4268.292500000032,6303.357400000001,3589,80.0279,476.05869999999976,392.34069999999997,82.376,0.0,0.0,0.0,0.0,0.0,127,14.6166,0.0,0.0,0.0,0.0,0.0,93.86949999999999,0.015,4.182264119601327,4.610740000000002,NaN,NaN,2.8212747116775287,6.13633706805912,300.0,301.0,150.0,622.3333333333335,358.6666666666665,64.0,67,33,17,27,16,13.0,631.0,7828.442199999995,2202.4155,3661.3214,521,244,3,104,0.6423136610232174,0.7465139287733846,0.5030427872309908,53,1009.9220999999998,1258.8614999999995,22,6,0.0,0,0,33,0.0,0,0.0,60950.894282266614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.7755,108.61849999999994,1.053412323017512,5120.0,51.02783203125,0.08977521218024422,34,0,0.0,0,139.9456621359214,2612.625,123,0.999160191275384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1240.0436000000004,128.1625399295184,0.0,128.1625399295184,0.0,108.7755,6206.438899999996,5863.736900000001,0.9315656950998883,67,1064.4440173968553,104,59886.45026486975,4,48.0,4,3717.3334999999997,2,-6266.828176341359,82.376,15.222074552880338,4,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
40,165,4,4,13425.309300000014,0.0,7089.6024,0.0,7529.072400000001,,0.0,0.0,7529.072400000001,0.0,739.6911,27.8946865,0.00375,84.4977,484.85889999999995,0.0,1.0,144.91569999999993,202.86157499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,248.35184407714803,-0.8132154943072609,247.53862858284074,20.513034488404813,0.1074313427251529,20.620465831129966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.4570999999991,4313.1407000000345,6318.781799999999,3628,107.9683,471.8306999999998,472.67429999999996,84.4977,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,0.0,74.763,0.015,4.165871617161714,4.691562500000006,NaN,NaN,2.855896180578425,5.952246956017345,288.0,303.0,144.0,594.6666666666666,342.99999999999983,63.0,65,25,13,21,19,14.0,615.0,6952.581699999999,2119.3269,4268.903,516,250,2,97,0.5926846354503146,0.7291014633330721,0.5186864649512704,46,977.7376,1262.2590999999993,20,1,0.0,0,0,25,0.0,0,0.0,61989.20140491381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.9735,176.8315999999998,1.0822002731352887,5120.0,51.00341796875,0.11142728866232758,38,0,0.0,0,189.8484438741186,2611.375,122,1.0030247677614423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1225.2464000000002,71.34518886117314,0.0,71.34518886117314,0.0,176.9735,5386.079499999998,6388.2299,0.9139641177144875,68,1384.735578774863,97,60604.465826138956,4,48.0,4,3068.0769999999998,2,-6305.342293251128,84.4977,15.182303374435753,6,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
41,159,4,4,13064.619300000013,0.0,6690.945300000002,0.0,7612.573400000001,,0.0,0.0,7612.573400000001,0.0,711.0596,28.233776874999997,0.00375,82.5754,475.79197500000004,0.0,1.0,139.76470000000003,199.06070000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,252.82737873696877,-1.0453068188585968,251.7820719181102,24.766512744887336,0.052528773114014424,24.819041518001352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.28299999999908,4355.342000000037,6322.121299999999,3665,102.4257,463.1156999999998,394.33410000000003,82.5754,0.0,0.0,0.0,0.0,0.0,126,0.0,0.0,0.0,0.0,0.0,0.0,40.719500000000004,0.015,4.239180952380952,4.698843448275861,NaN,NaN,2.884443983255266,5.773679547336824,290.0,294.0,145.0,585.0000000000001,343.6666666666665,61.0,62,21,13,15,17,14.0,606.0,7436.635599999995,1991.4842,3553.9240999999997,503,261,4,95,0.6255978720120843,0.7234627928677706,0.5163837753117402,43,989.5155999999998,1246.3192,18,1,0.0,0,0,21,0.0,0,0.0,64174.35862793081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.6193,73.4889,1.142756728472267,5120.0,51.005859375,0.10105465118090017,35,0,0.0,0,201.393080615721,2611.5,122,0.9833560944120041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,1151.4383,79.68563750247063,0.0,79.68563750247063,0.0,73.6193,5957.0471,5545.4083,0.8996517645836903,64,1394.822979111974,95,62779.53564881885,4,48.0,4,3779.1366,2,-6313.40516800966,82.5754,15.067232997584949,6,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
