round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,22605.535399999975,0.0,22732.058999999972,0.0,23332.908200000013,,0.0,6681.7892,16651.119000000013,0.0,997.6042000000001,60.49604212499988,0.00375,223.0574,0.0,0.0,1.0,1533.1965062930137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.103516113345556,1.7458978461138586,33.84941395945941,3.52891545104998,2.4027265527933843,5.931642003843365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.05740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.52360000000033,3372.158000000019,0.0,272,863.9189000000002,1174.3543000000016,2624.0537,820.5300000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.334699999998,0.0,0.012681422012048423,3.471888284910967,4.395763401109049,2.0191920118343183,1.293564695009244,2.286449164345401,1.8871555098939556,1082.0,1067.0,541.0,2048.0,1436.0,204.0,153,0,0,2,47,36.0,2048.0,12857.043900000019,5746.3568,2666.196,768,0,0,128,0.14532590278501423,0.5507890197963001,0.1413389724762404,0,4459.022499999997,3704.504800000002,47,0,338.0,0,0,0,0.0,0,0.0,37246.750676752876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.4868999999995,148.0,1112.8813,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869337871608625,384,9569.451599999993,128,27677.299076752806,4,1893.2494,4,-2874.0740000000005,2,122.26809999999952,-6458.7318000000005,19.278910516605205,0,0,541,541,7 + two more theatres,debt,4,0.0
26,512,4,4,22712.35489999997,0.0,22897.860799999995,0.0,24173.36970000003,,0.0,7318.6702,16854.699500000028,0.0,902.0473000000004,62.42619049999988,0.00375,227.1989,0.0,0.0,1.0,1560.1122846636738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.65947637920225,1.698862774571428,34.35833915377368,3.2465581637201244,2.4363438657436847,5.682902029463809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.19890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.50590000000014,3496.8349000000208,0.0,281,1318.9717999999991,1212.1522999999995,2143.4871000000007,819.6443999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.8227000000009,0.0,0.013382728570338318,3.4257234647112735,4.346676966292137,2.0007459940652823,1.30145486891386,2.309909122504079,1.8305408445971378,1068.0,1091.0,534.0,2045.3333333333333,1409.0,204.0,159,0,0,1,64,40.0,2048.0,12638.386799999987,5770.7851,2703.0525,768,0,0,128,0.13900271584206414,0.5551401884833078,0.1515565737719744,0,4459.017799999997,3737.4642999999996,64,0,337.0,0,0,0,0.0,0,0.0,37417.382786506474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.2514000000001,135.0,1372.9316000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854033310805805,384,9443.822000000002,128,27973.56078650649,4,2181.0244000000002,4,-2678.9243000000006,2,181.61629999999923,-7091.471299999999,19.40347042513866,0,0,534,534,7 + two more theatres,debt,4,0.0
27,512,4,4,22342.217600000018,0.0,22557.86909999998,0.0,24970.538699999983,,0.0,7470.868,17499.670699999984,0.0,1058.4914999999994,63.18906262499994,0.00375,217.348,0.0,0.0,1.0,1519.5161869608453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.42042748339141,1.7184393602861479,35.138866843677555,3.314433424035335,2.508632258465489,5.8230656825008245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.34799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.65150000000003,3622.1371000000227,0.0,287,901.2953999999999,1271.4326999999994,815.2142999999999,812.2914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.316100000001,0.0,0.013554186996978187,3.405925781990519,4.372957981651367,1.977146249999997,1.2876653211009161,2.292484618919861,1.7756246192592224,1090.0,1055.0,545.0,2046.6666666666665,1424.0,204.0,155,0,0,2,47,26.0,2048.0,12641.458700000007,5885.9362,2537.5275,768,0,0,128,0.13942482972774473,0.5575451276536323,0.15548002837244046,0,4438.649499999995,3593.2516999999975,47,0,320.0,0,0,0,0.0,0,0.0,37749.410089887686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.686799999999,128.0,1059.9471999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690681027623476,384,9448.689100000005,128,28300.720989887668,4,2515.2098000000005,4,-2686.1561,2,212.12779999999904,-7253.52,19.5218230337079,0,0,545,545,7 + two more theatres,debt,4,0.0
28,512,4,4,22808.45109999999,0.0,23037.55069999998,0.0,25820.5191,,0.0,8435.718,17384.8011,0.0,889.2725999999997,65.60797449999994,0.00375,223.8075,0.0,0.0,1.0,1552.5937969270096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.775668985732054,1.6709168055109496,35.44658579124301,4.521848501101523,2.5674212059080372,7.08926970700956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.09960000000012,3745.339300000021,0.0,289,1773.7184000000002,1307.4848999999997,2521.5335,812.0555999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.0180999999998,0.0,0.013910267138509038,3.375769223659888,4.31880672897194,1.983140123456791,1.2785136448598133,2.302749457010012,1.7223558806814463,1070.0,1082.0,535.0,2045.3333333333335,1405.9999999999998,204.0,160,0,0,2,51,35.0,2048.0,13212.767900000017,5828.613899999999,2520.2815,768,0,0,128,0.1681645492613586,0.5590022087895317,0.15442943804561526,0,4436.438599999999,3652.5822999999987,51,0,324.0,0,0,0,0.0,0,0.0,37761.06639908253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5374000000003,130.0,1022.9803000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897877607369303,384,9496.2925,128,28264.77389908255,4,2833.0334000000003,4,-2545.1089,2,225.9418000000023,-8211.9105,19.31497981651374,0,0,535,535,7 + two more theatres,debt,4,0.0
29,512,4,4,22993.941700000003,0.0,23233.744999999988,0.0,26599.497499999983,,0.0,9149.9584,17449.539099999984,0.0,1091.4995000000004,65.17831649999991,0.00375,230.6617,0.0,0.0,1.0,1490.6871956682894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.3955338514056,1.5926917534050196,35.988225604810616,4.721983469387254,2.418502374253384,7.140485843640638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.80330000000023,3870.6705000000275,0.0,295,1576.3323000000003,1390.841700000001,2314.9698999999996,825.9323999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.0826000000004,0.0,0.013066977802491962,3.3516371454711766,4.30399253731343,1.9956242105263156,1.2709022388059696,2.298798790808699,1.6706852042610028,1072.0,1093.0,536.0,2045.3333333333335,1430.0,204.0,153,0,0,1,63,42.0,2048.0,13136.869300000011,5875.5504,2526.951,768,0,0,128,0.1762666619363169,0.5635265875887072,0.15902162997439295,1,4418.298399999998,3663.339399999996,63,0,380.0,0,0,0,0.0,0,0.0,37679.68818878507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.3371999999999,152.0,1223.9093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914640688748637,384,9312.8622,128,28366.825988785047,4,3160.3842999999993,4,-2380.1462,2,237.01150000000047,-8919.296699999999,19.1777046728972,0,0,536,536,7 + two more theatres,debt,4,0.0
30,512,4,4,23232.742099999978,0.0,23478.289100000005,0.0,27348.94389999999,,0.0,9863.7792,17485.16469999999,0.0,1324.7368000000015,65.42090300000002,0.00375,223.3282,0.0,0.0,1.0,1464.3263224216894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.89137432268931,1.5307851213674664,36.422159444056774,4.975336184932749,2.428087317881413,7.403423502814161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.3282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.5470000000003,3996.366800000031,0.0,300,1699.2586999999999,1460.4583000000002,2437.7614999999996,818.7324999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.9120000000014,0.0,0.013495178609933076,3.350546802594995,4.299975000000012,1.9861289617486324,1.2656007352941188,2.2736742225933435,1.6205646481331721,1088.0,1079.0,544.0,2046.6666666666667,1443.0,204.0,151,0,0,1,55,43.0,2048.0,13117.157700000018,6055.9656,2456.6886,768,0,0,128,0.18406931464502252,0.5676538418144133,0.1597935736491587,0,4395.905100000004,3615.2399999999993,55,0,366.0,0,0,0,0.0,0,0.0,37673.673591044775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.9231999999995,149.0,1379.602,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956270103094981,384,9217.125900000005,128,28456.54769104478,4,3509.6562999999996,4,-2292.1154,2,243.12109999999956,-9640.451000000001,19.063533582089544,0,0,544,544,7 + two more theatres,debt,4,0.0
31,512,4,4,23410.393099999987,0.0,23659.82209999998,0.0,28148.127599999963,,0.0,10523.7442,17624.383399999966,0.0,1916.0671000000004,65.55426524999999,0.00375,221.4851,0.0,0.0,1.0,1491.7720617948069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.19115109306607,1.470506538388361,36.661657631454425,4.812695865823787,2.3357150370078217,7.148410902831609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.4851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.42900000000003,4123.0746000000345,0.0,306,1683.4841999999996,1505.8332000000003,2411.0077,805.6355000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.5019999999997,0.0,0.01341716132832296,3.3350257249766115,4.271468587360587,1.96647891737892,1.2598321561338288,2.258811290689989,1.571947708689177,1076.0,1069.0,538.0,2046.6666666666665,1424.0,204.0,155,0,0,1,54,35.0,2048.0,12913.362599999999,6158.9772,2391.1220000000003,768,0,0,128,0.1803853167970073,0.5703300235588777,0.15928700810002328,2,4359.688400000008,3565.1424999999977,54,0,351.0,0,0,0,0.0,0,0.0,37744.87637058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2341000000009,142.0,1725.4461999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979617654823158,384,9120.733000000002,128,28624.14337058825,4,3851.0993000000003,4,-2199.3887999999997,2,247.36900000000009,-10302.2591,18.984011029411782,0,0,538,538,7 + two more theatres,debt,4,0.0
32,512,4,4,23269.715199999995,0.0,23521.675800000005,0.0,28953.02970000001,,0.0,10784.9866,18168.04310000001,0.0,2295.043400000002,66.07544699999994,0.00375,224.1028,0.0,0.0,1.0,1488.3529986351944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.87699814001997,1.2707504060249397,37.14774854604491,4.971145180278872,2.2922867541512777,7.263431934430149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.1028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.96060000000017,4250.386900000041,0.0,317,1439.1463,1579.8242000000002,3036.631099999999,804.7828999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.1352000000018,0.0,0.013467369692164239,3.30913287671233,4.261975836431229,1.9431592485549132,1.2644239776951673,2.2455547706053864,1.524789277428502,1076.0,1095.0,538.0,2046.6666666666665,1421.0,204.0,156,0,0,0,58,48.0,2048.0,12797.719600000015,6069.8022,2390.7978,768,0,0,128,0.18450421844954068,0.5758802429733381,0.1599318366707394,0,4338.646899999999,3623.500500000001,58,0,346.0,0,0,0,0.0,0,0.0,37750.44493866168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.3331,139.0,1787.2928000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700283759324752,384,8999.774000000003,128,28750.6709386617,4,4199.6613,4,-2041.4198000000001,2,250.26650000000126,-10560.8838,18.897482342007432,0,0,538,538,7 + two more theatres,debt,4,0.0
33,512,4,4,22875.744799999986,0.0,23128.574700000045,0.0,29748.813499999975,,0.0,10855.3539,18893.459599999973,0.0,2281.683100000001,68.11500100000002,0.00375,217.0948,0.0,0.0,1.0,1475.015830686859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.3680753193964,1.3231062265699731,37.69118154596637,4.461497553994282,2.3587068880590167,6.820204442053298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.09480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.82990000000012,4377.300300000065,0.0,326,1230.8897000000002,1624.8601,1957.3273,794.2837000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.2154999999989,0.0,0.012849260788714626,3.3135021946564853,4.206924768946404,1.9415411764705879,1.2500543438077651,2.2272816290210895,1.4790455991056464,1082.0,1048.0,541.0,2048.0,1424.0,204.0,156,0,0,2,42,32.0,2048.0,12594.38190000001,6042.4394,2263.9829999999997,768,0,0,128,0.1723828853260605,0.5770008047278441,0.1578585673417472,0,4308.954300000003,3472.5502999999967,42,0,340.0,0,0,0,0.0,0,0.0,38008.82572304832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.1239999999999,136.0,1757.8456999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028481122957122,384,9064.020900000001,128,28944.80482304833,4,4544.921700000001,4,-2009.9414000000002,2,251.50180000000245,-10638.2591,18.96635966542751,0,0,541,541,7 + two more theatres,debt,4,0.0
34,512,4,4,22741.8994,0.0,22993.234300000004,0.0,30585.49199999996,,0.0,11205.661,19379.83099999996,0.0,2152.0340999999994,70.83401162499992,0.00375,220.7613,0.0,0.0,1.0,1498.4309772678364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.32134644477,1.300398870039266,37.62174531480927,4.720616323793084,2.393058593637912,7.113674917430996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.33489999999983,4502.042700000074,0.0,335,1509.8187999999998,1643.6642000000022,3877.245900000001,790.5478000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.051499999999,0.0,0.014114971546548848,3.2627679511278194,4.223485714285722,1.9215938775510186,1.2466387218045105,2.226831005938436,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1408.0,204.0,159,0,0,2,52,22.0,2048.0,12613.283700000002,5907.26,2177.1022,768,0,0,128,0.1759787450529977,0.5770525804834323,0.1589750306215294,0,4289.853600000001,3471.5851,52,0,343.0,0,0,0,0.0,0,0.0,38033.05384066546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.1066999999994,138.0,1823.4921999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703705947687493,384,9088.531500000003,128,28944.52234066546,4,4899.4111,4,-1938.5289999999998,2,250.11760000000075,-10984.8997,18.750815157116477,0,0,532,532,7 + two more theatres,debt,4,0.0
35,512,4,4,22589.854700000007,0.0,22839.4847,0.0,31348.961299999974,,0.0,11482.5115,19866.449799999973,0.0,2066.9170999999997,72.65792374999994,0.00375,211.9545,0.0,0.0,1.0,1472.2512405194732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.43295305380478,1.3995196445272333,38.83247269833202,4.478343933031697,2.4498332013280297,6.928177134359727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.95450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.62999999999977,4625.815400000089,0.0,350,1489.6175999999996,1641.6622999999972,2204.925600000002,828.6775999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.5661999999993,0.0,0.012077745050610014,3.352210600375237,4.151592364990674,1.9015598187311185,1.2347074487895706,2.4405253146134873,4.013549377569255,1074.0,1066.0,537.0,2045.3333333333335,1413.0,204.0,158,0,0,2,42,24.0,2048.0,12657.21879999999,5997.408,2184.0681,768,0,0,128,0.17607654813650764,0.5776118186970243,0.18736274697504585,0,4536.342700000011,3573.4565000000025,42,0,331.0,0,0,0,0.0,0,0.0,38358.40377518795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4163000000002,133.0,1539.2053,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985916936112317,384,9138.261099999998,128,29220.142675187974,4,5247.3835,4,-1773.2699000000002,2,248.523400000001,-11270.557,18.699580827067656,0,0,537,537,7 + two more theatres,debt,4,0.0
36,512,4,4,23111.411699999986,0.0,23143.832499999982,0.0,32111.070599999992,,0.0,12175.9842,19935.08639999999,0.0,1258.5512999999999,74.48229299999996,0.00375,218.0029,0.0,0.0,1.0,1481.8557594973136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.706890473593646,1.321783618943138,38.02867409253679,5.3634747938601945,2.2932134135203173,7.656688207380512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.00289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.42079999999972,4748.72080000011,0.0,369,2148.0040999999974,1626.4470999999983,5215.7865999999985,857.7060000000007,0.0,215.43719999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.3637999999976,0.0,0.013973189800352104,3.407105469462168,4.2595618421052714,1.9244575070821541,1.266862969924811,2.525143717240642,3.893142896242177,1064.0,1097.0,532.0,2045.3333333333335,1422.0,204.0,156,0,0,0,54,43.0,2048.0,13385.620800000002,6093.743,2289.6369999999997,768,0,0,128,0.20165951695041118,0.5762394732950271,0.18730347882752585,1,4879.823099999995,3737.5946999999983,54,0,353.0,0,0,0,0.0,0,0.0,38716.303010055824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3335000000004,152.0,1124.408,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899409073215468,384,9359.115000000005,128,29357.188010055866,4,5620.5352,4,-1509.4078000000002,2,31.42489999999987,-11957.981300000001,18.52061173184356,0,0,532,532,7 + two more theatres,debt,4,0.0
37,512,4,4,23149.975300000002,0.0,23289.813500000007,0.0,32854.37119999999,,0.0,12534.735,20319.636199999986,0.0,1382.154,74.73957149999995,0.00375,216.9955,0.0,0.0,1.0,1464.8193981539366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.888684737079586,1.1959179614402085,38.084602698519795,4.863638234829392,2.2451698254484582,7.108808060277851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.83819999999977,4873.4677000001175,0.0,383,1677.8281999999992,1639.2646000000007,3437.9480999999996,856.1464999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.0795,0.0,0.010698995412358324,3.4622472659870254,4.311189795918387,1.943828723404255,1.3058825602968467,2.4668169361782266,3.7763486093549123,1078.0,1079.0,539.0,2048.0,1442.0,204.0,151,0,0,1,60,39.0,2048.0,13229.088799999996,6341.838699999999,2329.0612,768,0,0,128,0.1910298137193418,0.5819659932094812,0.17633863938109218,0,4636.9497,3735.7648000000004,60,0,376.0,0,0,0,0.0,0,0.0,39288.167813533786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.8795999999999,158.0,1032.9911,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863702932431663,384,9305.522700000005,128,29982.64511353382,4,5995.506799999999,4,-1311.6904,2,136.68889999999922,-12317.7395,19.002944548872165,0,0,539,539,7 + two more theatres,debt,4,0.0
