round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47364.71390000001,0.0,24026.54250000002,1335.3748000000003,4551.2379,,4551.2379,0.0,0.0,0.0,0.0,0.0,0.0025,329.3861,1848.0716454545452,0.0,1.0,622.2405999999997,886.6470333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,266.0285097631373,0.21517029711785138,266.2436800602552,9.243732399226385,1.6802113539967036,10.923943753223089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.245069878655,0.0,127,2560.0,673.0118999999994,3471.9310999999993,334.13089999999943,0.0,0.0,0.0,0.0,0.0,41,436.39329999999995,2560.0,673.0118999999994,334.13089999999943,274.0,0.0,0.0,0.015,5.497225990853657,5.7168000000000445,2.0,2.0136476868327415,3.2545883422076045,19.113661348640147,1312.0,1312.0,656.0,2045.3333333333333,1748.0,204.0,74,0,0,0,114,0.0,2048.0,22284.29359999999,4213.4825,18362.4525,393,375,0,79,0.2897253883244868,0.7733953623360577,0.23530290181363545,3,8656.920399999995,7212.360499999998,0,0,574.0,512,0,0,22284.29359999999,393,230003.8067486637,230003.8067486637,0.0,288,574,0,1.5,0,0.0,512,512,230003.8067486637,393,61440.0,0,1005,1148.0,230.0,1738.7059,4,130.89889999999997,130.89980000000003,2.5494392227850184,5120.0,52.867838541666664,0.8466666488119726,1046,0,0.0,0,2547.7278626579596,2706.8333333333335,365,2.661957557386593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,7432.638499999996,6723.372350354037,0.0,6723.372350354037,0.0,130.89889999999997,14534.602599999998,24314.6409,0.7709623994018753,433,167426.960753913,79,62576.84599475064,4,0.0,4,699.6559000000002,2,1649.1154000000001,-4221.8518,101.24661654135359,0,0,656,656,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
12,512,4,4,49216.61449999995,0.0,23825.88659999999,1249.0199999999995,4838.6407,,4838.6407,0.0,0.0,0.0,0.0,0.0,0.0025,346.7232,1848.2628999999997,0.0,1.0,616.7889,871.3287249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,297.6697051886487,0.21675363710461285,297.8864588257533,10.296421499957896,1.8098031762522788,12.106224676210177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.484952231605,0.0,132,2560.0,708.0993999999997,1693.2388999999994,351.60670000000033,0.0,0.0,0.0,0.0,0.0,36,383.9726,2560.0,708.0993999999997,351.60670000000033,274.0,0.0,0.0,0.015,5.433810862865946,5.7449937500000186,2.0,2.0010641891891923,3.2589740333557393,18.540251508180944,1344.0,1298.0,672.0,2048.0,1804.0,204.0,61,0,0,0,95,0.0,2048.0,23210.8717,4895.688300000001,18405.3966,392,376,0,79,0.30227953200744917,0.7764386093920248,0.22766914695190188,1,8857.340299999993,7053.086499999998,0,0,607.0,512,0,0,23210.8717,392,251244.7589624893,251244.7589624893,0.0,274,607,0,1.5,0,0.0,512,512,251244.7589624893,392,61440.0,0,1018,1214.0,254.0,1973.9621000000002,4,98.70170000000002,98.70079999999999,2.894951375334759,5120.0,52.822265625,0.8744346193433521,1048,0,0.0,0,2566.244782341858,2704.5,362,2.7856343050472763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,7776.915099999997,6281.778975780187,0.0,6281.778975780187,0.0,98.70170000000002,14747.836200000009,25275.047,0.7742350771651434,433,186734.32838274498,79,64510.43057974437,4,0.0,4,670.4507000000003,2,1754.6796,-4491.9175,100.68238434163707,0,0,672,672,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
13,512,4,4,51030.892799999965,0.0,23471.4618,1135.7993000000004,5101.5919,,5101.5919,0.0,0.0,0.0,0.0,0.0,0.0025,365.2591,1860.4314999999997,0.0,1.0,609.6744,852.6105249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,343.46723243787045,0.35212419424594577,343.8193566321164,10.983280631958849,1.8049489074817138,12.788229539440561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1417.5195482300128,0.0,140,2560.0,745.7217000000004,3236.0538000000024,370.3273999999996,0.0,0.0,0.0,0.0,0.0,47,431.0935,2560.0,745.7217000000004,370.3273999999996,274.0,0.0,21.9485,0.015,5.335668783068783,5.750512107623327,1.9849999999999994,1.9881208191126296,3.2018403771186477,17.984043962935512,1338.0,1323.0,669.0,2048.0,1800.0,204.0,62,0,0,0,121,0.0,2048.0,23832.47170000001,5658.6606,18491.409,392,376,0,79,0.31871977342045654,0.7776194046213469,0.2216328229459552,2,8718.440699999997,7059.0898,0,0,640.0,512,0,0,23832.47170000001,392,281416.1666147312,281416.1666147312,0.0,299,640,0,1.5,0,0.0,512,512,281416.1666147312,392,61440.0,0,1185,1270.3999999999996,256.0,2251.9989,4,110.2605,110.25910000000005,3.3886333220479004,5120.0,52.763671875,0.9028690992310677,1214,0,0.0,0,3180.569375793033,2701.5,362,3.398870581280473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,8058.6199,5283.17742972612,0.0,5283.17742972612,0.0,110.2605,15056.526099999994,26402.068499999994,0.7758914726664894,433,213449.14331782755,79,67967.02329690354,4,0.0,4,640.6393999999996,2,1878.4089,-4736.3328,100.05320945945961,0,0,669,669,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
14,512,4,4,52808.887600000024,0.0,23227.0599,1289.5257,5334.9963,,5334.9963,0.0,0.0,0.0,0.0,0.0,0.0025,383.1855,1869.8473749999998,0.0,1.0,598.6635,834.1142083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,393.43777701592376,0.3841701862983124,393.821947202222,13.091563936889026,1.8914877161808663,14.983051653069893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1562.1095013855793,0.0,148,2560.0,782.0051999999995,2682.7630000000004,388.3961000000002,0.0,0.0,0.0,0.0,0.0,48,543.7542,2560.0,782.0051999999995,388.3961000000002,274.0,0.0,13.2786,0.015,5.236721662852777,5.783794992636232,1.9835616438356158,1.9730734219269113,3.1642892513518204,17.44452264404745,1358.0,1311.0,679.0,2048.0,1820.0,204.0,57,1,1,3,107,0.0,2047.0,24731.93909999999,6310.01,18417.708300000002,390,378,0,79,0.3459541936771968,0.7795310381206071,0.23259270167758328,2,8707.114000000001,6865.342099999991,0,0,584.0,512,1,0,24731.93909999999,390,311563.9775899613,311563.9775899613,0.0,292,584,0,1.5,0,0.0,512,512,311563.9775899613,390,61440.0,0,1155,1158.3999999999996,256.0,2422.2905,4,104.43769999999999,104.43500000000003,3.8785659491742237,5120.0,52.734375,0.927130842793436,1188,0,0.0,0,3311.6821187421237,2700.0,361,3.6442436745846436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8458.630899999995,4594.80098116186,0.0,4594.80098116186,0.0,104.43769999999999,15289.394200000006,27150.0088,0.7780968118487677,433,241225.7838671108,79,70338.19372284948,4,0.0,4,611.4348999999997,2,1972.6802000000005,-4951.8108,99.40604095563148,0,0,679,679,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
15,512,4,4,54548.652799999974,0.0,22617.746499999976,981.3761,5539.3715999999995,,5539.3715999999995,0.0,0.0,0.0,0.0,0.0,0.0025,402.1351,1877.3443750000001,0.0,1.0,587.5608000000002,813.8087833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,426.0622258289364,0.4821802053901274,426.5444060343265,15.380395630291208,1.7887768481254842,17.16917247841669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.1666263862248,0.0,156,2560.0,820.2348,2363.9637000000016,407.4571000000002,0.0,0.0,0.0,0.0,0.0,41,541.5998,2560.0,820.2348,407.4571000000002,274.0,0.0,1.0808,0.015,5.1415988505747166,5.719415905743709,1.9657754010695232,1.9607843853820595,3.140500698116533,16.921186964726022,1358.0,1305.0,679.0,2043.0000000000002,1820.0,204.0,56,1,1,1,130,0.0,2046.0,25801.788400000027,7083.3868999999995,18186.639600000002,390,378,0,79,0.38050451124446116,0.7819889485193603,0.2317567504645619,1,8635.422400000005,6709.786500000006,0,0,561.0,512,1,0,25801.788400000027,390,328008.73670991755,328008.73670991755,0.0,284,561,0,1.5,0,0.0,512,512,328008.73670991755,390,61440.0,0,995,1102.8000000000025,256.0,2533.103,4,144.5706,144.56439999999995,4.142766960975625,5120.0,52.7197265625,0.9471301021226989,1015,0,0.0,0,2953.571919298483,2699.25,357,3.8238288733585786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,8367.417400000002,4115.811213430267,0.0,4115.811213430267,0.0,144.5706,15629.789799999991,27803.129500000003,0.7807647316188921,433,256302.5722971233,79,71706.16441279389,4,0.0,4,582.2304000000004,2,2013.8885,-5137.236499999999,98.65367109634556,0,0,679,679,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
16,511,4,4,56253.12380000001,0.0,22585.26740000001,1643.3191,5714.123,,5714.123,0.0,0.0,0.0,0.0,0.0,0.0025,419.51,1868.5570749999997,0.0,1.0,576.8865000000005,783.0354749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,452.34036849465883,0.9356599847682396,453.27602847942705,15.47436102562761,1.8327247161774105,17.307085741805018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1846.1958123164943,37.1075,164,2560.0,855.5289999999993,3120.2274999999995,425.0129,0.0,0.0,0.0,0.0,0.0,44,324.1051,2560.0,855.5289999999993,425.0129,274.0,0.0,0.0,0.015,5.042226681783819,5.767329575402675,1.9550000000000174,1.9379816393442633,3.0964122489247794,16.41355135578424,1366.0,1323.0,683.0,2042.6666666666667,1826.0,204.0,54,0,0,0,116,0.0,2044.0,26369.357900000006,7904.63,18460.3545,390,378,0,79,0.3825371721747963,0.7800219731721976,0.22028649477917805,1,8562.700699999998,6670.8658999999925,0,0,640.0,511,0,0,26369.357900000006,390,341294.908102174,341294.908102174,0.0,302,640,0,1.5,0,0.0,511,511,341294.908102174,390,61440.0,0,1107,1251.2000000000112,256.0,2775.1663,4,159.7933,159.78780000000012,4.357023404739967,5120.0,52.703450520833336,0.9691070081985829,1137,0,0.0,0,3080.239909582346,2698.4166666666665,352,3.967362914140313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,8425.954399999997,2811.7297879072944,0.0,2811.7297879072944,0.0,159.7933,15247.239299999987,29140.150799999996,0.779082640309571,432,267675.59181120706,79,73619.31629096698,4,0.0,4,566.913,2,2059.4113000000007,-5294.612999999999,98.03921926910297,1,0,683,683,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
17,511,4,4,57913.625800000016,0.0,22092.675427868875,823.0755,5860.3508999999995,,5860.3508999999995,0.0,0.0,0.0,0.0,0.0,0.0025,438.6737,1847.9874999999995,0.0,1.0,565.7378999999995,743.5556333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,444.03811672042747,1.0880476123529272,445.12616433278043,17.33379672688988,1.7417089176489968,19.075505644538875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.0239275288268,37.1075,167,2555.0,894.497999999999,1316.9365999999993,444.39049999999963,0.0,0.0,0.0,0.0,0.0,43,571.8999,2555.0,894.497999999999,444.39049999999963,273.5,0.0,0.0041,0.015,4.9686805203937965,5.702087518355364,1.9550000000000174,1.9296882550335566,3.002443768473765,15.921144815110715,1362.0,1422.0,681.0,2044.0,1824.0,204.0,55,0,0,0,158,0.0,2044.0,26758.877300000022,8621.9392,18532.8703,385,383,0,79,0.4061800998073335,0.7738292859464553,0.21432135210488013,0,8351.0446,7065.463699999978,0,0,640.0,511,0,0,26758.877300000022,385,332428.45127090404,332428.45127090404,0.0,400,640,0,1.5,0,0.0,511,511,332428.45127090404,385,61440.0,0,1193,1251.2000000000112,256.0,2989.3653999999997,4,234.39969999999997,234.3989999999997,4.22330271949313,5120.0,52.688802083333336,0.99450914494749,1226,0,0.0,0,3683.9078974943495,2697.6666666666665,343,4.119240824307537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,8071.632700000002,2195.0860441406558,0.0,2195.0860441406558,0.0,234.39969999999997,14697.149500000001,30144.1749,0.7730963253262644,432,258550.05249071715,79,73878.39878018688,4,0.0,4,536.7581999999998,2,2197.0188,-5421.677199999999,96.89908196721316,0,0,681,681,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
18,511,4,4,59537.770199999904,0.0,22868.255802013395,1745.8627000000001,5979.163199999999,,5979.163199999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.4736,1823.397825,0.0,1.0,557.4860000000006,702.2531083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,455.5087694500151,1.2197960221992503,456.7285654722144,19.23700151651266,1.776805213123401,21.01380672963606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.5845087604216,37.1075,178,2555.0,930.8556,2197.7191999999995,462.4425000000002,0.0,0.0,0.0,0.0,0.0,68,700.5868,2555.0,930.8556,462.4425000000002,273.5,0.0,13.4711,0.015,4.924586940572278,5.6698042016806856,1.9550000000000174,1.918019504643965,3.0242618806286776,15.443510470657394,1428.0,1363.0,714.0,2044.0,1890.0,204.0,38,0,0,0,137,0.0,2044.0,26960.21909999999,9523.6388,18724.7608,377,391,0,78,0.42689357519966076,0.774788817288409,0.2071834571421789,0,8627.778799999991,6712.212000000015,0,0,640.0,511,0,0,26960.21909999999,377,335326.4412699235,335326.4412699235,0.0,341,640,0,1.5,0,0.0,511,511,335326.4412699235,377,61440.0,0,1052,1251.2000000000112,256.0,3172.0911,4,192.6128,192.6110000000002,4.266291905282026,5120.0,52.6708984375,1.0151874639305438,1085,0,0.0,0,3135.9357293650587,2696.75,339,4.091647528795462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,8143.3292,1322.0415097134342,0.0,1322.0415097134342,0.0,192.6128,13776.322099999996,31420.490700000006,0.774271554138745,433,261515.57120812483,78,73810.87006179892,4,0.0,4,506.8305999999998,2,2209.8657000000003,-5522.689599999999,96.48441275167782,0,0,714,714,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
19,511,4,4,61129.3012,0.0,22889.606400000008,1894.3707000000004,6075.2285999999995,,6075.2285999999995,0.0,0.0,0.0,0.0,0.0,0.0025,472.5915,1799.132,0.0,1.0,552.5389999999998,662.3949250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,471.42997476880123,1.3481466848284744,472.7781214536297,20.19164848368324,1.7895469240595003,21.981195407742742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.128631212238,37.1075,184,2555.0,963.4690000000011,1973.7556000000006,478.6865000000003,0.0,0.0,0.0,0.0,0.0,52,769.5047999999999,2555.0,963.4690000000011,478.6865000000003,273.5,0.0,0.0,0.015,4.8319182475884315,5.556755976676395,1.9542130365659955,1.892907796610172,3.043628001489758,14.980205156537671,1372.0,1244.0,686.0,2044.0,1834.0,204.0,52,0,0,0,124,0.0,2044.0,27764.57709999998,10156.2559,18634.959000000003,377,391,0,78,0.43520220180503566,0.7708888474890885,0.22863234800076637,1,8416.236300000004,6010.906300000009,0,0,629.0,511,0,0,27764.57709999998,377,344246.8233474132,344246.8233474132,0.0,223,629,0,1.5,0,0.0,511,511,344246.8233474132,377,61440.0,0,910,1229.2000000000112,256.0,3331.4129000000003,4,316.1056,316.1031000000005,4.398635077878816,5120.0,52.669270833333336,1.0188074286424074,939,0,0.0,0,2353.459114622134,2696.6666666666665,339,4.017262965720274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,7989.7660000000005,348.40844567025215,0.0,348.40844567025215,0.0,316.1056,13948.615099999994,32122.6278,0.7703859612267243,433,268686.295036151,78,75560.52831126224,4,0.0,4,873.7167,2,2160.3862,-5602.6371,95.90097523219825,0,0,686,686,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
20,511,4,4,62684.48790000004,0.0,21975.936300000012,717.8578000000002,6144.7773,,6144.7773,0.0,0.0,0.0,0.0,0.0,0.0025,493.4305,1773.9086749999997,0.0,1.0,542.1401999999999,620.4142416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,364.5234675475766,1.3353702737789772,365.8588378213556,39.30828521012952,1.6052535502726701,40.91353876040219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.68613121225,37.1075,189,2555.0,999.8133,14525.258699999997,497.74810000000014,0.0,0.0,0.0,0.0,0.0,216,804.4947999999999,2555.0,999.8133,497.74810000000014,273.5,0.0,8515.362700000009,0.015,4.722568895800927,5.4753661971830905,1.9400000000000281,1.9139920634920622,3.030136050218049,14.530799001841538,1278.0,1286.0,639.0,2044.0,1740.0,204.0,76,0,0,0,129,0.0,2044.0,37879.41500000006,2565.5532,17570.214200000002,191,577,0,48,0.5755425923983275,0.7658136627010923,0.2543344600881714,0,7453.792599999994,6073.223599999992,0,0,569.0,511,0,0,37879.41500000006,191,263572.525069558,263572.525069558,0.0,265,569,0,1.5,0,0.0,511,511,263572.525069558,191,61440.0,0,843,1103.860000000016,256.0,3371.3802,4,447.1552,447.15190000000024,3.229880016470235,5120.0,51.7333984375,1.1688882980501865,868,0,0.0,0,4322.814327373207,2648.75,339,2.875501212954711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,7912.852500000001,8172.325851389351,0.0,8172.325851389351,0.0,447.1552,20030.1562,23507.1476,0.7647080768814281,463,222153.22096970442,48,41419.30409985356,4,0.0,4,1345.8088000000002,2,2078.5559000000003,-5651.346799999999,94.64538983050859,0,0,639,639,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
21,511,4,4,64193.64860000006,0.0,20592.8445,743.2673,6181.221500000001,,6181.221500000001,0.0,0.0,0.0,0.0,0.0,0.0025,516.6613,1747.1604500000003,0.0,1.0,529.8747000000001,576.1590083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,333.87574859626784,1.2342062353333128,335.10995483160116,45.53603047859814,1.5941232470825228,47.130153725680664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.5677562129104,37.1075,196,2555.0,1045.8392999999999,11069.118399999994,520.8335999999996,0.0,0.0,0.0,0.0,0.0,56,816.9228,2555.0,1045.8392999999999,520.8335999999996,273.5,0.0,7076.192100000008,0.015,4.660328647416404,5.486449078014162,1.9225116279070027,1.8454897637795278,2.962362890015416,14.094875031786295,1410.0,1316.0,705.0,2044.0,1872.0,204.0,43,0,0,0,137,0.0,2044.0,40119.53110000002,2743.5022,16675.398500000003,198,570,0,52,0.616978554528967,0.7554250607381792,0.35145057020281745,0,6331.153200000001,6132.992499999988,0,0,516.0,511,0,0,40119.53110000002,198,243660.31263220208,243660.31263220208,0.0,294,516,0,1.5,0,0.0,511,511,243660.31263220208,198,61440.0,0,780,992.0160000000134,256.0,3321.6327,4,234.8347,234.83979999999985,2.8709262516866976,5120.0,51.691080729166664,1.1745504949466758,800,0,0.0,0,3767.357699678717,2646.5833333333335,339,2.632634335226689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,7876.615800000001,9752.388283083556,0.0,9752.388283083556,0.0,234.8347,21787.5391,22740.533399999997,0.7540088514944543,459,200573.780392841,52,43086.53223936117,4,0.0,4,1399.4813,2,1972.4745000000003,-5664.560200000001,95.69960317460311,0,0,705,705,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
22,511,4,4,65660.90440000006,0.0,19592.170600000005,563.6587000000001,6187.4479,,6187.4479,0.0,0.0,0.0,0.0,0.0,0.0025,538.6053,1720.62005,0.0,1.0,522.8877000000001,532.2825416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,297.6474959875065,0.9153699973154544,298.56286598482194,54.557887967032045,1.3724173057666829,55.93030527279873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.64828121357,37.1075,203,2555.0,1087.7441999999994,10099.034199999996,542.1164000000001,0.0,0.0,0.0,0.0,0.0,251,816.5876,2555.0,1087.7441999999994,542.1164000000001,273.5,0.0,9033.203700000004,0.015,4.560472322775263,5.383765583456428,1.89713064133018,1.8507972222222224,2.9363786752423473,13.672028780832704,1354.0,1326.0,677.0,2044.0,1816.0,204.0,57,0,0,0,129,0.0,2044.0,44983.70300000007,0.0,16212.213899999999,127,641,0,37,0.6603767424502438,0.7610997026464685,0.3627819541627182,2,5926.985299999998,6047.186299999999,0,0,421.0,511,0,0,44983.70300000007,127,213481.2573692389,213481.2573692389,0.0,304,421,0,1.5,0,0.0,511,511,213481.2573692389,127,61440.0,0,685,798.6920000000058,256.0,3109.7946,4,158.8496,158.85310000000015,2.4233456586790196,5120.0,51.1376953125,1.2036749923361632,693,0,0.0,0,3085.4608616434166,2618.25,339,1.96659682383435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,7641.7813,10938.09867543952,0.0,10938.09867543952,0.0,158.8496,24139.368599999973,19322.0085,0.7597292240270115,474,185013.6736267533,37,28467.583742485524,4,0.0,4,1324.4735999999994,2,1857.2419,-5648.8426,92.27448818897639,0,0,677,677,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
23,511,4,4,67096.3366,0.0,18072.33629999997,485.28420000000017,6153.7952000000005,,6153.7952000000005,0.0,0.0,0.0,0.0,0.0,0.0025,554.5882,1692.9806500000002,0.0,1.0,511.6830000000002,489.8685583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,211.6115596448792,0.6602395866320303,212.2717992315112,57.58580472376055,1.1917081337480873,58.77751285750864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2773.0791688965896,37.1075,212,2555.0,1119.5678000000005,17670.567600000002,558.0519000000004,0.0,0.0,0.0,0.0,0.0,82,817.0879,2555.0,1119.5678000000005,558.0519000000004,273.5,0.0,7185.759800000003,0.015,4.511351800146945,5.319312962963002,1.8578661596958188,1.8646147540983613,2.870661840629888,13.261867917407725,1404.0,1361.0,702.0,2044.0,1866.0,204.0,44,0,0,0,127,0.0,2044.0,46697.00130000002,39.948,15942.066200000001,139,629,0,46,0.666990711527502,0.7411444045017235,0.43322326216909524,7,5528.470199999997,6139.949799999991,0,0,526.0,511,0,0,46697.00130000002,139,160858.28657687348,160858.28657687348,0.0,340,526,0,1.5,0,0.0,511,511,160858.28657687348,139,61440.0,0,722,977.2376000000007,256.0,3045.645,4,186.42339999999996,186.4320000000001,1.5339262871489108,5120.0,50.9375,1.2004742682110823,760,0,0.0,0,2155.2632767645196,2608.0,339,1.64215527684158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,7378.592800000004,12168.12521306315,0.0,12168.12521306315,0.0,186.42339999999996,25566.523100000002,19027.6592,0.7397881727826967,465,124383.86660525601,46,36474.41997161758,4,0.0,4,1236.8374,2,1740.4049,-5599.207,92.53986111111112,0,0,702,702,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
