round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37710.625100000034,0.0,37904.568400000026,0.0,21775.9478,,0.0,21775.9478,0.0,0.0,0.0,0.0,0.00375,257.3228,0.0,0.0,1.0,1605.3273534160405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.754841341667877,1.4503092041126293,33.205150545780505,14.37660308403207,2.5091203743552652,16.885723458387332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.9433000000007,4155.8609000000115,0.0,212,3007.7048000000004,2440.9521999999997,4944.9295,958.6081999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1101.680799999999,0.0,0.012919012091012875,3.82834132231405,4.745237057728109,1.9984846960167706,1.442267039106145,2.6517632305682586,4.633833693297197,1074.0,1089.0,537.0,2046.6666666666667,1470.9999999999998,204.0,143,0,0,1,57,45.0,2048.0,24019.323299999996,6713.1274,3282.4100999999996,768,0,0,128,0.38765620796971323,0.5616902927203884,0.15496369201482585,1,5075.6358,4169.063700000001,57,0,477.0,0,0,0,0.0,0,0.0,39673.09504626865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.2771999999995,191.0,3438.4415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797626932109335,384,9543.577199999992,128,30129.517846268653,4,961.0773999999997,4,-2855.1899000000008,2,186.61169999999808,-21518.625,21.719076492537305,0,0,537,537,4 + theatres,debt,9,-2.0372681319713593e-10
26,512,4,4,37984.36789999997,0.0,38278.82,0.0,22560.5791,,0.0,22560.5791,0.0,0.0,0.0,0.0,0.00375,242.6884,0.0,0.0,1.0,1637.8401218600354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.82629151838722,1.463495114939963,33.28978663332718,14.539848784413689,2.4909402806537058,17.030789065067392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.68840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.45210000000066,4356.186100000011,0.0,222,2814.2626000000014,2540.519800000001,3690.742400000001,947.4567000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.5039000000008,0.0,0.012509352423387438,3.7680140495867778,4.663250740740753,1.9569113953488366,1.4459127777777752,2.6869750945670607,4.4948186824982805,1080.0,1089.0,540.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,1,63,48.0,2048.0,24232.2608,6853.6026,3319.9357999999997,768,0,0,128,0.3906656284477019,0.5629463172603888,0.16347170417883272,0,5126.135799999995,4103.367300000001,63,0,430.0,0,0,0,0.0,0,0.0,39778.3023905028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.4718999999998,172.0,3335.8803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731974029406311,384,9509.976399999996,128,30268.325990502784,4,1286.8515999999997,4,-2642.3042,2,287.6608999999995,-22317.8907,21.634005586592174,0,0,540,540,4 + theatres,debt,9,-2.0372681319713593e-10
27,512,4,4,38252.85450000001,0.0,38599.40050000002,0.0,23345.361,,0.0,23345.361,0.0,0.0,0.0,0.0,0.00375,235.9616,0.0,0.0,1.0,1616.5672506291357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.461743449595325,1.5185609045584407,33.980304354153766,14.898670822776953,2.4687868481891466,17.3674576709661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.96150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.546000000001,4558.306300000014,0.0,234,2892.1114,2623.624800000002,4669.9914,937.8591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.1873999999991,0.0,0.012509539323449254,3.770084976525824,4.736156111111127,1.945563744075827,1.4225238888888885,2.688083496823905,4.442894890691393,1080.0,1065.0,540.0,2046.6666666666665,1455.0,204.0,147,0,0,0,55,34.0,2048.0,24470.109699999997,7062.2717,3253.478,768,0,0,128,0.396788974421147,0.5646004230558661,0.17233999769550357,0,5096.613800000007,4015.1405000000027,55,0,422.0,0,0,0,0.0,0,0.0,40069.576399999896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.027899999999,169.0,3231.0335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736887170551507,384,9484.601700000007,128,30584.974699999962,4,1680.8197,4,-2533.402,2,340.2949999999985,-23109.399400000002,21.688691666666628,0,0,540,540,4 + theatres,debt,9,-2.0372681319713593e-10
28,512,4,4,38534.50640000002,0.0,38911.03720000002,0.0,24099.3054,,0.0,24099.3054,0.0,0.0,0.0,0.0,0.00375,243.6697,0.0,0.0,1.0,1588.9350338648608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.91891122343477,1.408220195825393,34.32713141926016,15.323456291475308,2.470731483522841,17.79418777499815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.6695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.5308000000016,4761.675000000018,0.0,245,2990.301700000001,2708.6497999999974,4735.4415,959.4282000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.2850000000003,0.0,0.012841239990203309,3.7776702777777786,4.726368022181161,1.9502795454545454,1.4207024029574864,2.7250815635816226,4.309608043970652,1082.0,1080.0,541.0,2048.0,1469.0,204.0,144,0,0,2,52,40.0,2048.0,24678.809400000013,7274.912399999999,3245.959,768,0,0,128,0.4037151185303687,0.568945681469637,0.17638823215458332,0,5147.2728,4079.8839000000007,52,0,440.0,0,0,0,0.0,0,0.0,39998.36870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.1229999999999,181.0,3091.1558999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765760955051392,384,9291.262299999984,128,30707.106400000008,4,2078.7594,4,-2365.5610000000006,2,370.81989999999865,-23855.635700000003,21.337858333333326,0,0,541,541,4 + theatres,debt,9,-2.0372681319713593e-10
29,512,4,4,38906.71609999998,0.0,39299.62010000003,0.0,24879.0158,,0.0,24879.0158,0.0,0.0,0.0,0.0,0.00375,239.9512,0.0,0.0,1.0,1612.6908640432168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.223738307609175,1.4465550038294557,34.670293311438634,15.730668650817703,2.5109738741224814,18.241642524940186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.95119999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.90400000000176,4966.424600000014,0.0,257,3164.3747999999996,2792.1651000000024,4904.4265,949.7553000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.0350999999987,0.0,0.013226763581703865,3.7787665120593688,4.712893866171013,1.929854545454548,1.430664684014869,2.7195240288263647,4.180319802651532,1076.0,1078.0,538.0,2045.3333333333333,1457.0,204.0,147,0,0,0,55,39.0,2048.0,24985.360099999976,7470.2438999999995,3260.3715,768,0,0,128,0.40925191300981356,0.5720523989674557,0.1812430471637525,0,5136.275100000001,4073.5102999999995,55,0,418.0,0,0,0,0.0,0,0.0,40222.28818207022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.6792000000011,175.0,2950.7893999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760803713391863,384,9290.631999999996,128,30931.65618207023,4,2459.3899,4,-2175.7884999999997,2,387.73330000000226,-24639.0646,21.310536044362294,0,0,538,538,4 + theatres,debt,9,-2.0372681319713593e-10
30,512,4,4,39354.324500000046,0.0,39757.63009999999,0.0,25692.7693,,0.0,25692.7693,0.0,0.0,0.0,0.0,0.00375,244.3974,0.0,0.0,1.0,1632.0504606011596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.68977514427658,1.3857818581062675,35.07555700238285,16.07562420125588,2.4664070777712577,18.54203127902714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.3972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.3056000000023,5173.349300000026,0.0,268,3332.8383000000003,2885.229900000002,4107.0087,947.1348000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.2517999999989,0.0,0.013243030131298572,3.7858993595608412,4.736257249070636,1.8964647499999998,1.4387327137546473,2.702744837312957,4.069417584406661,1076.0,1093.0,538.0,2048.0,1447.0,204.0,150,0,0,1,61,48.0,2048.0,25289.24239999999,7668.9807,3323.826,768,0,0,128,0.4144913998528381,0.5774634444763209,0.17720181244526945,0,5115.42239999999,4137.987999999999,61,0,400.0,0,0,0,0.0,0,0.0,40543.90425985126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.5858999999999,165.0,2827.878,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741782371807583,384,9197.931599999994,128,31345.972659851283,4,2843.4257000000002,4,-1936.9740000000004,2,398.6750999999951,-25448.3719,21.459970260223034,0,0,538,538,4 + theatres,debt,9,-2.0372681319713593e-10
31,512,4,4,39740.06259999998,0.0,40151.375399999975,0.0,26501.0007,,0.0,26501.0007,0.0,0.0,0.0,0.0,0.00375,234.4018,0.0,0.0,1.0,1626.585973475891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.86008887475967,1.3819569679757409,35.24204584273541,16.318572334206486,2.545309158678556,18.863881492885042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.40179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3128000000026,5383.086800000039,0.0,283,3364.8999999999996,2979.1618999999996,6989.4380999999985,936.8231999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.847500000002,0.0,0.013598533220239874,3.792241148775895,4.708772140221406,1.8609572500000005,1.4369710332103314,2.692390217560018,3.9538453299318284,1084.0,1062.0,542.0,2046.6666666666667,1450.0,204.0,149,0,0,2,56,32.0,2048.0,25649.73880000001,7849.6612,3277.3541000000005,768,0,0,128,0.41687529519732824,0.5777680092938702,0.1796603677012203,0,5107.2303,4027.3601000000003,56,0,400.0,0,0,0,0.0,0,0.0,40959.055262453585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.3829000000002,160.0,2728.9067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715689530025013,384,9300.487600000004,128,31658.56766245354,4,3209.4051999999997,4,-1808.0858999999996,2,407.2224999999979,-26266.5989,21.58099070631971,0,0,542,542,4 + theatres,debt,9,-2.0372681319713593e-10
32,512,4,4,40095.042799999996,0.0,40512.491999999984,0.0,27324.0541,,0.0,27324.0541,0.0,0.0,0.0,0.0,0.00375,237.0569,0.0,0.0,1.0,1629.4046375421774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.152056957653365,1.4168648370342414,35.568921794687604,16.78959476968256,2.4966645184536347,19.286259288136193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.05679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4492000000026,5594.97420000005,0.0,290,3418.5602000000003,3063.5800000000054,5097.5988,941.5105000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.8287000000007,0.0,0.011887297362802727,3.762544811320753,4.680206307977733,1.8372943902439012,1.4320168831168827,2.7102939445016685,3.8352299700338732,1078.0,1060.0,539.0,2045.3333333333335,1448.0,204.0,149,0,0,1,46,23.0,2048.0,26005.799099999975,8008.8463,3221.8887,768,0,0,128,0.42224833177779364,0.5789972687700444,0.17739943878300446,0,5120.7370999999885,3988.2974999999983,46,0,410.0,0,0,0,0.0,0,0.0,41303.98260258304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.2906999999994,164.0,2621.4518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703954168001551,384,9396.599699999995,128,31907.382902583016,4,3553.8893,4,-1688.1913,2,413.89910000000367,-27086.9972,21.55456549815497,0,0,539,539,4 + theatres,debt,9,-2.0372681319713593e-10
33,512,4,4,40490.7071,0.0,40912.80399999994,0.0,28151.0512,,0.0,28151.0512,0.0,0.0,0.0,0.0,0.00375,243.2632,0.0,0.0,1.0,1627.9800839906509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.18016101522922,1.2884419538736553,36.468602969102875,17.581044730263493,2.44104395176039,20.022088682023885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.26319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.0969000000027,5808.430500000051,0.0,299,3539.3108999999986,3143.646600000004,7034.7271,943.8096000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.3216999999993,0.0,0.013269907440941649,3.7285768181818266,4.634125420560757,1.8283850602409633,1.427980186915888,2.70521843150577,3.7201730709328573,1070.0,1100.0,535.0,2046.6666666666667,1444.0,204.0,150,0,0,0,59,40.0,2048.0,26258.838300000007,8153.2923,3331.207,768,0,0,128,0.42972880721549056,0.5840755254643051,0.17799805135072755,1,5101.082299999987,4101.434500000009,59,0,415.0,0,0,0,0.0,0,0.0,41473.859793506505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.7797999999998,168.0,2504.1063000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672041986143933,384,9262.818400000002,128,32211.041393506486,4,3883.6342999999997,4,-1403.5130000000004,2,419.0871000000014,-27907.788,21.48025324675324,0,0,535,535,4 + theatres,debt,9,-2.0372681319713593e-10
34,512,4,4,40799.40980000006,0.0,41226.22929999996,0.0,28939.3147,,0.0,28939.3147,0.0,0.0,0.0,0.0,0.00375,233.6208,0.0,0.0,1.0,1595.5648311671048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.7256030827853,1.3000434216800143,37.025646504465314,18.067393273753137,2.4695726078565006,20.53696588160964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.62060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.8195000000027,6023.95480000008,0.0,315,3539.2235,3230.5208,6161.158500000001,938.4184000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.3987000000022,0.0,0.01188062634391147,3.7337585066162564,4.623789463955637,1.829999302325579,1.4214811460258794,2.691514890410955,3.608567878804871,1082.0,1058.0,541.0,2048.0,1460.0,204.0,147,0,0,0,46,28.0,2048.0,26582.111700000016,8307.58,3278.581,768,0,0,128,0.4351555156260283,0.585247032127004,0.17891731800115473,0,5097.232199999991,3950.3164999999995,46,0,430.0,0,0,0,0.0,0,0.0,41772.98285327102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.8996999999989,172.0,2397.5163000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661593625329163,384,9307.219199999998,128,32465.763653271035,4,4223.221,4,-1280.7789999999998,2,424.0605000000024,-28705.6939,21.419702803738318,0,0,541,541,4 + theatres,debt,9,-2.0372681319713593e-10
35,512,4,4,41248.03029999996,0.0,41678.44449999996,0.0,29768.5053,,0.0,29768.5053,0.0,0.0,0.0,0.0,0.00375,238.2529,0.0,0.0,1.0,1617.537688052588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.23128490161017,1.236655643697827,37.46794054530799,18.705244740094457,2.503663923101442,21.2089086631959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.2528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.4142000000031,6240.718900000088,0.0,323,3757.361000000002,3308.740499999998,6332.5389000000005,937.6753000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.6834999999987,0.0,0.012475887206114238,3.7067553719008277,4.64068953271029,1.8057379146919454,1.4198510280373813,2.701154756313741,3.500310842440725,1070.0,1089.0,535.0,2048.0,1445.0,204.0,150,0,0,2,58,37.0,2048.0,26932.7663,8460.1088,3335.8594000000003,768,0,0,128,0.4412113220752665,0.5896998805242204,0.1815906918764616,1,5088.047599999997,4036.656600000001,58,0,422.0,0,0,0,0.0,0,0.0,41973.25810221811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.021400000001,169.0,2281.0429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644555847446443,384,9312.342200000005,128,32660.915902218134,4,4561.0488000000005,4,-1048.1406,2,427.90599999999466,-29530.2524,21.32221719038819,0,0,535,535,4 + theatres,debt,9,-2.0372681319713593e-10
36,512,4,4,41998.95219999999,0.0,42035.3152,0.0,30582.1414,,0.0,30582.1414,0.0,0.0,0.0,0.0,0.00375,230.4424,0.0,0.0,1.0,1599.1726695023563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.02091267297399,1.3248156822770252,38.34572835525102,19.437852379382186,2.6430903128798096,22.080942692261996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.44240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.363000000002614,6460.109500000097,0.0,330,4144.132100000003,3393.210200000002,5385.251,926.5686999999988,0.0,398.47880000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.8786000000007,0.0,0.012334603469952467,3.7147490909090917,4.556314074074073,1.7866189189189179,1.4007068518518513,2.6807775540079954,3.3953015171675034,1080.0,1045.0,540.0,2045.3333333333333,1449.0,204.0,149,0,0,1,41,18.0,2048.0,27757.239700000016,8591.550599999999,3260.0463,768,0,0,128,0.44376219578079845,0.5875825239374226,0.18277219661654098,0,5453.061799999993,3881.912800000001,41,0,407.0,0,0,0,0.0,0,0.0,42783.232142990615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.1538999999996,163.0,2159.6732,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615395086338982,384,9595.554900000008,128,33187.67724299063,4,4877.7896,4,-948.5937000000004,2,34.10559999999756,-30351.699,21.29776542056072,0,0,540,540,4 + theatres,debt,9,-2.0372681319713593e-10
37,512,4,4,42136.978900000075,0.0,42374.76309999998,0.0,31421.5032,,0.0,31421.5032,0.0,0.0,0.0,0.0,0.00375,236.8554,0.0,0.0,1.0,1592.5228401414795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.88093821319658,1.2582685523022588,38.13920676549884,19.651761386455526,2.435402656416712,22.087164042872235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.85510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.78420000000304,6681.0703000001,0.0,336,3610.683199999999,3472.656499999998,4508.653399999998,912.4857999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.179599999999,0.0,0.01285776830943769,3.6565873626373606,4.594530581613512,1.7823478458049882,1.4156795497185748,2.578849229711136,3.293442471652478,1066.0,1092.0,533.0,2046.6666666666665,1454.0,204.0,148,0,0,1,48,39.0,2048.0,27843.839300000018,8724.814199999999,3318.6472000000003,768,0,0,128,0.45046351673592033,0.5891378208191036,0.15437446215400064,1,4930.750400000007,3992.9933999999976,48,0,441.0,0,0,0,0.0,0,0.0,42699.151833333366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.0153999999998,182.0,2012.8228,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571241465493469,384,9509.557699999996,128,33189.59413333334,4,5196.3522,4,-714.6328000000002,2,233.34470000000186,-31184.6478,21.01060277777777,0,0,533,533,4 + theatres,debt,9,-2.0372681319713593e-10
38,512,4,4,42386.19980000003,0.0,42724.64689999998,0.0,32237.9857,,0.0,32237.9857,0.0,0.0,0.0,0.0,0.00375,235.2225,0.0,0.0,1.0,1573.8011683958687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.13979780947289,1.2751131814159928,39.41491099088888,20.33788973514281,2.4678517949495657,22.805741530092376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.2225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.44710000000265,6903.175800000106,0.0,349,3799.6712000000007,3550.450300000001,4622.207699999997,912.7947999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.1335000000015,0.0,0.013223202605201073,3.6346015639374434,4.525518130841116,1.764807466063348,1.389490654205608,2.5972349152567946,3.194639197502904,1070.0,1087.0,535.0,2046.6666666666667,1453.0,204.0,148,0,0,0,64,38.0,2048.0,28014.960799999968,8854.675799999999,3379.8546,768,0,0,128,0.4565399774074683,0.5933244322374995,0.1689744556397852,0,4930.720599999996,3950.811900000001,64,0,442.0,0,0,0,0.0,0,0.0,43056.750112758025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.0448999999998,177.0,1901.4861,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547880414895719,384,9378.938599999998,128,33677.81151275799,4,5511.5128,4,-478.0654000000002,2,334.3799999999976,-32002.7632,21.23519324577862,0,0,535,535,4 + theatres,debt,9,-2.0372681319713593e-10
