round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125487.52029999995,0.0,1512.014599999999,96.25520000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8740.8261,0.0,0.0,1.0,647.7969000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.12706224880495,3.696651881697196,137.82371413050214,45.20142896292872,3.23294770559656,48.43437666852528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.6986000000022,0.0,142,2560.0,2255.0248000000042,608.5935000000001,1045.4862000000012,0.0,0.0,0.0,0.0,0.0,0,537.4859,2560.0,2255.0248000000042,1045.4862000000012,274.0,0.0,0.0,0.015,5.836696889295515,6.906669475655411,6.2539862499999925,NaN,4.698448148715614,8.321041413987667,1068.0,1093.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,0,60,50.0,2048.0,75598.72059999997,16477.806900000003,16272.396100000002,226,542,0,39,0.45741670933821643,0.5898941795981376,0.4337285027229181,0,8506.064300000002,6379.509699999999,60,0,640.0,0,0,0,0.0,0,0.0,175973.16063190755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.5511999999953,256.0,7860.2847,4,1272.3840999999998,1272.3832999999997,1.3099268287731471,5120.0,51.015625,1.3898924266476527,0,0,0.0,0,0.0,2612.0,129,5.344165566901107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,454.4317000000001,2131.4482683928813,0.0,2131.4482683928813,0.0,1272.3840999999998,26404.071299999992,40610.48770000001,0.5969989466615759,473,150542.69087342528,39,25430.469758482348,4,149.18809999999758,4,0.0,2,537.4859,8740.8261,84.40914943400702,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
31,512,4,4,125786.23940000002,0.0,1471.6799999999992,70.0061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8963.4251,0.0,0.0,1.0,654.8757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.69571171599964,3.3221308140563193,164.017842530056,44.622150439972955,3.1504696274761086,47.77262006744907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.2082000000017,0.0,144,2560.0,2261.2809,915.4013,1046.2520999999997,0.0,0.0,0.0,0.0,0.0,3,537.7128,2560.0,2261.2809,1046.2520999999997,274.0,0.0,0.0,0.015,5.903020793950844,6.7901787037037025,6.485854843749996,NaN,4.76466108364395,8.561976881361309,1080.0,1058.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,40.0,2048.0,74481.0564999999,17058.3062,16637.2384,226,542,0,39,0.46225334736258206,0.6249077272937913,0.4534479595790426,0,8687.628199999988,6245.395999999993,45,0,640.0,0,0,0,0.0,0,0.0,194499.06753537263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.947099999998,256.0,8108.500400000001,4,1338.2006000000003,1338.1993,1.6377715187289368,5120.0,51.015625,1.395828089881876,2,0,0.0,0,47.63318168667467,2612.0,129,5.41924374854878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,433.4796999999999,2163.0521514810625,0.0,2163.0521514810625,0.0,1338.2006000000003,27058.090200000002,41804.04499999999,0.6309763842512583,473,168778.49346748937,39,25720.57406788327,4,211.59540000000197,4,0.0,2,537.7128,8963.4251,82.76114214454327,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
32,512,4,4,126078.61000000007,0.0,2445.440200000001,1087.1233000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9175.0212,0.0,0.0,1.0,662.3166999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.07888966138592,2.8164155919895295,161.89530525337545,44.05188914691536,2.895386790588167,46.94727593750352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.7427000000017,0.0,144,2560.0,2267.6294000000007,1087.1233000000002,1047.1806000000004,0.0,0.0,0.0,0.0,0.0,0,537.9309000000001,2560.0,2267.6294000000007,1047.1806000000004,274.0,0.0,0.0,0.015,5.916598701298702,6.90375999999997,6.645811875000011,NaN,4.886466274857204,8.79795481304191,1070.0,1078.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,52,44.0,2048.0,73439.84400000001,16691.613,17911.744,226,542,0,39,0.4705817043436258,0.6297032835280709,0.44026750561273675,0,8847.862100000002,6378.093400000001,52,0,640.0,0,0,0,0.0,0,0.0,192830.43506343765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.319600000007,256.0,8322.4569,4,1331.2199,1331.2197,1.6377715187289368,5120.0,51.015625,1.3871893391337,0,0,0.0,0,0.0,2612.0,129,5.4015951462529275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,477.8172,633.7738586929827,0.0,633.7738586929827,0.0,1331.2199,27231.996099999997,42925.8139,0.6330018754469295,473,167650.39256748935,39,25180.042495948313,4,1287.6194999999989,4,0.0,2,537.9309000000001,9175.0212,81.19352545456555,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
33,512,4,4,126365.14499999992,0.0,2472.9020999999984,193.41879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9381.4471,0.0,0.0,1.0,663.8414999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.5816605302327,2.573700318299743,161.15536084853247,44.14796943556708,2.8690470415500653,47.017016477117146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.3363000000023,0.0,145,2560.0,2273.464999999996,367.0962,1047.9111999999982,0.0,0.0,0.0,0.0,0.0,0,543.0379,2560.0,2273.464999999996,1047.9111999999982,274.0,0.0,0.0,0.015,5.971676003734825,6.955033828996289,6.864509375000021,NaN,4.946370811195746,8.991232738640784,1076.0,1071.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,54,39.0,2048.0,72434.54600000005,17228.6042,18216.359,226,542,0,39,0.4738864017024502,0.636041866994419,0.45835568256887815,0,8990.235499999995,6395.664999999998,54,0,640.0,0,0,0,0.0,0,0.0,191252.46260964588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4393.286000000014,256.0,8561.1508,4,1406.5436000000002,1406.5435000000002,1.6377715187289368,5120.0,51.015625,1.3933711361703693,0,0,0.0,0,0.0,2612.0,129,5.53219367220779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,475.872,860.3727451268942,0.0,860.3727451268942,0.0,1406.5436000000002,27743.864200000018,44006.11400000001,0.6386647325061994,473,166601.77806748924,39,24650.684542156512,4,1415.5830999999998,4,0.0,2,543.0379,9381.4471,79.70237787141602,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
34,512,4,4,126645.49469999978,0.0,2435.1212999999975,136.64649999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9578.4985,0.0,0.0,1.0,670.0226999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.45667676939325,2.5930472828079654,160.0497240522012,43.904355348505604,2.8842531777383593,46.78860852624396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.5266000000028,0.0,145,2560.0,2279.650300000001,136.64649999999997,1048.907000000001,0.0,0.0,0.0,0.0,0.0,0,546.0141,2560.0,2279.650300000001,1048.907000000001,274.0,0.0,0.0,0.015,6.002208663594473,6.955170522388092,7.0820853124999985,NaN,5.048058114484371,9.180894395614429,1072.0,1085.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,60,40.0,2048.0,71370.30259999995,17721.346400000002,18613.8234,226,542,0,39,0.47498430606761777,0.6417276029756627,0.44550238113942164,0,9148.10440000001,6512.396400000003,60,0,640.0,0,0,0,0.0,0,0.0,189698.42704872205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4532.534599999999,256.0,8815.5097,4,1498.9427,1498.9420000000011,1.6377715187289368,5120.0,51.015625,1.401240594133476,0,0,0.0,0,0.0,2612.0,129,5.654142391826437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,449.6385,627.5717307143959,0.0,627.5717307143959,0.0,1498.9427,28231.1748,45150.679500000006,0.6440254071748037,473,165537.1635674893,39,24161.26348123261,4,1477.1034,4,0.0,2,546.0141,9578.4985,78.28396919476157,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
35,512,4,4,126920.43100000001,0.0,2403.546999999999,148.989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9768.8233,0.0,0.0,1.0,673.4498999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.53855806338944,2.6522189515307724,159.19077701492023,43.52978161816762,2.968981269532754,46.49876288770037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.6616000000016,0.0,146,2560.0,2285.0637000000033,458.9959,1049.612600000001,0.0,0.0,0.0,0.0,0.0,0,547.5304,2560.0,2285.0637000000033,1049.612600000001,274.0,0.0,0.0,0.015,6.101141059602645,7.0269797421731335,7.3617075,NaN,5.127408534919447,9.43341831818982,1086.0,1057.0,543.0,2048.0,1548.0,204.0,125,0,0,1,44,30.0,2048.0,70525.43270000002,18150.0081,18826.6065,225,543,0,39,0.4801284831476966,0.6446650096013053,0.4440415423543742,0,9359.368999999992,6448.906099999996,44,0,640.0,0,0,0,0.0,0,0.0,188296.95742738957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4711.4928,256.0,9102.029999999999,4,1529.4904999999999,1529.489900000001,1.6377715187289368,5120.0,51.015625,1.4074472215754674,0,0,0.0,0,0.0,2612.0,129,5.781527136152025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,493.19650000000007,831.3104515318946,0.0,831.3104515318946,0.0,1529.4904999999999,28521.58919999999,46078.64459999999,0.6467075901482093,473,164668.60946748932,39,23628.347959900217,4,1544.1335999999992,4,0.0,2,547.5304,9768.8233,76.93475118526098,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
36,512,4,4,127188.7887000001,0.0,2361.4190000000012,144.2191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9945.7417,0.0,0.0,1.0,684.5475000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.91734128767268,2.374151040051555,156.29149232772423,43.2932826711282,2.707802545905013,46.001085217033214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.8014000000013,0.0,147,2560.0,2291.6422999999995,144.2275,1051.0359999999998,0.0,0.0,0.0,0.0,0.0,0,548.4192,2560.0,2291.6422999999995,1051.0359999999998,274.0,0.0,0.0,0.015,6.116762956033677,7.006426217228455,7.5441615624999985,NaN,5.286430257224892,9.70112597184238,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,69650.69999999998,18517.458899999998,19174.3219,225,543,0,39,0.4914272851046819,0.649273638053345,0.4532884634231882,1,9527.451399999989,6538.819600000001,44,0,640.0,0,0,0,0.0,0,0.0,186970.93676559997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4828.263399999999,256.0,9352.146999999999,4,1617.0873000000001,1617.0887999999998,1.6377715187289368,5120.0,51.015625,1.4135687571258384,0,0,0.0,0,0.0,2612.0,129,5.9045952996499365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,500.7910999999999,328.1181973423736,0.0,328.1181973423736,0.0,1617.0873000000001,28828.114999999983,47043.9278,0.6510825782232337,473,163883.6475674893,39,23087.289198110768,4,1598.9444999999996,4,0.0,2,548.4192,9945.7417,75.65134868841896,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
37,512,4,4,127451.42209999982,0.0,2395.874200000001,225.4946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10118.3049,0.0,0.0,1.0,686.3019000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.322748755006,2.0304381439660673,156.35318689897207,43.61067282754237,2.59382100456318,46.204493832105555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.8424000000012,0.0,148,2560.0,2297.3665999999985,411.7574000000001,1052.0772000000002,0.0,0.0,0.0,0.0,0.0,0,548.9475,2560.0,2297.3665999999985,1052.0772000000002,274.0,0.0,0.0,0.015,6.210568067226892,7.103965666041275,7.74920968750001,NaN,5.3728022929757815,9.937451974065702,1066.0,1071.0,533.0,2048.0,1528.0,204.0,130,0,0,2,51,29.0,2048.0,68815.39829999997,18827.1456,19537.0373,225,543,0,39,0.5010225430153881,0.6577248992535694,0.45552412747462045,2,9665.853700000005,6651.518400000001,51,0,640.0,0,0,0,0.0,0,0.0,185624.368728776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4959.4942000000065,256.0,9604.5885,4,1677.8563000000001,1677.8557999999996,1.6377715187289368,5120.0,51.015625,1.419585392202842,0,0,0.0,0,0.0,2612.0,129,6.111361851031622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,481.64720000000005,339.1223333068856,0.0,339.1223333068856,0.0,1677.8563000000001,29640.746399999985,47968.7714,0.659192088308429,473,162915.7424674893,39,22708.626261286638,4,1727.8199000000004,4,0.0,2,548.9475,10118.3049,74.4305511914229,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
38,512,4,4,127708.46430000017,0.0,2408.7153000000003,213.54709999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10278.0513,0.0,0.0,1.0,696.8231999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.20614104670383,1.9873269688316575,154.19346801553547,43.35595360451833,2.5659971563786095,45.921950760896934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.5487000000007,0.0,149,2560.0,2302.957799999998,360.01759999999996,1053.1761999999994,0.0,0.0,0.0,0.0,0.0,0,549.7909999999999,2560.0,2302.957799999998,1053.1761999999994,274.0,0.0,0.0,0.015,6.3176857670979665,7.206687873134344,8.00388453124999,NaN,5.4790753610231775,10.124783874587548,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,51,37.0,2048.0,67878.09669999991,19153.3495,19955.3664,225,543,0,39,0.5026000483453128,0.6636730388496555,0.4599865903329585,2,9880.2451,6835.736,51,0,640.0,0,0,0,0.0,0,0.0,184212.42188887007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.486099999994,256.0,9893.8094,4,1719.9749999999997,1719.975000000001,1.6377715187289368,5120.0,51.015625,1.427900961946123,0,0,0.0,0,0.0,2612.0,129,6.274577959112876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,460.0461,302.70473904971277,0.0,302.70473904971277,0.0,1719.9749999999997,30447.774800000007,49002.525299999994,0.6649674975138635,473,161990.97046748953,39,22221.451421380778,4,1833.4732000000004,4,0.0,2,549.7909999999999,10278.0513,73.26930479184125,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
39,512,4,4,127961.02349999986,0.0,2592.3618999999976,391.18469999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10423.4403,0.0,0.0,1.0,708.8439000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.87485177829063,2.0089018751788323,151.88375365346948,42.54371434983767,2.6451413040607337,45.18885565389841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.7058000000013,0.0,150,2560.0,2307.4408000000058,616.2932999999999,1053.8917000000022,0.0,0.0,0.0,0.0,0.0,0,550.5336,2560.0,2307.4408000000058,1053.8917000000022,274.0,0.0,0.0,0.015,6.416187054409004,7.207150371747219,8.246799843749994,NaN,5.616105424621831,10.409499347861079,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,48,33.0,2048.0,67228.51979999998,19280.419800000003,20301.1066,225,543,0,39,0.5051869917757275,0.6674111190424712,0.4533886004642387,0,10127.087899999997,6839.655399999999,48,0,640.0,0,0,0,0.0,0,0.0,182933.98473627667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5277.951899999996,256.0,10177.0034,4,1744.0788999999997,1744.0797,1.6377715187289368,5120.0,51.015625,1.4321965035000728,0,0,0.0,0,0.0,2612.0,129,6.420181780878309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,528.7978999999998,401.2038098337962,0.0,401.2038098337962,0.0,1744.0788999999997,30676.004499999985,49758.529800000004,0.6685541586759436,473,161042.14166748934,39,21891.8430687874,4,2106.0869000000002,4,0.0,2,550.5336,10423.4403,72.16470455809291,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
40,512,4,4,128208.67319999986,0.0,2646.574200000002,277.56049999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10556.0048,0.0,0.0,1.0,719.8955999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.0933551468741,1.932621458689049,150.02597660556316,42.04846849505336,2.639705631150629,44.688174126204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.0201000000045,0.0,151,2560.0,2312.3503,339.46279999999996,1054.9364000000007,0.0,0.0,0.0,0.0,0.0,0,552.0997,2560.0,2312.3503,1054.9364000000007,274.0,0.0,0.0,0.015,6.54913537158983,7.349317009345817,8.453879687499995,NaN,5.752298251199731,10.674128726721634,1070.0,1063.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,44,30.0,2048.0,66441.86509999994,19544.9965,20668.935400000002,225,543,0,39,0.5081861867514059,0.6729392740644577,0.46245954807725753,0,10318.539399999998,6961.730899999989,44,0,640.0,0,0,0,0.0,0,0.0,181663.77694478503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5410.482999999997,256.0,10444.7717,4,1791.3247000000001,1791.3238000000008,1.6377715187289368,5120.0,51.015625,1.4393147621025209,0,0,0.0,0,0.0,2612.0,129,6.568255003890267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,536.9260999999999,238.42686275125197,0.0,238.42686275125197,0.0,1791.3247000000001,31207.261600000005,50658.70360000001,0.6739960117697348,473,160141.72526748912,39,21522.051677296142,4,2245.517099999999,4,0.0,2,552.0997,10556.0048,71.11398726257619,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
41,512,4,4,128450.9598999999,0.0,2885.084299999999,473.0081999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10672.6088,0.0,0.0,1.0,734.8130999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.37121121361227,1.7611209653532107,147.1323321789655,41.488816024131054,2.5563871473513085,44.04520317148236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.1976000000045,0.0,151,2560.0,2317.7132999999994,473.0081999999999,1056.3761000000004,0.0,0.0,0.0,0.0,0.0,0,553.4814,2560.0,2317.7132999999994,1056.3761000000004,274.0,0.0,0.0,0.015,6.637358295142073,7.416035834896814,8.670547343750005,NaN,5.896486074624142,10.899165817904587,1066.0,1091.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,61,37.0,2048.0,65666.58939999998,19621.0959,21221.129200000003,225,543,0,39,0.5147654186824195,0.6776722976830063,0.4741887402025766,0,10531.545899999992,7241.357900000002,61,0,640.0,0,0,0,0.0,0,0.0,180234.91051629392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5549.150300000003,256.0,10716.055199999999,4,1816.1589000000001,1816.1585000000005,1.6377715187289368,5120.0,51.015625,1.446876283965152,0,0,0.0,0,0.0,2612.0,129,6.730706131062994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,552.8873,130.93598895767354,0.0,130.93598895767354,0.0,1816.1589000000001,31154.23739999999,51558.28029999999,0.6787626551441868,473,159037.3063674894,39,21197.604148804443,4,2566.517200000002,4,0.0,2,553.4814,10672.6088,70.11452446927979,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
42,512,4,4,128687.90030000004,0.0,3131.8727000000003,501.2072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10778.5873,0.0,0.0,1.0,744.7122000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.0708588195917,1.556762602982157,145.62762142257387,41.196885721327114,2.4676820909406456,43.66456781226776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1126.0840000000046,0.0,151,2560.0,2323.0596,501.2072,1057.9159000000013,0.0,0.0,0.0,0.0,0.0,0,555.6822,2560.0,2323.0596,1057.9159000000013,274.0,0.0,0.0,0.015,6.807666697502307,7.520952398523991,8.980910156250001,NaN,5.982532686965272,11.130306135645995,1084.0,1081.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,53,42.0,2048.0,64829.0766999999,19777.799,21702.6325,225,543,0,39,0.5219881076809465,0.6841984723950885,0.4754354261708964,1,10787.5994,7359.087699999994,53,0,640.0,0,0,0,0.0,0,0.0,178750.22820138707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5747.782500000001,256.0,11044.122599999999,4,1797.0166000000002,1797.0176999999994,1.6377715187289368,5120.0,51.015625,1.4559542556235459,0,0,0.0,0,0.0,2612.0,129,6.877514698205758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,604.6954000000002,197.55363908455,0.0,197.55363908455,0.0,1797.0166000000002,31507.12090000001,52524.5541,0.6853106957005213,473,157964.32976748946,39,20785.898433897713,4,2892.0658999999996,4,0.0,2,555.6822,10778.5873,69.16381595858317,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
