round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41297.32680000002,1140.9096,36218.623899999984,0.0,50595.807400000034,,0.0,20413.6049,30182.20250000004,0.0,3618.8899,108.5552259999999,0.00375,291.4773,8073.877890605965,0.0,1.0,2601.3016216859896,4210.631393737312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,211.71233343398146,2.0170841070811343,213.7294175410626,5.999953374547783,1.908712387523766,7.908665762071549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.39260000000104,6087.869400000364,7262.1774,459,3106.1784000000016,2826.8181000000022,2968.834600000002,1073.8109999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.2868999999985,0.0,0.014822301761297268,5.112810289990648,5.782241512915112,NaN,1.8991692307692276,3.3158077157622636,1.670685204261003,1084.0,1069.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,2,49,27.0,2048.0,17779.11379999999,8106.1942,15120.541500000001,720,48,0,128,0.21064413905327717,0.7096856453892222,0.1454601397975861,0,6359.53399999999,5465.594200000002,49,0,0.0,0,0,0,0.0,0,0.0,179397.39474176956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.0811,31.550199999999954,2.8561179128665954,5120.0,50.9912109375,0.35420471505656503,0,0,0.0,0,0.0,2610.75,378,2.3210767217005386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,4514.460199999997,480.5833130993726,0.0,480.5833130993726,0.0,45.0811,13803.669599999997,23226.7357,0.7779172738724929,384,34292.03172357154,128,145105.36301819782,4,48.0,4,808.7856999999999,2,-6776.469500000001,-20122.1276,29.153019348268813,0,16,542,542,11 + government reserve,debt,6,-7.275957614183426e-12
30,512,4,4,40989.0982,1140.9096,35923.2893,0.0,52384.71340000004,,0.0,20576.9915,31807.721900000033,0.0,3792.061299999996,113.13983462500045,0.00375,308.1264,8035.134524286378,0.0,1.0,2639.2219824584513,4180.468582857587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,211.8201350949425,1.9885569459692731,213.80869204091178,5.365801380018365,1.891956125193085,7.25775750521145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.65840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.28660000000013,6331.01860000041,7262.1774,479,2594.9620999999993,2903.1907000000087,2465.5491999999995,1082.2146000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964.326899999998,0.0,0.014807589443636509,5.0794271062271,5.790823925233664,NaN,1.8881956878850115,3.3236874542414623,1.6205646481331724,1070.0,1092.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,59,37.0,2048.0,17431.788700000023,8187.332899999999,15061.8502,720,48,0,128,0.1985970324016979,0.7101672669987644,0.14589455839180632,0,6350.8173999999935,5546.734399999993,59,0,0.0,0,0,0,0.0,0,0.0,179796.81400332303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.5566,43.089000000000034,2.8561179128665954,5120.0,50.9912109375,0.3641314610877403,0,0,0.0,0,0.0,2610.75,378,2.3628953535335993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4469.678000000002,277.2324397592515,0.0,277.2324397592515,0.0,61.5566,13208.752100000007,23249.1831,0.7769983264222518,384,34364.20032357156,128,145432.61367975184,4,77.99890000000005,4,1220.7078999999999,2,-6763.241800000003,-20268.8651,28.487538461538414,0,16,535,535,11 + government reserve,debt,6,-7.275957614183426e-12
31,512,4,4,41267.37700000003,1140.9096,36205.850399999996,0.0,54116.47940000026,,0.0,21294.5114,32821.968000000255,0.0,3493.230099999998,119.23727687500039,0.00375,292.0406,7987.307111165353,0.0,1.0,2597.9993049341792,4156.399849110235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,215.89906613436835,1.976758882624523,217.8758250169929,4.620603492602152,1.9682966993632722,6.588900191965424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.04060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.5688999999991,6571.99160000045,7262.1774,485,3242.1640000000007,2963.885199999998,3053.5583,1072.3147000000074,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1927.515799999995,0.0,0.015,5.138312183692592,5.846078003696817,NaN,1.887346247464503,3.316294030555374,1.5719477086891773,1082.0,1067.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,50,30.0,2048.0,17720.467899999992,8327.618499999999,14927.25,720,48,0,128,0.18345532974532408,0.7103567874837671,0.14726386053769658,0,6349.092500000003,5482.579099999995,50,0,0.0,0,0,0,0.0,0,0.0,182293.65746031245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6779,25.68130000000002,2.8973141096473216,5120.0,50.9912109375,0.37423594226750995,7,0,0.0,0,52.696253516960624,2610.75,378,2.3498263322649002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4463.510599999997,326.96670323625017,0.0,326.96670323625017,0.0,36.6779,13469.961999999992,23254.8685,0.7757950251855208,384,34776.33910782072,128,147517.31835249165,4,81.36239999999998,4,1610.8382000000001,2,-6758.625799999999,-21002.4708,28.32293531827517,0,16,541,541,11 + government reserve,debt,6,-7.275957614183426e-12
32,512,4,4,41206.56039999999,1140.9096,36148.659899999984,0.0,55920.14470000015,,0.0,21631.7196,34288.42510000015,0.0,3519.112200000003,123.04208037500058,0.00375,296.6387,7973.7341391002865,0.0,1.0,2645.150158482156,4146.237184400191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,214.45502679885627,1.8160013889886213,216.27102818784488,4.360212944091139,2.0247726011099503,6.384985545201089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.76800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.1950000000004,6814.454300000523,7262.1774,491,2961.476200000004,3022.292800000005,2743.0568000000044,1075.6350000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.8879999999945,0.0,0.015,5.153154213483155,5.784788268156443,NaN,1.886438241308794,3.336585865818294,1.524789277428502,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,30.0,2048.0,17607.601200000023,8333.8366,14968.4839,720,48,0,128,0.1701810767084353,0.7117559582421389,0.14458680165049786,1,6381.191899999999,5503.56870000001,45,0,0.0,0,0,0,0.0,0,0.0,183226.95270377095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5783,27.70449999999994,2.8973141096473216,5120.0,50.9912109375,0.3854630932171495,0,0,0.0,0,0.0,2610.75,378,2.3909887638838443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4459.758000000001,197.5319621314211,0.0,197.5319621314211,0.0,39.5783,13372.432000000004,23302.3205,0.7759603992939401,384,34634.49490782074,128,148592.4577959501,4,183.40800000000013,4,1900.955,2,-6754.665900000002,-21335.0809,28.310193711967546,0,16,537,537,11 + government reserve,debt,6,-7.275957614183426e-12
33,512,4,4,41638.489999999976,1140.9096,36582.22159999999,0.0,57742.480700000015,,0.0,22449.8469,35292.63380000002,0.0,3356.706499999996,128.54146100000054,0.00375,315.5376,7955.712331196655,0.0,1.0,2659.464824922914,4127.26654579777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,218.79462017137823,1.8105409584121213,220.60516112979036,4.5364247041678,2.0632908393335616,6.599715543501362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8271000000011,7056.750300000535,7262.1774,500,3528.439499999996,3096.5098999999955,3304.8647999999953,1092.7673000000011,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1979.2465999999947,0.0,0.014367713737582923,5.148536745886647,5.779676779026235,NaN,1.88613888888889,3.347628929497473,1.4790455991056466,1068.0,1094.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,58,44.0,2048.0,17925.407299999984,8358.2055,15039.339600000001,720,48,0,128,0.17374150451791648,0.7096054901482247,0.14600445421415698,0,6383.5608000000375,5632.499199999991,58,0,0.0,0,0,0,0.0,0,0.0,187552.93432007576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.0146,38.5091,2.9829148514145722,5120.0,50.9912109375,0.3978123250425375,4,0,0.0,0,23.43229716354306,2610.75,378,2.4248271665986403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4471.149899999999,77.30928213017842,0.0,77.30928213017842,0.0,55.0146,13618.167499999996,23397.5451,0.7719158577793763,384,35581.75989232158,128,151971.17442775422,4,261.2062999999998,4,2288.5672999999997,2,-6752.699400000003,-22134.3093,28.296573619631907,0,16,534,534,11 + government reserve,debt,6,-7.275957614183426e-12
34,512,4,4,41561.62120000004,1140.9096,36506.5829,0.0,59508.97100000008,,0.0,22880.2992,36628.67180000008,0.0,3373.2957999999994,132.30659375000045,0.00375,294.8894,7938.510567385094,0.0,1.0,2620.0610629761827,4123.543278256729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,210.95276388229013,1.6482114957730596,212.60097537806317,4.4758068204065005,2.053343547431895,6.529150367838395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.0572000000007,7300.655700000537,7262.1774,514,3100.6771999999955,3177.546000000003,2881.306399999995,1077.520299999999,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1940.4565999999963,0.0,0.013124384315150442,5.1308275047258975,5.83758775510202,NaN,1.8851908350305508,3.3426298419966534,1.4346742311324776,1078.0,1058.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,2,45,35.0,2048.0,17749.42780000002,8479.4683,15037.8356,720,48,0,128,0.17261691892136022,0.7119653138245361,0.14827148879920804,1,6375.389900000001,5428.415499999999,45,0,0.0,0,0,0,0.0,0,0.0,181708.10631689898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.475300000000004,42.33250000000001,2.8151310648657035,5120.0,50.9912109375,0.41068737548828127,4,0,0.0,0,62.87179257408516,2610.75,377,2.361621704821263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4356.422999999998,248.83244484505576,0.0,248.83244484505576,0.0,60.475300000000004,13525.051700000009,23517.3039,0.7761615991370101,384,33861.78526319648,128,147846.3210537027,4,273.759,4,2503.3558999999996,2,-6751.3087,-22585.4098,28.29208333333335,0,16,539,539,11 + government reserve,debt,6,-7.275957614183426e-12
35,512,4,4,41721.38060000004,1140.9096,36665.033900000024,0.0,61339.15110000005,,0.0,23410.117,37929.03410000005,0.0,3608.526999999999,137.31777162500032,0.00375,291.6509,7931.779047964848,0.0,1.0,2649.822362482277,4119.745956976564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,212.71154640246624,1.7499804916352104,214.46152689410147,4.5698908308709685,2.18423983905418,6.754130669925148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.92760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.74880000000064,7541.230600000562,7262.1774,532,3234.9071999999956,3075.1477999999984,3063.2699999999945,1068.1664000000142,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1972.5560999999984,0.0,0.013156313341335185,5.128014867424245,5.787250467289707,NaN,1.8874268993839844,3.336659794114801,1.391634004198503,1070.0,1056.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,45,24.0,2048.0,17968.3207,8516.2062,14945.202800000001,720,48,0,128,0.174026780941835,0.7112022595180125,0.14462463093613098,0,6372.796000000012,5415.183700000002,45,0,0.0,0,0,0,0.0,0,0.0,183222.37000569262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.7418,32.01639999999995,2.8270124288906895,5120.0,50.9912109375,0.41532795168999015,1,0,0.0,0,31.974820317812803,2610.75,377,2.401733862085875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4271.9387,75.17088619860215,0.0,75.17088619860215,0.0,45.7418,13526.945600000003,23461.409,0.7742778628703142,384,34159.3088010305,128,149063.06120466208,4,415.5066999999999,4,2967.5721000000003,2,-6752.456600000001,-23118.466099999998,28.277862525458264,0,16,535,535,11 + government reserve,debt,6,-7.275957614183426e-12
36,512,4,4,42223.24520000004,1140.9096,36722.81790000002,0.0,63192.37210000014,,0.0,23775.9034,39416.46870000014,0.0,3721.3693999999978,142.19329737500067,0.00375,325.0481,7919.8607727304025,0.0,1.0,2658.405329060668,4098.9662901536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,218.24253267873925,1.7200932433959062,219.96262592213517,4.767763432204415,2.195900955091057,6.963664387295472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.66820000000109,7780.494100000578,7262.1774,539,3668.079799999994,3166.2152,2997.665999999991,1097.8655,0.0,442.12150000000025,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1981.507200000003,0.0,0.013368777002359406,5.138098538812781,5.883534146341494,NaN,1.8804839175257742,3.333391322720132,1.3498849840725475,1066.0,1095.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,0,57,38.0,2048.0,18225.06,8575.844100000002,15097.293,720,48,0,128,0.17550048502069426,0.7112496733614149,0.14501786618948143,0,6802.919300000017,5626.217899999996,57,0,0.0,0,0,0,0.0,0,0.0,188066.84510846506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.18780000000001,56.82750000000003,2.9132725438261216,5120.0,50.9912109375,0.4288302457899529,4,0,0.0,0,62.92766832823801,2610.75,377,2.4365026245127694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4267.7184,0.0,0.0,0.0,0.0,81.18780000000001,13718.671000000002,23673.1371,0.7763091969291298,384,35136.2046081768,128,152930.64050028822,4,578.3981999999999,4,3229.8691000000003,2,-7196.376600000001,-23450.8553,28.311403490759766,0,16,533,533,11 + government reserve,debt,6,-7.275957614183426e-12
37,512,4,4,42390.421900000016,1140.9096,37105.68589999991,0.0,65015.55640000015,,0.0,24373.1252,40642.43120000015,0.0,3633.467899999999,147.77406875000088,0.00375,300.0328,7916.505611050929,0.0,1.0,2630.156794028729,4103.971515700618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,219.29685985003636,1.6654423417738387,220.96230219181018,4.507708792625832,2.1844733281973454,6.692182120823177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.24260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.3595000000012,8018.611300000588,7262.1774,548,3400.926199999993,3233.749500000007,3384.165499999993,1048.6496999999963,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1951.929300000002,0.0,0.012828303192025704,5.116943744120412,5.837455925925944,NaN,1.9021463414634143,3.1531304098937,1.3093884345503712,1080.0,1063.0,540.0,2048.0,1286.0,204.0,190,0,0,0,47,30.0,2048.0,18107.882000000016,8643.527699999999,15338.979299999999,720,48,0,128,0.16886113908072486,0.7110221108286454,0.11978597434253224,0,6194.093700000005,5439.311199999998,47,0,0.0,0,0,0,0.0,0,0.0,189685.1895111877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.64620000000001,50.85960000000008,2.9335214331520825,5120.0,50.9912109375,0.43989605763228895,1,0,0.0,0,17.484121454990486,2610.75,377,2.4856581344187476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4234.838400000001,49.201314969958275,0.0,49.201314969958275,0.0,72.64620000000001,13779.801100000013,23982.507,0.7728448686350347,384,35405.02909816638,128,154280.16041302122,4,707.7643,4,3411.0215,2,-6980.884200000002,-24073.092399999998,28.207258762886614,0,16,540,540,11 + government reserve,debt,6,-7.275957614183426e-12
38,512,4,4,41266.43199999999,1140.9096,36089.74499999997,0.0,66874.52280000018,,0.0,23781.7718,43092.75100000018,0.0,4601.719899999988,152.37224775000035,0.00375,307.5005,7904.563348432535,0.0,1.0,2644.309986197142,4092.872732288356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,221.717763898224,1.6362392350448394,223.35400313326886,4.052671132041751,2.149235597849877,6.201906729891628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.40850000000086,8257.05330000057,7262.1774,560,2155.5002000000045,3279.4901000000004,2055.755900000003,1067.0869999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1968.8720999999991,0.0,0.012233129282547349,5.089419426456975,5.68648190298508,NaN,1.9165985655737703,3.2305265838997523,1.27010678151386,1072.0,1081.0,536.0,2048.0,1278.0,204.0,192,0,0,2,51,38.0,2048.0,17731.488,8258.9994,14968.4441,720,48,0,128,0.16632765392331317,0.7117575007540031,0.1315449955543031,0,6273.201000000031,5501.66239999999,51,0,0.0,0,0,0,0.0,0,0.0,191173.13067414032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.2994,49.90919999999996,2.942514787264046,5120.0,50.9912109375,0.43036946938119286,1,0,0.0,0,24.078308396379384,2610.75,377,2.4966150593338385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4199.235,0.0,0.0,0.0,0.0,71.2994,13520.183099999997,23227.443499999998,0.7714553656138678,384,35443.53230953349,128,155729.5983646067,4,1222.4068,4,4159.8369999999995,2,-6872.656699999998,-23474.2713,28.532195121951215,0,16,536,536,11 + government reserve,debt,6,-7.275957614183426e-12
39,512,4,4,41110.95370000004,1140.9096,35983.14160000001,0.0,68709.17270000008,,0.0,24023.6451,44685.52760000008,0.0,3526.2638999999954,161.5633973750002,0.00375,316.3097,7898.084354797786,0.0,1.0,2623.4730704639023,4084.7627698651895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,223.96400366465267,1.517531233725243,225.4815348983779,4.2823625622969725,2.129515787845525,6.411878350142497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.2834000000014,8487.178900000541,7262.1774,574,3082.047899999999,3237.526200000006,2922.4098999999997,1078.1355999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.6669999999974,0.0,0.012917418154683752,5.073079634703192,5.747563687150882,NaN,1.8575950920245385,3.258193930436704,1.2320035780684442,1074.0,1095.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,3,61,51.0,2048.0,17551.016799999998,8448.3093,14795.317899999998,720,48,0,128,0.16514334135864694,0.7125533712295617,0.1374520363987708,0,6268.692400000013,5555.022199999996,61,0,0.0,0,0,0,0.0,0,0.0,192381.0380371877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2269,50.56180000000009,2.947787261449979,5120.0,50.9912109375,0.4395454166800077,2,0,0.0,0,24.8982408721132,2610.75,377,2.5321937877964773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4138.165799999999,63.73171172770299,0.0,63.73171172770299,0.0,72.2269,13122.01089999998,23243.627200000003,0.7717190588088874,384,35533.58319104119,128,156847.45484614675,4,1226.3524,4,4731.3746,2,-6823.603200000001,-23707.3354,28.748978483606553,0,16,537,537,11 + government reserve,debt,6,-7.275957614183426e-12
40,512,4,4,43524.244699999996,1140.9096,38418.364699999926,0.0,70508.56549999994,,0.0,26853.6739,43654.89159999994,0.0,3242.2477,167.53427812500038,0.00375,297.3141,7891.424906084594,0.0,1.0,2596.333126645786,4086.8615790563963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,224.99364598813725,1.5673445516404545,226.5609905397777,8.655930261575898,2.070498335828117,10.726428597404015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.18910000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.21550000000235,8714.704100000401,7262.1774,583,5703.158200000009,3289.8672000000015,5521.743800000009,1065.6367999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.690999999996,0.0,0.0134653064740108,5.079817719132892,5.756675415896513,NaN,1.846470993914804,3.270087327987179,1.195043470726391,1082.0,1061.0,541.0,2044.0,1288.0,204.0,189,0,0,1,47,42.0,2048.0,19776.895200000003,8501.643699999999,14948.3917,720,48,0,128,0.2651339963694732,0.7120810086660532,0.13997696797655657,0,6280.549600000009,5389.686599999998,47,0,0.0,0,0,0,0.0,0,0.0,192980.04870887176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.0738,46.94559999999996,2.9531958084718433,5120.0,50.9912109375,0.45109132485980635,2,0,0.0,0,24.597379226207693,2610.75,377,2.551925428025001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4087.4779000000026,72.9012351229726,0.0,72.9012351229726,0.0,67.0738,14328.994699999997,23450.0354,0.7707277230273084,384,35688.260892223654,128,157291.78781664805,4,1371.7359999999999,4,4852.1517,2,-6801.4924999999985,-26556.359800000002,27.863926380368078,0,16,541,541,11 + government reserve,debt,6,-7.275957614183426e-12
41,512,4,4,42645.63850000004,1140.9096,37561.187500000044,0.0,72383.24439999985,,0.0,26362.9873,46020.25709999984,0.0,5984.255400000012,163.66880312500064,0.00375,299.9498,7900.22041217492,0.0,1.0,2636.4836460472866,4092.796599783279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,226.22950595419752,1.5149538115709993,227.7444597657685,7.028195485502287,2.0758093924545946,9.10400487795688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.64450000000227,8952.657800000241,7262.1774,596,2574.9870999999985,3453.5933000000055,2376.3806999999983,1062.4120000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.9431999999938,0.0,0.01296198468870619,5.091051136363636,5.7750582397003525,NaN,1.8583162551440329,3.280972113233022,1.1591921666045992,1068.0,1056.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,2,43,33.0,2048.0,19057.218799999995,8397.8179,14890.652,720,48,0,128,0.23351623769761476,0.7117556201025066,0.140846725456522,0,6286.583099999994,5376.15,43,0,0.0,0,0,0,0.0,0,0.0,194580.27526900833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0966,49.07090000000002,2.969967456902555,5120.0,50.9912109375,0.45552725624068996,10,0,0.0,0,76.05372030518784,2610.75,377,2.578833601966405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4097.665499999997,0.0,0.0,0.0,0.0,70.0966,14035.353600000004,23288.4699,0.7694999409774066,384,35958.233159974916,128,158622.04210903353,4,1676.6532999999995,4,5174.564700000001,2,-6779.884800000001,-26063.037500000002,27.697064908722062,0,16,534,534,11 + government reserve,debt,6,-7.275957614183426e-12
