round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45609.05810000001,0.0,11710.128300000013,152.6582,3547.1454000000012,,3547.1454000000012,0.0,0.0,0.0,0.0,0.0,0.0025,306.0918,0.0,0.0,1.0,439.03349999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.4618271645875,5.727317029633075,70.18914419422057,9.906158291024457,4.8662448005815895,14.772403091606046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.43112499999773,0.0,33,2560.0,620.5318000000004,3399.4156000000003,308.87409999999994,0.0,0.0,0.0,0.0,0.0,268,428.32899999999995,2560.0,620.5318000000004,308.87409999999994,268.0,0.0,0.0,0.015,3.8295500941619505,4.875348587570631,NaN,1.4438883792048938,2.4267160877964353,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,39,37.0,2048.0,31808.754400000005,4996.8669,8069.0160000000005,564,204,0,95,0.18945966976615947,0.5215254744538205,0.4071292066399801,0,5769.708999999984,4066.9821999999913,39,0,0.0,0,0,0,0.0,0,0.0,82769.1354063064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968880533831711,417,31404.441099999975,95,51364.69430630631,4,15317.328687387391,4,4927.714299999999,2,1948.8269999999998,-3241.053600000001,73.06366366366369,0,0,531,531,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
12,512,4,4,47510.0884,0.0,11419.516275841002,123.5834,3670.728700000002,,3670.728700000002,0.0,0.0,0.0,0.0,0.0,0.0025,325.3023,0.0,0.0,1.0,429.6751000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.20715628531327,6.098482214100852,72.30563849941412,11.436256884122347,5.34141739557854,16.777674279700886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.21534999999335,0.0,37,2560.0,658.9696999999994,906.0888,328.09119999999973,0.0,0.0,0.0,0.0,0.0,269,399.6574,2560.0,658.9696999999994,328.09119999999973,268.0,0.0,0.0,0.015,3.8321127376425825,4.818741996233521,NaN,1.4048879256965936,2.447410952075465,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1268.0000000000002,204.0,194,0,0,2,42,25.0,2048.0,33658.410200000006,5271.196,7855.5225,560,208,0,95,0.2018343250763328,0.5173819007177514,0.42782278752806446,0,5739.808900000015,4031.3825999999967,42,0,0.0,0,0,0,0.0,0,0.0,83501.14289357797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952188178787123,417,31984.240600000037,95,51516.90229357801,4,15823.107867889918,4,4973.145499999998,2,2003.4323,-3345.426400000002,72.19441896024469,0,0,531,531,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
13,512,4,4,49373.01900000003,0.0,10806.762500000004,104.6584,3775.3870000000015,,3775.3870000000015,0.0,0.0,0.0,0.0,0.0,0.0025,344.2518,0.0,0.0,1.0,429.9606000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.85364528628016,6.089487073584275,71.94313235986442,12.852730114253626,5.407691206310742,18.26042132056437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.0543749999907,0.0,41,2560.0,697.0693999999999,2527.9568,347.10739999999987,0.0,0.0,0.0,0.0,0.0,270,502.35540000000003,2560.0,697.0693999999999,347.10739999999987,268.0,0.0,0.0,0.015,3.821485610200363,4.752778531073441,NaN,1.4233696594427239,2.418426221737784,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,35178.86510000001,5504.847299999999,7842.6994,560,208,0,95,0.21584135628252699,0.5143441206403914,0.44886974066878094,0,5677.661499999996,4195.991199999999,57,0,0.0,0,0,0,0.0,0,0.0,83392.41021950456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950239940737936,417,32300.55509999999,95,51091.85511950463,4,16074.36932724457,4,5219.2472,2,2065.8237999999997,-3431.1352000000015,70.24439628482968,0,0,531,531,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
14,512,4,4,51198.69399999997,0.0,10173.870900000013,84.5206,3859.907500000001,,3859.907500000001,0.0,0.0,0.0,0.0,0.0,0.0025,362.8658,0.0,0.0,1.0,428.77230000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.33043644797532,6.141365837889439,73.47180228586477,14.177302847593037,5.587060056134476,19.764362903727513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.9541999999874,0.0,43,2560.0,734.3249999999988,1673.5997000000002,365.73009999999977,0.0,0.0,0.0,0.0,0.0,271,553.7148,2560.0,734.3249999999988,365.73009999999977,268.0,0.0,0.0,0.015,3.787326161137445,4.806338888888915,NaN,1.4246147590361442,2.4326211395524626,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,36943.730299999996,5790.7578,7547.6253,560,208,0,95,0.223116474958869,0.5129151477341394,0.4391659045013325,0,5716.298899999991,3995.629100000004,45,0,0.0,0,0,0,0.0,0,0.0,85117.45126439625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953924822407528,417,33035.99200000004,95,52081.459264396275,4,16975.704658204326,4,5183.098,2,2076.8767,-3497.041700000001,71.16848297213619,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
15,512,4,4,52987.844100000075,0.0,9518.530099999978,62.0714,3921.978800000001,,3921.978800000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.1113,0.0,0.0,1.0,424.93710000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.29024139270696,6.426190503871277,74.71643189657823,15.738093473141403,5.846303149157677,21.584396622299078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.91632499998735,0.0,46,2560.0,770.8499000000004,2656.6556,383.9870999999992,0.0,0.0,0.0,0.0,0.0,272,517.523,2560.0,770.8499000000004,383.9870999999992,268.0,0.0,0.0,0.015,3.7319025092936804,4.743014953271043,NaN,1.4099831804281335,2.410501798808499,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,38659.16590000002,6059.4614,7370.5824999999995,560,208,0,95,0.23217145975420062,0.510033594180668,0.4424248595649427,0,5616.46860000001,4015.5271000000002,47,0,0.0,0,0,0,0.0,0,0.0,86225.91625301201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948355008792345,417,33672.889800000004,95,52553.026453012055,4,17680.572093975905,4,5264.9802,2,2062.4498000000003,-3540.8675000000007,71.23073795180721,0,0,535,535,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
16,512,4,4,54741.193699999945,0.0,8838.7263,37.6089,3959.587700000001,,3959.587700000001,0.0,0.0,0.0,0.0,0.0,0.0025,398.9857,0.0,0.0,1.0,418.7201999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.90390209894038,6.593631305857314,76.4975334047977,17.601852641013448,6.060251727136209,23.662104368149656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.9311249999884,0.0,48,2560.0,806.6503999999989,1867.4978,401.87940000000015,0.0,0.0,0.0,0.0,0.0,273,520.56,2560.0,806.6503999999989,401.87940000000015,268.0,0.0,0.0,0.015,3.6688315348837275,4.673666292134843,NaN,1.3863208588957063,2.350025872482504,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,56,32.0,2048.0,40307.61459999999,6317.6821,7196.3513,560,208,0,95,0.24072392252506636,0.506970924055056,0.44017951653037257,0,5491.490799999983,3943.993900000007,56,0,0.0,0,0,0,0.0,0,0.0,86822.84725198786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940747410024212,417,34097.99310000002,95,52724.85415198773,4,18209.83917645259,4,5349.6744,2,2062.7889999999998,-3560.6020000000008,70.49915902140668,0,0,534,534,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
17,512,4,4,56460.13600000001,0.0,8345.576700000005,12.6557,3972.2434000000007,,3972.2434000000007,0.0,0.0,0.0,0.0,0.0,0.0025,417.1785,0.0,0.0,1.0,411.6413999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.09918443975371,7.176424670065786,77.2756091098195,27.722559357913763,6.603386531855525,34.32594588976929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.0012249999944,0.0,54,2560.0,841.0577000000018,20019.657,419.4115999999997,0.0,0.0,0.0,0.0,0.0,378,555.3573,2560.0,841.0577000000018,419.4115999999997,268.0,0.0,7585.296699999985,0.015,3.5986250460405143,4.604292764378497,NaN,1.3783084337349403,2.3040203257118135,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,45212.560599999946,3257.1369,7017.9027,395,373,0,68,0.298524520641243,0.48931502332251187,0.44032953299929534,0,5131.642399999983,3908.1067999999987,55,0,0.0,0,0,0,0.0,0,0.0,79210.53076319027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196174994080799,444,41580.86470000006,68,37629.6660631902,4,26551.960318404927,4,5430.1512,2,2057.2796,-3555.0649000000008,69.31604294478532,0,0,539,539,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
18,512,4,4,58145.42929999997,0.0,7789.257199999991,0.0,3955.4790000000007,,3955.4790000000007,0.0,0.0,0.0,0.0,0.0,0.0025,435.0978,0.0,0.0,1.0,403.76699999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.40167407034481,7.3222257837146625,77.72389985405947,40.700071878943604,6.757417745384154,47.457489624327756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.487899999994,0.0,64,2560.0,874.7066999999988,31600.8283,436.6014999999994,0.0,0.0,0.0,0.0,0.0,314,574.6926000000001,2560.0,874.7066999999988,436.6014999999994,268.0,0.0,14451.173699999757,0.015,3.528887643678163,4.520236481481507,NaN,1.5352,2.2637587326328283,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,50417.234599999945,29.3952,6689.0091,233,535,0,44,0.35576933670434574,0.46834997795630895,0.5294192658639929,0,4190.139999999999,3684.158700000002,37,0,0.0,0,0,0,0.0,0,0.0,72611.920553012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413445696546896,468,49377.624100000015,44,23234.296453012055,4,34584.44260240965,4,5360.182900000001,2,2036.3083,-3520.3812000000007,68.91542168674701,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
19,512,4,4,59797.04260000001,0.0,7208.4694,0.0,3906.7467999999994,,3906.7467999999994,0.0,0.0,0.0,0.0,0.0,0.0025,451.9765,0.0,0.0,1.0,395.9435999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.13294581537781,7.215017825946975,83.34796364132478,46.79747391414583,6.683899509923867,53.481373424069695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.2665516284005,0.0,70,2560.0,908.3866999999993,17630.8136,453.4550999999996,0.0,0.0,0.0,0.0,0.0,216,583.268,2560.0,908.3866999999993,453.4550999999996,268.0,0.0,13084.092399999456,0.01118397343356093,3.4664050644567204,4.55025679245285,NaN,NaN,2.2246003109168266,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,52,35.0,2048.0,52174.05280000002,67.1072,6520.638099999999,237,531,0,48,0.37960204099167694,0.48847409995447255,0.6985508071317523,0,3549.344199999996,3764.5158999999985,52,0,0.0,0,0,0,0.0,0,0.0,75998.35699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601719230851641,464,50091.29449999993,48,25907.0625,4,38749.821399999986,4,5450.7375,2,2004.577,-3454.770299999999,76.75999999999999,0,0,530,530,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
20,512,4,4,61415.676099999975,0.0,6789.444587384914,0.0,3828.7529999999983,,3828.7529999999983,0.0,0.0,0.0,0.0,0.0,0.0025,468.545,0.0,0.0,1.0,388.93110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.35812124673218,7.187588488352204,75.54570973508439,52.27471653987516,6.673879191056618,58.94859573093178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4647375929237,0.0,77,2560.0,941.3664999999992,22191.454400000002,469.96980000000013,0.0,0.0,0.0,0.0,0.0,150,592.3324,2560.0,941.3664999999992,469.96980000000013,268.0,0.0,11743.749099998999,0.015,3.4506598477640322,4.354912849162003,NaN,1.3107666666666666,2.17860144393132,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,40,23.0,2048.0,54036.81119999999,13.9112,6304.0763,238,530,0,48,0.39887654761728686,0.4749796001715527,0.6931323034789376,0,3495.729599999994,3626.643499999998,40,0,0.0,0,0,0,0.0,0,0.0,73889.81201992024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304180383421223,464,51697.072900000014,48,22192.739119920196,4,30406.505050613865,4,5493.1011,2,1968.6579000000002,-3360.2079999999983,61.174729128299546,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
21,512,4,4,63001.974500000084,0.0,6163.284200000002,0.0,3728.8239999999973,,3728.8239999999973,0.0,0.0,0.0,0.0,0.0,0.0025,484.7672,0.0,0.0,1.0,387.16649999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.72862190239395,6.966162393062653,77.6947842954566,56.86953318016575,6.547121481801642,63.4166546619674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.323657628002,0.0,83,2560.0,973.7015999999994,16784.0125,486.1562999999997,0.0,0.0,0.0,0.0,0.0,132,598.9267,2560.0,973.7015999999994,486.1562999999997,268.0,0.0,10427.152699999662,0.015,3.356172077922078,4.401188533834578,NaN,1.35702,2.151598688912688,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,55780.176100000084,29.216099999999997,6108.8884,242,526,0,49,0.41700910543599856,0.487584517805133,0.6962127572494365,0,3433.1661999999988,3617.9535,47,0,0.0,0,0,0,0.0,0,0.0,76389.84296666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417897845330407,463,53029.769099999976,49,23360.073866666673,4,32704.400433333332,4,5556.838500000001,2,1928.3894,-3244.0567999999976,65.53833333333333,0,0,532,532,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
22,512,4,4,64556.00959999997,0.0,5560.758500000006,0.0,3596.6109,,3596.6109,0.0,0.0,0.0,0.0,0.0,0.0025,500.9372,0.0,0.0,1.0,376.5636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.9639734750165,7.19939305845846,81.16336653347497,62.792830410568705,6.595567303937076,69.38839771450579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.6949185945206,0.0,92,2560.0,1005.9648999999995,15117.623099999999,502.3018000000006,0.0,0.0,0.0,0.0,0.0,120,612.3395,2560.0,1005.9648999999995,502.3018000000006,268.0,0.0,9086.022900000376,0.015,3.35059046728972,4.357018317757007,NaN,1.2321777777777778,2.09823644760413,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,28.0,2048.0,57436.8264,51.8097,5954.0968,246,522,0,51,0.4324341607616007,0.49483134436644205,0.7003694007879797,1,3367.2076,3585.1318000000006,50,0,0.0,0,0,0,0.0,0,0.0,78366.88760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646948282307378,461,54161.70220000002,51,24205.18540000001,4,33887.4101,4,5624.3386,2,1882.615,-3095.6737000000003,67.851,0,0,535,535,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
23,512,4,4,66078.63470000004,0.0,5621.225788888889,5.4522,3445.0586000000017,,3445.0586000000017,0.0,0.0,0.0,0.0,0.0,0.0025,516.6669,0.0,0.0,1.0,375.9363000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46051720127697,7.0039838057355235,77.46450100701249,64.90923081265797,6.308865471972382,71.21809628463035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.0650255026059,0.0,102,2560.0,1037.3749000000005,19480.0169,518.0138,0.0,0.0,0.0,0.0,0.0,107,616.2561000000001,2560.0,1037.3749000000005,518.0138,268.0,0.0,7746.371700000272,0.015,3.3050529193697855,4.261977653631293,NaN,1.2984,2.075136758148358,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,50,35.0,2048.0,59029.66010000004,28.5201,5887.5315,240,528,0,50,0.4473440367730752,0.4920240530515687,0.7005533557771388,0,3326.4853000000053,3566.1520999999984,50,0,0.0,0,0,0,0.0,0,0.0,78190.70122222214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356815863055723,462,55971.836833333335,50,22218.86438888889,4,30576.33644444444,4,5728.6691,2,1826.9463,-2928.3917000000015,61.60888888888889,0,0,537,537,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
24,512,4,4,67570.77479999996,0.0,5146.574400000002,0.0,3269.347099999999,,3269.347099999999,0.0,0.0,0.0,0.0,0.0,0.0025,531.9122,0.0,0.0,1.0,370.8260999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.56473884433768,7.238638804696472,79.80337764903416,65.14382743979729,6.506688850383905,71.65051629018119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.8806701188233,0.0,111,2560.0,1067.8599000000008,13243.4285,533.2571999999998,0.0,0.0,0.0,0.0,0.0,106,627.8101,2560.0,1067.8599000000008,533.2571999999998,268.0,0.0,6421.556000000145,0.015,3.249936500470369,4.24845700934581,NaN,1.1662714285714286,2.0386685247282617,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,60515.43889999997,27.663,5867.950600000001,244,524,0,53,0.4466683287789728,0.4917602703188235,0.5807219941389357,0,3978.065199999999,3454.682500000002,45,0,0.0,0,0,0,0.0,0,0.0,80341.4319000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374649386782125,459,56577.94849999996,53,23763.483400000005,4,32295.228300000006,4,5762.0677000000005,2,1768.0418,-2737.4348999999993,64.92,0,0,535,535,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
