round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,509,4,4,32740.294099999985,1022.8872999999999,27095.371100000015,0.0,69191.42910000004,,0.0,17759.2173,51432.211800000034,0.0,4192.127400000003,191.03029399999977,0.00375,543.199,5186.474000929892,0.0,0.0706099002192218,1608.5209710608435,2199.1747756199284,0.02,466.6744000000006,2.0,0.0,0.0,2.0,0.0,146,1,315.2417777172492,-4.144930056784542,311.0968476604646,10.187544596069294,0.7405639066104794,10.928108502679775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.46000000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.32749999999845,13361.828199999878,7297.338199999999,889,3222.2411,2660.641899999995,3169.891899999999,1049.592199999997,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,1210.9962,0.2988,0.015,3.4972642985611473,4.259631173380058,NaN,1.3831034682080952,2.0925552259879043,0.5931077399390134,1142.0,1112.0,571.0,2012.666666666667,1346.0000000000002,202.0,168,12,6,13,84,31.0,2024.0,13015.6007,6901.735,12279.759399999999,716,52,0,128,0.37465525077181594,0.8458286690615544,0.19011990479020713,39,4706.3569,3888.957899999996,42,1,0.0,128,0,12,6003.429600000001,716,148722.02090058583,160983.52604657962,0.0,84,0,0,1.5,0,0.0,128,128,148722.02090058583,716,38554.0,0,0,0.0,0.0,0.0,0,239.14860000000004,167.40940000000003,2.5821528165042538,5120.0,50.9912109375,0.47887113642323714,49,0,0.0,0,441.27025428020016,2610.75,302,2.631462942427474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4058.822900000001,0.0,0.0,0.0,0.0,239.14860000000004,9167.893000000002,19181.4944,0.9149271393828429,381,12261.505145993615,128,148722.02090058583,4,7648.5803000000005,4,7809.6720000000005,2,-6868.865,-17216.0183,20.830998997996005,0,7,571,571,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
64,509,4,4,31103.954900000004,1022.8872999999999,25480.962700000026,0.0,70025.54150000006,,0.0,16116.152,53909.38950000006,0.0,5565.893000000002,192.85563399999995,0.00375,567.4496,5148.009494191232,0.0,0.06770077233018985,1652.4592123360096,2164.568412794156,0.02,520.4804999999999,2.0,0.0,0.0,2.0,0.0,148,0,311.94231289488437,-4.174315707315535,307.7679971875689,9.993258078967946,0.7301878227997242,10.72344590176767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.0002999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.2582999999985,13584.830999999791,7297.338199999999,906,1146.6487999999997,2782.9879999999944,1025.4557999999995,1124.2622999999942,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1259.7539000000022,0.0,0.015,3.453307961783447,4.24093743218806,NaN,1.3514179640718584,2.0800781146848255,0.5753145077408429,1106.0,1256.0,553.0,2008.666666666667,1310.0,202.0,177,18,17,7,88,25.0,2014.0,12718.668499999994,6390.3089,11427.5279,716,52,0,128,0.3724205347259495,0.8470502148899277,0.18916209722567912,43,4625.680999999996,4337.354800000009,38,0,0.0,128,0,18,5663.6539999999995,716,145476.43513204367,157618.0738290584,0.0,247,0,0,1.5,0,0.0,128,128,145476.43513204367,716,38603.0,0,235,0.0,0.0,0.0,0,168.1603,117.71199999999997,2.5040113715943226,5120.0,50.986328125,0.44707015881841583,264,0,0.0,0,822.7006178569726,2610.5,300,2.7132493134564712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,4195.098099999997,0.0,0.0,0.0,0.0,168.1603,8695.249699999998,17817.836799999997,0.9172821084061904,381,12141.638697014716,128,145476.43513204367,4,8455.8058,4,9192.8689,2,-6846.9342,-15548.7024,20.746552023121428,0,7,553,553,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
65,507,4,4,33216.726600000016,1022.8872999999999,27554.475200000023,0.0,70592.13059999996,,0.0,18023.6218,52568.50879999996,0.0,2666.6515999999983,202.14637450000006,0.00375,479.165,5025.087353220016,0.0,0.06491150051018603,1362.152073696854,2121.6585854800114,0.02,472.55900000000014,2.0,0.0,0.0,2.0,0.0,148,0,324.90354010341173,-4.321349032508802,320.582191070903,9.987924562034072,0.6915892282603957,10.679513790294466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.6179,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.6392999999988,13797.232299999787,7336.978399999999,926,4788.781200000002,2676.0095000000024,4650.245300000001,990.0186999999976,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,976.4725000000011,0.0,0.015,3.466551848591547,4.248573365231264,NaN,1.3598479999999995,2.05179687834268,0.5580550725086177,1254.0,1136.0,627.0,2001.0000000000002,1453.0000000000002,201.0,139,13,6,15,90,17.0,2011.0,12647.7072,7587.655199999999,12502.199200000001,716,52,0,128,0.38009090505578724,0.8472713142004802,0.19901716252755297,41,4703.063999999997,3938.0028999999977,33,1,0.0,128,0,13,5677.766800000004,716,149879.05775295457,161976.10504296952,0.0,125,0,0,1.5,0,0.0,128,128,149879.05775295457,716,38671.0,0,0,0.0,0.0,0.0,0,205.1583,143.6133,2.60662786642671,5120.0,50.98876953125,0.4918859451166028,36,0,0.0,0,222.42797536517244,2610.625,298,2.560060445186825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,3978.140500000001,101.042222577129,0.0,101.042222577129,0.0,205.1583,8670.699400000001,20089.8544,0.915866181624355,379,12097.047290015164,128,149879.05775295457,4,7551.284799999999,4,8435.9916,2,-6886.1934,-17544.4568,20.27126946107788,2,7,627,627,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
66,506,4,4,31910.89980000002,1022.8872999999999,26230.52900000002,0.0,71363.53799999994,,0.0,16804.3209,54559.21709999994,0.0,5840.340699999999,197.11725250000006,0.00375,544.3116,4974.591339002444,0.0,0.06223714668916636,1521.6405550507923,2063.709459334965,0.02,524.2858999999995,2.0,0.0,0.0,2.0,0.0,147,1,347.3577622949513,-4.372702801647378,342.985059493304,13.857156355503326,0.692963562227712,14.550119917731038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.27739999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.08119999999826,14021.089799999761,7366.539699999999,942,1405.0069,2710.8337000000006,1273.8902999999998,1102.628899999999,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,1134.6442999999997,0.0,0.014059344774186647,3.4159928850664616,4.246112347826098,NaN,1.3571657743785865,2.058592762573418,0.541313420333359,1150.0,1279.0,575.0,1992.0000000000002,1351.0,201.0,162,19,15,10,77,26.0,1998.0,13592.292499999998,6237.4229000000005,11536.8728,716,52,0,128,0.43546335954209736,0.8506126126066209,0.1957375847152032,45,4592.68860000001,4369.054900000005,32,1,0.0,128,0,19,6714.449400000001,716,158053.2824218112,169930.43086652414,0.0,267,0,0,1.5,0,0.0,128,128,158053.2824218112,716,38771.0,0,355,0.0,0.0,0.0,0,113.452,79.41650000000003,2.8027725377569426,5120.0,50.96435546875,0.4373321884765625,403,0,0.0,0,1181.254325288307,2609.375,294,2.634673273941507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,3876.8362999999995,0.0,0.0,0.0,0.0,113.452,8884.500700000004,17774.2957,0.9150332592488688,378,11877.14844471315,128,158053.2824218112,4,9249.6545,4,9873.3979,2,-6904.3128,-16260.009299999998,20.397719999999993,1,7,575,575,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
67,501,4,4,34329.27680000001,1022.8872999999999,28557.755599999968,0.0,71922.75789999991,,0.0,18874.7663,53047.991599999914,0.0,3850.4409999999993,204.114916125,0.00375,474.4484,4851.94989250481,0.0,0.059672976245572704,1292.035834188933,2015.7734116698755,0.02,442.2490000000003,2.0,0.0,0.0,2.0,0.0,144,2,353.581681889471,-4.503052704602082,349.07862918486893,13.535012090372206,0.7364945082287697,14.271506598600975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.5449,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.0916999999983,14238.0729999997,7458.7006,959,5126.628099999998,2708.251099999988,4995.211399999998,951.1036000000005,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,914.6326,1.676,0.015,3.4250920074349396,4.185775675675689,NaN,1.3686590592334484,2.02194117022573,0.5250740177233584,1258.0,1076.0,629.0,1978.3333333333337,1450.3333333333333,199.0,132,15,11,10,66,21.0,1988.0,13701.568399999993,7495.9283,12657.3317,713,55,0,128,0.4328632297379762,0.8489490737884806,0.18857137905161014,37,4488.823299999993,3685.398999999995,30,1,0.0,128,0,15,6823.8308,713,156958.81468195023,168726.5474037918,0.0,82,0,0,1.5,0,0.0,128,128,156958.81468195023,713,38788.0,0,12,0.0,0.0,0.0,0,213.0206,149.11739999999995,2.7562190148147607,5120.0,50.96435546875,0.485212423434139,19,0,0.0,0,64.28482607552964,2609.375,294,2.5192243982469535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,3775.5412,106.44000699817207,0.0,106.44000699817207,0.0,213.0206,9301.105099999997,20153.260000000002,0.9150619408635023,373,11767.73272184131,128,156958.81468195023,4,8232.716300000002,4,8915.5471,2,-6995.463200000004,-18400.3179,20.3574866156788,5,7,629,629,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
68,500,4,4,32478.65050000002,1022.8872999999999,26703.988199999963,0.0,72750.67869999993,,0.0,17119.9173,55630.76139999992,0.0,7750.091599999999,198.00623350000004,0.00375,602.1294,4792.548709911959,0.0,0.057214449624255106,1556.6263780756947,1929.2580316079743,0.02,517.3184000000009,2.0,0.0,0.0,2.0,0.0,142,2,356.1561117271618,-4.601573320012304,351.5545384071495,14.176773323051336,0.6367566171261249,14.813529940177462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.5681,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.6697999999986,14468.097799999667,7475.419799999999,985,1002.0228999999999,2852.649200000002,938.3338,1148.781600000007,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,1180.2645999999993,5.4684,0.015,3.3574492990654226,4.174630490018151,NaN,1.33242741935484,2.0471042315915398,0.5093217971916576,1102.0,1284.0,551.0,1974.0000000000002,1300.0,198.0,171,17,12,8,88,28.0,1982.0,13503.62500000001,6620.5435,11752.3526,713,55,0,128,0.4479219202251248,0.8492722019745031,0.1909267763358251,48,4473.624799999994,4310.964900000003,34,1,0.0,128,0,17,6591.460600000002,713,157469.83382546093,169428.52050569432,0.0,277,0,0,1.5,0,0.0,128,128,157469.83382546093,713,38888.0,0,548,0.0,0.0,0.0,0,278.5421,194.9812000000003,2.773213546562322,5120.0,50.966796875,0.44419332089520497,570,0,0.0,0,1633.6862974259595,2609.5,287,2.586361906351764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3778.582900000002,0.0,0.0,0.0,0.0,278.5421,8374.6468,18372.896099999998,0.9148096479155563,372,11958.68668023356,128,157469.83382546093,4,9364.0212,4,10294.291099999999,2,-6998.604300000001,-16517.7879,20.529885888501727,1,7,551,551,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
69,500,4,4,32556.114799999974,1022.8872999999999,26780.212600000046,0.0,73135.8176999999,,0.0,17046.7841,56089.0335999999,0.0,4518.829599999998,207.43176400000007,0.00375,496.6501,4667.953972812119,0.0,0.05485721429973579,1239.0493315459064,1883.4529568747469,0.02,513.4638000000004,2.0,0.0,0.0,2.0,0.0,147,1,359.8370309029024,-4.734298446271272,355.10273245663114,13.790909668505995,0.6534621388357855,14.444371807341781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.3904,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.4298999999997,14688.205099999672,7475.419799999999,1006,2860.1422,2782.677899999997,2751.4456999999993,1041.476600000003,0.0,0.0,0.0,0.0,0.0,104,0.0001,0.0,0.0,0.0,0.0,870.2596999999995,9.601100000000002,0.015,3.3959222222222287,4.147158888888858,NaN,1.32380331010453,2.003421271909202,0.49404214327590784,1260.0,1260.0,630.0,1973.0,1460.0,198.0,128,20,15,14,104,33.0,1975.0,13071.635400000021,6910.6762,12077.152999999998,712,56,0,128,0.44371013230678025,0.8494434297979283,0.21046533427478886,52,4523.4939999999915,4278.862000000008,47,1,0.0,128,0,20,6191.6097,712,156387.91616872093,168252.7218995064,0.0,253,0,0,1.5,0,0.0,128,128,156387.91616872093,712,38966.0,0,304,0.0,0.0,0.0,0,100.8622,70.60120000000006,2.7583443276561677,5120.0,50.9423828125,0.45504875811176926,359,0,0.0,0,1134.7690311998938,2608.25,288,2.5809051038429227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,3795.3374999999996,66.32535804299368,0.0,66.32535804299368,0.0,100.8622,8939.678,18987.8292,0.915233597322904,372,11864.805730785336,128,156387.91616872093,4,9419.282600000002,4,10435.6161,2,-6999.844200000003,-16550.134000000002,19.9864112903226,0,7,630,630,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
70,498,4,4,31134.538099999987,1022.8872999999999,25294.62340000001,0.0,73669.5646,,0.0,15677.5661,57991.998499999994,0.0,4959.165399999999,209.11640612500003,0.00375,495.8271,4563.515380794493,0.0,0.05259709707058667,1271.9393687270122,1819.7512038629968,0.02,506.0285999999991,2.0,0.0,0.0,2.0,0.0,146,2,369.3497400466987,-4.6431331368013185,364.7066069098974,10.756539935150961,0.5242985214292949,11.280838456580256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.7087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.8770999999996,14907.21029999965,7532.003499999999,1040,1322.0885999999994,2743.6653,1308.4878999999994,1031.7295999999944,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,900.9362999999989,7.6883,0.015,3.400729274193547,4.144254838709687,NaN,1.3151435943060512,2.0125167140543496,0.47922087897763055,1240.0,1240.0,620.0,1955.0000000000002,1435.6666666666667,197.0,132,18,11,14,82,18.0,1970.0,11956.39959999999,6848.1416,11834.1698,708,58,2,128,0.4034701933375435,0.8500621853999952,0.20852049488965418,57,4501.20889999999,4216.904299999998,34,4,0.0,128,0,18,5403.525399999999,708,160783.3509588309,172828.96743418474,0.0,265,0,0,1.5,0,0.0,128,128,160783.3509588309,708,39032.0,0,351,0.0,0.0,0.0,0,117.06559999999998,81.94549999999991,2.874735294943226,5120.0,50.91796875,0.45090442089333355,387,0,0.0,0,1169.6228280341734,2607.0,287,2.5966340153533833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,3957.4318999999996,0.0,0.0,0.0,0.0,117.06559999999998,7705.285999999999,18682.3114,0.9142690987462216,370,12045.61647535375,128,160783.3509588309,4,9799.3425,4,10875.955300000001,2,-7024.142600696861,-15181.739,19.857049651567948,2,7,620,620,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
71,496,4,4,33001.5248,1022.8872999999999,27165.93700000002,0.0,74262.34049999996,,0.0,17803.0968,56459.24369999996,0.0,3315.5065,216.256697625,0.00375,463.8631,4471.909905916193,0.0,0.0504300966712785,1255.619303322701,1779.6079706107964,0.02,432.98839999999956,2.0,0.0,0.0,2.0,0.0,147,3,343.83836120948325,-4.514674577746526,339.32368663173673,12.993477409482596,0.5206506773226988,13.514128086805293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.69780000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,476.1403999999992,15118.888299999619,7558.9398999999985,1061,4556.352999999996,2689.366299999997,4489.4622999999965,925.5385000000007,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,884.2221999999996,5.1396999999999995,0.015,3.403994528301888,4.104908387096781,NaN,1.324507885304658,2.0128494520156557,0.4648442526083017,1240.0,1060.0,620.0,1950.6666666666667,1435.6666666666665,197.0,130,30,23,15,74,23.0,1948.0,13335.77179999999,7173.789699999999,12028.1002,706,62,0,128,0.44549983773596624,0.8484868552806364,0.20796530023039383,63,4486.083099999997,3608.2342000000012,35,6,0.0,128,0,30,6486.4675,706,151665.06282075366,163149.5430597751,0.0,95,0,0,1.5,0,0.0,128,128,151665.06282075366,706,39084.0,0,27,0.0,0.0,0.0,0,190.55740000000003,133.39020000000025,2.625390849513532,5120.0,50.91796875,0.46785386090587466,48,0,0.0,0,186.10538769569723,2607.0,282,2.5150437728047064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,3820.0173000000004,154.17257203527697,0.0,154.17257203527697,0.0,190.55740000000003,8558.845300000003,19201.889900000002,0.916992895034521,368,11484.480239021708,128,151665.06282075366,4,9696.6749,4,10311.016899999997,2,-7059.5297999999975,-17339.2337,19.72715391459077,2,7,620,620,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
72,493,4,4,32383.72540000001,1022.8872999999999,26232.246000000017,0.0,74987.91599999992,,0.0,17053.7801,57934.13589999992,0.0,6824.839100000003,211.70955237500002,0.00375,590.9471,4388.064289161004,0.0,0.04835237668842182,1412.1501567165421,1676.5238344406712,0.02,497.1279000000005,2.0,0.0,0.0,2.0,0.0,146,0,351.4071107442504,-4.308848565068763,347.0982621791817,11.785974843374653,0.5585403711842636,12.344515214558916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.37530000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,197.07629999999853,15334.783499999561,7595.767399999999,1098,2197.439799999997,2815.2392,1890.7585000000006,1114.3968000000039,0.0,259.56480000000005,0.0,0.0,0.0,164,0.0001,0.0,0.0,0.0,0.0,1046.1745999999991,0.0,0.015,3.343618805488294,4.174528163992878,NaN,1.2944487951807218,2.0303357637445867,0.45089892503005263,1122.0,1239.0,561.0,1925.6666666666665,1312.6666666666667,194.0,154,32,18,22,93,21.0,1933.0,12802.527999999997,7144.8086,11845.4416,705,63,0,128,0.4228706597371463,0.8453576736272708,0.21253622409277195,58,4593.29,4142.743699999996,40,6,0.0,128,0,32,6130.7722,705,152259.1680585557,164304.60574655104,0.0,280,0,0,1.5,0,0.0,128,128,152259.1680585557,705,39114.0,0,299,0.0,0.0,0.0,0,341.9212,239.3492000000003,2.6448910195179276,5120.0,50.91796875,0.46590639286164315,312,0,0.0,0,877.6195405201205,2607.0,281,2.5820004770080325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,3870.026000000001,0.0,0.0,0.0,0.0,341.9212,8228.882100000003,18990.250200000002,0.9170664478404706,365,12045.437687995207,128,152259.1680585557,4,9962.859199999999,4,10790.5249,2,-7375.421399999998,-16462.833,19.867618279569868,3,7,561,561,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
73,488,4,4,31329.29790000001,1022.8872999999999,25185.823700000015,0.0,75437.86719999992,,0.0,16190.1405,59247.72669999992,0.0,4805.717100000003,214.897705125,0.00375,463.2826,4274.799478072035,0.0,0.04636025876885884,1221.6709479645024,1654.3072853813574,0.02,458.9522999999985,2.0,0.0,0.0,2.0,0.0,144,1,369.4993197932032,-4.343309058940453,365.1560107342627,12.205922814596807,0.5863047511932047,12.792227565790013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.918,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.5540999999982,15546.149599999566,7678.8979999999965,1123,1679.0267999999996,2733.454299999994,1694.3707999999997,944.231099999998,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,864.1512999999992,19.6603,0.015,3.3344273757628704,4.114832006633508,NaN,1.2995934823091229,1.8974680924180989,0.4373719572791511,1206.0,1147.0,603.0,1900.666666666667,1392.3333333333333,193.0,128,30,21,18,98,38.0,1911.0,12780.052399999995,6682.016500000001,11403.9464,699,66,3,127,0.4213172205246887,0.8452389464626802,0.1994464422121376,54,4183.722500000001,3824.5882000000124,42,2,0.0,128,0,30,6047.309399999996,699,156528.07911532116,168534.40589962914,0.0,174,0,0,1.5,0,0.0,128,128,156528.07911532116,699,39174.0,0,81,0.0,0.0,0.0,0,104.56210000000002,73.19540000000009,2.754275314505841,5120.0,50.91796875,0.445102321953831,112,0,0.0,0,403.18203584802035,2607.0,277,2.560577527977248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,3747.266600000001,94.23165926507181,0.0,94.23165926507181,0.0,104.56210000000002,8312.704000000002,18085.9629,0.9139720241577325,361,16561.771613889097,127,151972.63428574003,4,10729.094299999999,4,11292.0847,2,-7310.9397042168675,-15726.857899999999,19.416731927710828,5,7,603,603,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
74,480,4,4,31011.97589999999,1022.8872999999999,24862.96669999997,0.0,76089.77549999993,,0.0,16267.8253,59821.95019999993,0.0,5532.347199999999,221.7702405,0.00375,575.6471,4181.707223832757,0.0,0.044450216107581854,1332.9647626452374,1552.5960075551714,0.02,496.13669999999996,2.0,0.0,0.0,2.0,0.0,134,1,371.32594630715363,-4.239113175883728,367.0868331312699,11.224791193151598,0.5912715621470898,11.816062755298688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.4382,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.75439999999776,15752.584099999554,7793.633299999999,1152,2436.5338999999994,2753.8558999999977,2497.9258999999997,1096.1574000000085,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,980.2348000000005,3.3979,0.015,3.2917696656051008,4.058703174603179,NaN,1.2958599597585512,1.9448581954823372,0.42425079856077647,1134.0,1256.0,567.0,1875.0000000000005,1317.666666666667,191.0,143,24,18,8,89,14.0,1885.0,12124.828300000001,6661.5391,11649.9614,698,70,0,127,0.4024041249550441,0.8407270109992357,0.16692089643406471,48,3996.7643000000085,4134.462700000006,29,0,0.0,128,0,24,5536.513999999998,698,155073.85503641624,167082.97352514887,0.0,335,0,0,1.5,0,0.0,128,128,155073.85503641624,698,39210.0,0,529,0.0,0.0,0.0,0,294.04159999999996,205.82949999999968,2.720373578256163,5120.0,50.9423828125,0.4550448548931782,550,0,0.0,0,1641.7857026720837,2608.25,272,2.610711558991798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,3645.923600000001,0.0,0.0,0.0,0.0,294.04159999999996,7701.6231999999945,18311.500500000002,0.910707285578878,353,16638.002331984586,127,150444.97119316435,4,10930.1296,4,11409.216300000004,2,-7374.7249,-15692.1782,19.493902234636842,8,7,567,567,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
