round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75953.37500000001,0.0,43002.12449999997,1240.9212,41325.124,,41325.124,0.0,0.0,0.0,0.0,0.0,0.0025,130.4504,6483.642198332545,0.0,1.0,2286.2369242687982,3251.702948888364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.5753703475901,4.316162093705803,187.8915324412959,33.15263128293501,2.9287286424462486,36.08135992538126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.092650000001,0.0,159,2560.0,1236.8718000000001,2671.1211000000003,1148.4811999999986,0.0,0.0,0.0,0.0,0.0,684,556.4048,2560.0,1236.8718000000001,0.0,274.0,1502.6299000000006,0.0,0.015,6.181360780669142,6.841550656660407,4.284495937500006,NaN,4.430091243602559,6.1807120127387165,1066.0,1076.0,533.0,2048.0,1528.0,204.0,129,0,0,3,44,41.0,2048.0,49347.364500000025,1688.7488,18539.8576,234,534,0,53,0.46398119697440343,0.6624600136788641,0.1288997148048836,0,9122.550200000001,6651.144199999997,44,0,640.0,0,0,0,0.0,0,0.0,209069.35166749396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.0774000000038,256.0,5690.5489,4,443.69739999999996,310.5826999999998,1.672983515095926,5120.0,50.999348958333336,1.3409948535156253,0,0,0.0,0,0.0,2611.1666666666665,349,2.5960339701682487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,565.1571,8762.01303157871,0.0,8762.01303157871,0.0,443.69739999999996,35889.88840000003,25919.155300000002,0.6659217504762249,459,154129.331908384,53,54940.01975910975,4,0.0,4,824.5329999999994,2,2428.3815999999997,-41194.6736,107.745,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
30,512,4,4,77249.9011999999,0.0,44708.803179453986,1727.7221,42479.1138,,42479.1138,0.0,0.0,0.0,0.0,0.0,0.0025,107.2033,6543.751170907426,0.0,1.0,2347.3197753817676,3283.6008806049513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.90904974179495,3.9508231121987865,179.85987285399372,30.57108072428484,2.8616958526547998,33.43277657693964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.1377500000009,0.0,159,2560.0,1263.4738000000002,1727.7221,1172.2696000000024,0.0,0.0,0.0,0.0,0.0,686,553.7885,2560.0,1263.4738000000002,0.0,274.0,1531.3798999999985,0.0,0.015,6.402547431192664,6.964655327102826,4.429732500000002,NaN,4.62524329180701,5.995290652356554,1070.0,1090.0,535.0,2044.0,1532.0,204.0,127,0,0,1,60,48.0,2048.0,48517.12099999994,3792.2728000000006,19199.8686,233,535,0,53,0.45859328016746725,0.6636620249789358,0.13688727616620255,0,9437.282799999995,6978.776700000004,60,0,640.0,0,0,0,0.0,0,0.0,207572.35145972722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.0288000000014,256.0,5079.646999999999,4,364.6358,255.24689999999998,1.672983515095926,5120.0,50.999348958333336,1.3276135893299186,0,0,0.0,0,0.0,2611.1666666666665,349,2.6667785008899507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,558.0108999999999,6624.316566455156,0.0,6624.316566455156,0.0,364.6358,35335.564500000015,28071.788399999998,0.6685415516619493,459,153930.3449083839,53,53642.0065513432,4,0.0,4,824.5329999999994,2,2423.7743,-42371.9105,102.99977945398912,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
31,512,4,4,78520.66470000007,0.0,46248.346724764786,1289.4695999999994,43668.51609999999,,43668.51609999999,0.0,0.0,0.0,0.0,0.0,0.0025,97.4565,6627.221717139597,0.0,1.0,2404.1223591275857,3324.481428093066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.76439625551666,3.8055192485960734,173.5699155041127,28.065587307659477,2.900175588585518,30.965762896244996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.9255750000013,0.0,161,2560.0,1289.236500000001,2326.994499999999,1206.9626999999857,0.0,0.0,0.0,0.0,0.0,688,554.6248,2560.0,1289.236500000001,0.0,274.0,1558.986600000002,0.0,0.015,6.50833679245283,6.988174582560269,4.638338593749997,NaN,4.794458719210443,5.815431932785859,1078.0,1060.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,0,45,39.0,2048.0,47799.72739999997,5298.1151,19668.170700000002,229,539,0,51,0.44683898561933644,0.6635567365024486,0.1336318401189538,0,9732.657099999988,6898.837,45,0,640.0,0,0,0,0.0,0,0.0,206968.6657600407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.536699999998,256.0,5102.5702,4,331.4686,232.02700000000019,1.672983515095926,5120.0,50.999348958333336,1.3452758587611697,0,0,0.0,0,0.0,2611.1666666666665,349,2.732397357972912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,572.1494999999999,5540.69684487675,0.0,5540.69684487675,0.0,331.4686,34822.043399999995,30068.856,0.6691711648009002,461,162797.58816492284,51,44171.077595117895,4,0.0,4,824.5329999999994,2,2422.9429,-43571.05959999999,101.1270561911893,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
32,512,4,4,79765.52390000006,0.0,47500.2959,1427.2685000000004,44934.794499999996,,44934.794499999996,0.0,0.0,0.0,0.0,0.0,0.0025,126.6136,6724.60619325404,0.0,1.0,2493.7912981016893,3359.0939621693615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.82822355619226,3.639015016255692,170.46723857244794,25.73525136676418,2.751249121452517,28.4865004882167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.466875000001,0.0,163,2560.0,1315.1408000000015,2481.1521,1259.2561000000014,0.0,0.0,0.0,0.0,0.0,691,555.2606000000001,2560.0,1315.1408000000015,0.0,274.0,1634.6933999999983,0.0,0.015,6.70461063829787,7.1277009345794635,4.83406015624999,NaN,4.917581629636942,5.6409689748022815,1070.0,1081.0,535.0,2048.0,1532.0,204.0,128,0,0,1,52,45.0,2048.0,46370.32870000003,6773.548400000001,20340.1823,229,539,0,51,0.43464710550944496,0.6638201021878711,0.13242343742817586,0,9964.763299999999,7247.684099999998,52,0,640.0,0,0,0,0.0,0,0.0,206213.98159047627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.7984999999935,256.0,5599.5903,4,430.65369999999996,301.4548,1.672983515095926,5120.0,50.999348958333336,1.37419212500338,0,0,0.0,0,0.0,2611.1666666666665,349,2.7744787720430946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,654.8511000000001,4109.550129606721,0.0,4109.550129606721,0.0,430.65369999999996,34138.850799999986,32713.321000000004,0.669559792034649,461,162541.00004015825,51,43672.98155031803,4,0.0,4,824.5329999999994,2,2421.9112,-44808.1809,99.31440141040382,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
33,512,4,4,80986.11910000013,0.0,48741.25409999999,1415.4582999999998,46200.867399999996,,46200.867399999996,0.0,0.0,0.0,0.0,0.0,0.0025,114.8272,6838.762652899486,0.0,1.0,2554.6674740124276,3417.693385266327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.82547183998497,3.633719371635049,186.45919121162,24.023028720197082,2.8373379312688747,26.860366651465952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.3644000000002,0.0,164,2560.0,1339.4048000000007,1958.0579,1279.1504999999902,0.0,0.0,0.0,0.0,0.0,694,555.2682,2560.0,1339.4048000000007,0.0,274.0,1669.6583000000026,0.0,0.015,6.9148552656104405,7.384534014869895,5.10972484375,NaN,5.036772434496292,5.471739905558212,1076.0,1073.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,55,40.0,2048.0,45813.792700000005,8304.1062,20925.6011,229,539,0,51,0.4254758581952316,0.6701513643644335,0.13561440933758884,0,10192.63160000001,7419.639700000002,55,0,640.0,0,0,0,0.0,0,0.0,226196.97617959304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.2239,256.0,5272.523700000001,4,390.5545,273.3822000000001,2.0124357244162234,5120.0,50.999348958333336,1.3902342237761698,1,0,0.0,0,33.699238290356035,2611.1666666666665,349,3.1315669232367527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,710.5200000000002,2784.3001449359135,0.0,2784.3001449359135,0.0,390.5545,33720.47879999997,34502.231,0.6757442890723351,461,177188.2145083873,51,49008.761671205735,4,0.0,4,824.5329999999994,2,2420.9871,-46086.040199999996,97.62793044305734,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
34,512,4,4,82181.91140000008,0.0,50074.187199999964,1510.8083000000001,47588.549100000004,,47588.549100000004,0.0,0.0,0.0,0.0,0.0,0.0025,115.5341,6986.073985021425,0.0,1.0,2667.993654149942,3484.3221150142863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.6395951022977,3.3209860838039686,180.96058118610165,22.507570750131606,2.732922668658931,25.240493418790535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5103250000002,0.0,165,2560.0,1364.2077000000022,1921.7977,1283.3758999999927,0.0,0.0,0.0,0.0,0.0,697,555.5268,2560.0,1364.2077000000022,0.0,274.0,1755.2306000000008,0.0,0.015,7.0515596669750265,7.491772439478559,5.289292269736845,NaN,5.098349887397579,5.307587708391466,1074.0,1081.0,537.0,2046.6666666666667,1524.0,204.0,130,0,0,2,59,40.0,2048.0,45085.74160000001,9782.9995,21593.4733,229,539,0,51,0.41843477758373515,0.6722639181912944,0.12344887482142086,0,10312.490000000009,7622.7360000000035,59,0,608.0,0,0,0,0.0,0,0.0,225347.28190681612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.8897000000015,244.0,5048.636100000001,4,392.9772,275.09280000000007,2.0124357244162234,5120.0,50.999348958333336,1.4103240055829194,0,0,0.0,0,0.0,2611.1666666666665,349,4.092720655991572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,720.5492999999998,1429.3324799978868,0.0,1429.3324799978868,0.0,392.9772,33303.96190000001,36425.1089,0.6788886375952365,461,176634.7621083872,51,48712.51979842898,4,0.0,4,824.5329999999994,2,2420.3154999999997,-47473.01500000001,96.15430130429422,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
35,512,4,4,83353.98119999994,0.0,51985.51940761267,1807.9834999999996,49107.763000000006,,49107.763000000006,0.0,0.0,0.0,0.0,0.0,0.0025,128.0518,7159.928105379062,0.0,1.0,2781.7345556713663,3551.717286919377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.03255065168418,3.391483441982532,177.4240340936667,20.575671809244046,2.819730524629496,23.39540233387354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.609525000001,0.0,165,2560.0,1387.9302000000012,1807.9834999999996,1277.6499000000047,0.0,0.0,0.0,0.0,0.0,699,555.7967,2560.0,1387.9302000000012,0.0,274.0,1850.9268000000027,0.0,0.015,7.074238541666679,7.545714944649444,5.353824999999997,NaN,5.070647132652998,5.1483600771397215,1084.0,1056.0,542.0,2045.3333333333333,1508.0,204.0,134,0,0,2,44,30.0,2048.0,44480.801899999984,11364.7673,21987.4444,226,542,0,50,0.4006562354370813,0.6712509323182492,0.11810302985372245,0,10315.8778,7470.395900000013,44,0,544.0,0,0,0,0.0,0,0.0,224909.83705589725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2912.4807999999985,218.0,4837.1191,4,435.5522,304.89360000000033,2.0124357244162234,5120.0,50.999348958333336,1.4221541259939927,0,0,0.0,0,0.0,2611.1666666666665,349,4.373965180323676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,729.5673999999996,312.0563910497208,0.0,312.0563910497208,0.0,435.5522,32709.206400000003,38189.3308,0.6790349117550165,462,183205.85397724973,50,41703.98307864746,4,0.0,4,824.5329999999994,2,2419.6552,-48979.711200000005,94.3400692042132,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
36,512,4,4,84502.69170000005,0.0,53458.749299999945,1679.7015000000001,50719.248900000006,,50719.248900000006,0.0,0.0,0.0,0.0,0.0,0.0025,180.0346,7343.00555125822,0.0,1.0,2869.7419288479837,3609.3653591721495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.29726184131877,3.4865860909918687,176.78384793231064,20.237086107090075,2.84361624072458,23.080702347814658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.298125000001,0.0,165,2560.0,1411.2895000000005,1679.7015,1313.9136999999903,0.0,0.0,0.0,0.0,0.0,703,556.831,2560.0,1411.2895000000005,0.0,274.0,1935.9428000000023,0.0,0.015,7.14686108512628,7.500456285178236,5.424166111111116,NaN,5.063634893033141,4.99390927482553,1066.0,1069.0,533.0,2045.3333333333335,1488.0000000000002,204.0,139,0,0,0,45,30.0,2048.0,44523.382100000046,12522.1609,21463.382999999998,226,542,0,50,0.3940081131804416,0.6702770138766723,0.11162326098719233,0,10305.041700000007,7639.994499999993,45,0,540.0,0,0,0,0.0,0,0.0,224443.16753912836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.0497000000028,216.0,5256.9001,4,612.3584,428.651,2.0124357244162234,5120.0,50.999348958333336,1.426976191247787,0,0,0.0,0,0.0,2611.1666666666665,349,4.699376911882511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,717.5813000000003,0.0,0.0,0.0,0.0,612.3584,32812.2228,39242.444,0.6779108047621736,462,183294.5690696376,50,41148.59846949099,4,0.0,4,2072.2591999999995,2,2419.7594,-50539.21430000001,92.70726031414027,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
37,512,4,4,85628.15809999997,0.0,54891.15369999994,1638.3681,52278.07840000001,,52278.07840000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.1498,7515.353699348047,0.0,1.0,2883.0756684296744,3667.9950662320357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.72954613603184,3.3618475597969306,175.0913936958288,19.952198933096724,2.795231656946106,22.747430590042832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.2463250000021,0.0,165,2560.0,1434.5336,1638.3681,1362.7300999999884,0.0,0.0,0.0,0.0,0.0,706,555.9807000000001,2560.0,1434.5336,0.0,274.0,1939.6861999999983,0.0,0.015,7.0550947809878854,7.513842883895151,5.610766785714283,NaN,5.0921755428816216,4.844091996580764,1068.0,1073.0,534.0,2048.0,1498.0,204.0,137,0,0,1,51,29.0,2048.0,44557.89359999999,13265.1241,21445.403599999998,226,542,0,50,0.3919448482131558,0.6711914957308565,0.10439278891948622,0,10387.192500000032,7570.116700000001,51,0,560.0,0,0,0,0.0,0,0.0,224044.6429263438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.0293999999985,224.0,5589.6063,4,728.3956999999999,509.8742000000006,2.0124357244162234,5120.0,50.999348958333336,1.4336947976204175,0,0,0.0,0,0.0,2611.1666666666665,349,5.080645195310651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,715.9360000000003,79.27978010633979,0.0,79.27978010633979,0.0,728.3956999999999,33115.52769999999,40300.134,0.6781686029432148,462,183307.48766963725,50,40737.155256706435,4,293.09089999999924,4,2703.697899999999,2,2418.9076999999997,-52063.928600000014,91.28099477084581,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
38,512,4,4,86731.20619999997,0.0,56336.39570000001,1652.1493999999996,53767.71500000001,,53767.71500000001,0.0,0.0,0.0,0.0,0.0,0.0025,246.1654,7650.871807364749,0.0,1.0,2836.0641466689835,3733.463254909835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.21807759118644,3.366894509836203,177.58497210102266,20.14934617773034,2.8507945129802805,23.00014069071062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.5704500000008,0.0,165,2560.0,1456.951899999999,1652.1493999999996,1383.4674000000211,0.0,0.0,0.0,0.0,0.0,709,555.245,2560.0,1456.951899999999,0.0,274.0,1904.7944000000023,0.0,0.015,7.147326827012021,7.53509217877096,5.826967684021541,NaN,5.022330723723915,4.698769236683341,1074.0,1081.0,537.0,2046.6666666666665,1503.0,204.0,135,0,0,1,51,36.0,2048.0,44429.59590000005,14206.6407,21441.7902,226,542,0,50,0.3956991852591538,0.6727127595620224,0.1057396940718276,0,10287.423500000017,7726.2602999999945,51,0,557.0,0,0,0,0.0,0,0.0,223348.6527668149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.6209999999987,223.0,5851.769,4,837.2976999999998,586.1011000000003,2.0124357244162234,5120.0,50.999348958333336,1.4421500140007104,0,0,0.0,0,0.0,2611.1666666666665,349,5.509945360931604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,758.6655999999999,0.0,0.0,0.0,0.0,837.2976999999998,33126.65219999998,41500.1999,0.6802616652880917,462,183167.36866963696,50,40181.28409717797,4,313.6898000000001,4,3470.249999999999,2,2418.1719999999996,-53521.54960000001,89.78890158709159,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
39,512,4,4,87812.58160000005,0.0,57756.76090000007,1633.1550000000007,55255.84630000001,,55255.84630000001,0.0,0.0,0.0,0.0,0.0,0.0025,282.0318,7822.174494855883,0.0,1.0,2909.8457258974286,3826.205588237258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.01808470631607,3.3781291571248575,175.39621386344092,19.7353735347305,2.8582670307230686,22.59364056545357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.09175,0.0,165,2560.0,1478.6246000000021,1633.1550000000007,1463.3404999999973,0.0,0.0,0.0,0.0,0.0,712,555.037,2560.0,1478.6246000000021,0.0,274.0,1966.400599999997,0.0,0.015,7.194112254443407,7.370185130111545,5.971227777777765,NaN,5.256209417280739,6.076615569571211,1076.0,1069.0,538.0,2046.6666666666667,1490.9999999999998,204.0,138,0,0,1,48,34.0,2048.0,44828.128399999994,14326.907500000001,22124.797399999996,226,542,0,50,0.3917977081282047,0.6711431933220569,0.1233039347988567,0,10586.467000000011,7690.506000000002,48,0,522.0,0,0,0,0.0,0,0.0,223209.11324383682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.980899999993,209.0,5695.6795,4,959.3113999999998,671.5246000000001,2.0124357244162234,5120.0,50.999348958333336,1.4418216670952952,0,0,0.0,0,0.0,2611.1666666666665,349,5.836908932808311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,742.8055999999998,0.0,0.0,0.0,0.0,959.3113999999998,33361.11330000002,42147.384399999995,0.6783528059379123,462,183431.14686963728,50,39777.966374199525,4,1015.0277000000006,4,3465.3756000000003,2,2417.964,-54973.814500000015,88.32119838807183,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
40,512,4,4,88871.98840000005,0.0,59063.0769,1523.6171000000004,56707.292600000015,,56707.292600000015,0.0,0.0,0.0,0.0,0.0,0.0025,291.2476,7997.082759070425,0.0,1.0,2953.7375257240515,3928.6353560469533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.1074326994814,3.2836477383400706,174.3910804378215,19.66493488230303,2.785770689975711,22.45070557227874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.5768499999997,0.0,165,2560.0,1500.593200000001,1523.6171000000004,1517.4497999999946,0.0,0.0,0.0,0.0,0.0,714,554.7516,2560.0,1500.593200000001,0.0,274.0,2004.1115000000025,0.0,0.015,7.377958458646606,7.626065607476643,6.160069923371637,NaN,5.478175387824814,6.915269015826357,1070.0,1064.0,535.0,2046.6666666666667,1485.0,204.0,140,0,0,2,45,31.0,2048.0,45195.7372,13871.3807,22734.0932,226,542,0,50,0.3912531582285772,0.6708365086892858,0.13765488462528053,0,10869.704600000026,7850.147799999989,45,0,522.0,0,0,0,0.0,0,0.0,223142.9525309802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3215.5564999999947,209.0,6224.7780999999995,4,990.6249000000003,693.4353999999994,2.0124357244162234,5120.0,50.999348958333336,1.4430349122810089,0,0,0.0,0,0.0,2611.1666666666665,349,6.231986930658363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,725.6582000000002,0.0,0.0,0.0,0.0,990.6249000000003,33975.81400000001,42830.25199999999,0.6761581841150519,462,183762.4029696378,50,39380.54956134254,4,2489.1257000000005,4,3460.5011999999997,2,2417.6785999999997,-56416.04500000001,86.96241072056304,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
41,512,4,4,89910.22579999994,0.0,60371.03700000001,1525.2695000000003,58096.57880000002,,58096.57880000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.7284,8169.719118463044,0.0,1.0,2976.7823618392713,4010.6289039753656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.22001494086933,3.18708016138293,189.40709510225224,19.08127428592656,2.6889981527906217,21.770272438717182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.2512750000017,0.0,165,2560.0,1521.762600000001,1525.2695000000003,1583.7262999999937,0.0,0.0,0.0,0.0,0.0,716,554.5679,2560.0,1521.762600000001,0.0,274.0,2002.8912000000041,0.0,0.015,7.570704678899075,7.571655534709208,6.486265498154972,NaN,5.803664148113726,7.74904388987544,1066.0,1090.0,533.0,2045.3333333333333,1489.0,204.0,138,0,0,1,61,37.0,2048.0,45327.26109999999,13920.0831,23688.006299999997,226,542,0,50,0.39110129669829585,0.6820699602801248,0.15933200604864028,0,11296.392900000006,8252.068099999991,61,0,542.0,0,0,0,0.0,0,0.0,240486.4686300811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3515.555899999995,217.0,6138.579,4,958.2532,670.7718999999994,2.300858937511137,5120.0,50.999348958333336,1.4474961751081057,1,0,0.0,0,53.2740488847671,2611.1666666666665,349,6.360572205567604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,754.6711999999997,0.0,0.0,0.0,0.0,958.2532,34114.93260000002,43746.6684,0.6861160742305155,462,201276.57258298926,50,39209.89604709192,4,3387.7315000000017,4,3455.6269,2,2417.4948999999997,-57814.85040000002,85.5409097760923,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
