round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22780.443499999998,0.0,23029.930999999986,0.0,11502.983600000005,,0.0,1761.268,9741.715600000005,0.0,1133.6539999999995,32.27350400000004,0.00375,273.1704,0.0,0.0,1.0,1894.1541925184217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.27275621203106,2.486148134748118,26.758904346779175,1.975713528907568,2.7421436678007565,4.717857196708325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.8853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.48749999999978,1470.8173000000004,0.0,108,217.65120000000002,803.2547999999998,2729.3590000000004,979.8629000000111,9.2851,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.9074000000003,0.0,0.012969662409067509,4.130887711069419,5.075209398496241,2.000304322766572,1.5486896616541344,2.758893584687477,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1409.0,204.0,159,0,0,2,43,31.0,2048.0,14614.517700000002,3567.5677,2990.8035,768,0,0,128,0.08036268908088506,0.48445240189392313,0.13862218062582232,0,5346.398699999999,4403.5263,43,0,347.0,0,0,0,0.0,0,0.0,39686.593308474534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.1056000000004,139.0,1334.3842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206086119760551,384,12237.118900000003,128,27449.47440847456,4,-4058.8563,4,-5601.836499999999,2,245.56719999999927,-1488.0976,23.718008474576262,0,0,532,532,6 + charge on balances,debt,9,1.0913936421275139e-11
12,512,4,4,23408.54800000001,0.0,23408.548000000013,0.0,12425.509200000004,,0.0,2013.9932,10411.516000000005,0.0,669.8004,36.52392837500004,0.00375,268.0588,0.0,0.0,1.0,1846.805713230125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.00232676514493,2.3121071232140014,27.31443388835893,2.2263357855529837,2.537452505537949,4.763788291090933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.6750823778343147e-13,1592.1550000000002,0.0,118,1433.0179000000003,804.9134000000003,2667.6384000000007,964.5103000000007,4.696,248.43510000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.532999999999,0.0,0.012059982962338333,4.058485885608855,5.053385553470953,1.9897583106267025,1.5184870544090052,2.7014371937005976,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1419.0000000000002,204.0,156,0,0,1,56,36.0,2048.0,14505.215299999989,4245.4322,2994.5433999999996,768,0,0,128,0.08782241946722835,0.4897154805557564,0.1374309203381996,0,5496.209100000018,4399.398699999999,56,0,367.0,0,0,0,0.0,0,0.0,39701.227702255695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.2412999999998,147.0,1395.2983,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822222197223869,384,12161.737199999994,128,27539.49050225562,4,-3725.6057,4,-5422.7366,2,-3.5282999999999998,-1745.9343999999999,23.230344924812016,0,0,533,533,6 + charge on balances,debt,9,1.0913936421275139e-11
13,512,4,4,23714.936100000006,0.0,23838.960399999985,0.0,13266.1714,,0.0,2355.2033,10910.968099999998,0.0,499.4521000000003,39.034066125000074,0.00375,277.148,0.0,0.0,1.0,1742.1389730745886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.47528367161005,2.346916731963358,27.822200403573408,1.9078814173971053,2.5816980986114153,4.48957951600852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.02429999999976,1719.1112000000003,0.0,134,1170.0297,863.6415999999997,4752.888400000002,959.6823000000044,8.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.4227999999985,0.0,0.011633816075446508,3.996720262664169,5.006235370370381,1.995950800915331,1.4951014814814831,2.562007485900367,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1461.0,204.0,146,0,0,1,45,34.0,2048.0,14014.44949999999,4913.3276,2867.6254,768,0,0,128,0.08053828859423406,0.49439996082700666,0.12182902416701324,0,5074.335400000009,4260.503800000004,45,0,437.0,0,0,0,0.0,0,0.0,39318.882166791744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.2304999999997,175.0,1642.3856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414270214711655,384,11845.74790000001,128,27473.13426679174,4,-3371.0739999999996,4,-5374.294599999999,2,115.79920000000095,-2078.0553,22.77730581613508,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
14,512,4,4,23740.69140000002,0.0,23927.811799999985,0.0,14177.910599999994,,0.0,2417.1343,11760.776299999994,0.0,849.8082,40.905958875000074,0.00375,263.4387,0.0,0.0,1.0,1795.4746385116616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.840765426867687,2.3671374659089475,28.207902892776634,1.9859670880918323,2.654107321169616,4.640074409261448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.64790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.12039999999982,1851.073100000001,0.0,147,952.7574,927.0020999999995,2878.0393,922.7158999999908,8.7908,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.9027999999998,0.0,0.009765176743305473,3.899847969782817,4.920783895131113,1.9878591160220953,1.4830999999999994,2.539225070240735,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1419.0,204.0,156,0,0,0,47,22.0,2048.0,13902.462499999998,5523.5416,2744.8091,768,0,0,128,0.0830358906880937,0.49684196689340454,0.12883910526908715,0,5003.763700000027,4129.939000000003,47,0,362.0,0,0,0,0.0,0,0.0,39229.08406666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.6049999999985,145.0,1306.4395,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070902678997879,384,11699.898699999998,128,27529.185366666683,4,-3030.0777,4,-5321.7509,2,179.5416999999998,-2153.6956,22.426522222222246,0,0,534,534,6 + charge on balances,debt,9,1.0913936421275139e-11
15,512,4,4,24489.51569999999,0.0,24710.785499999994,0.0,15083.1743,,0.0,3592.4179,11490.7564,0.0,543.7568000000005,44.09215550000004,0.00375,265.6917,0.0,0.0,1.0,1763.613184639765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.92048154378805,2.2768504457187304,29.19733198950678,3.3360719777330963,2.5822308769893074,5.918302854722404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.7746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.26979999999986,1984.741100000002,0.0,162,1721.7270999999998,972.9028000000002,4931.973,916.7917999999829,9.917100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.8351,0.0,0.010739883356059106,3.815515335169882,4.818907663551386,1.989206486486485,1.4548224299065424,2.5015826769742278,2.5591182076455814,1070.0,1089.0,535.0,2048.0,1424.0,204.0,156,0,0,0,58,29.0,2048.0,14466.351800000006,5701.1132,2717.7567999999997,768,0,0,128,0.1283227808275922,0.5046724684668664,0.13255938530209144,0,4938.317499999997,4155.096200000002,58,0,370.0,0,0,0,0.0,0,0.0,39164.43899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.0063999999994,148.0,1338.6022,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820174965951386,384,11501.418399999997,128,27663.0206,4,-2691.5647000000004,4,-5173.4432,2,214.33750000000003,-3326.7262,22.24649999999999,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
16,512,4,4,24558.78939999997,0.0,24801.557699999987,0.0,15906.7116,,0.0,4224.3601,11682.3515,0.0,1039.0024999999998,43.078579624999996,0.00375,275.2638,0.0,0.0,1.0,1678.3785049793373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.79826037649425,2.0216034128941534,29.819863789388403,3.7095356597350033,2.3406472535638345,6.050182913298838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.4455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.76829999999984,2122.213100000004,0.0,179,1127.0909999999997,1057.8173000000004,4893.9023,925.4641999999923,11.818299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.7263999999989,0.0,0.009934070611149301,3.744260288808666,4.732712939001858,2.0227779376498805,1.4212323475046227,2.4507730063522257,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1455.0,204.0,148,0,0,1,59,55.0,2048.0,14275.046599999987,5759.7292,2721.6354,768,0,0,128,0.1422096337554597,0.5133833872118201,0.13612283767499478,0,4859.289900000037,4148.640400000002,59,0,417.0,0,0,0,0.0,0,0.0,38730.21869252332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.4984000000001,167.0,1527.1144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661168754726798,384,11129.083699999994,128,27601.13499252338,4,-2340.9378,4,-4994.2046,2,236.48240000000155,-3949.0962999999997,21.822336448598136,0,0,541,541,6 + charge on balances,debt,9,1.0913936421275139e-11
17,512,4,4,24459.532199999983,0.0,24712.589,0.0,16654.628799999995,,0.0,4690.3116,11964.317199999996,0.0,1129.1093,43.796203999999946,0.00375,265.356,0.0,0.0,1.0,1599.0799696842473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.30909293813511,2.0605719292858384,30.369664867420948,3.849102376655592,2.5024425001747455,6.351544876830338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.7459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.05679999999992,2259.427500000011,0.0,197,1008.8584000000001,1108.1156,4025.085600000001,906.1829000000171,13.610100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8362000000006,0.0,0.010435881720323968,3.6828956978967486,4.653743253234775,2.038729954954956,1.3902343807763404,2.40100918016553,2.4078743215737264,1082.0,1046.0,541.0,2046.6666666666667,1466.0,204.0,145,0,0,1,44,34.0,2048.0,14224.299099999998,5826.2271,2520.6045,768,0,0,128,0.14548346562127423,0.518428144499345,0.1400858119189594,0,4736.004299999962,3852.308899999999,44,0,444.0,0,0,0,0.0,0,0.0,38346.38444325329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.1961000000005,178.0,1623.0455000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589049888331817,384,10796.248800000001,128,27550.135643253267,4,-1982.4289999999996,4,-5019.8755,2,247.41729999999848,-4424.9556,21.31848521256934,0,0,541,541,6 + charge on balances,debt,9,1.0913936421275139e-11
18,512,4,4,24073.568899999966,0.0,24330.52680000001,0.0,17448.6296,,0.0,4853.4222,12595.2074,0.0,1425.1241999999993,44.852627375,0.00375,273.3488,0.0,0.0,1.0,1611.117344146356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.896030056667026,1.9648898332521736,30.8609198899192,3.8678529581337067,2.444685461434392,6.3125384195680985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.6037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.95790000000017,2395.490900000012,0.0,210,765.0980999999999,1151.061399999999,2493.6651999999995,893.4274999999963,15.7451,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.975500000001,0.0,0.011311385529222694,3.6078184088806644,4.5825303370786665,2.0385691075514876,1.3553430711610477,2.3536089248601937,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1449.0,204.0,149,0,0,2,59,34.0,2048.0,13926.378400000014,5819.393300000001,2475.7041,768,0,0,128,0.14872918474334784,0.5258723266043503,0.14000752776000946,0,4639.029399999997,3900.051699999998,59,0,437.0,0,0,0,0.0,0,0.0,37862.176566543414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.8547000000001,175.0,1578.7442999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464718501591582,384,10435.156200000001,128,27427.020366543435,4,-1619.1273,4,-4889.4159,2,251.96479999999943,-4580.0734,20.853515711645105,0,0,534,534,6 + charge on balances,debt,9,1.0913936421275139e-11
19,512,4,4,23749.66660000002,0.0,24006.087899999962,0.0,18216.137100000007,,0.0,4924.2735,13291.863600000008,0.0,1499.8760999999997,47.21803650000004,0.00375,272.4684,0.0,0.0,1.0,1578.2322971096153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.371553750891483,1.940816563343226,31.31237031423471,3.7267698369832623,2.468799529996377,6.1955693669796394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.67929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.4213000000003,2529.05920000001,0.0,226,856.3106,1180.2128999999998,781.9115999999998,881.3410999999915,21.7891,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.9969,0.0,0.012783834974082836,3.55205971962617,4.5096120370370345,2.033287378640777,1.3392159259259249,2.298992232923695,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1450.9999999999998,204.0,148,0,0,2,49,33.0,2048.0,13375.150899999995,5947.7162,2364.7540999999997,768,0,0,128,0.14027569977909127,0.5301616592329619,0.14347838516462108,0,4552.139399999975,3800.703900000002,49,0,412.0,0,0,0,0.0,0,0.0,37399.16207977532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.7144000000002,165.0,1789.577,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336254669066483,384,10192.572900000003,128,27206.589179775274,4,-1247.1516000000004,4,-4825.0059,2,252.07459999999816,-4651.8051000000005,20.330146067415715,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
20,512,4,4,23216.572100000016,0.0,23471.731300000003,0.0,19007.20989999999,,0.0,4952.6912,14054.51869999999,0.0,1640.3882999999996,49.82889037500007,0.00375,269.9078,0.0,0.0,1.0,1578.5044921881226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.072313630135287,1.8771351285538358,31.949448758689122,3.5765280370363812,2.5226995374694225,6.099227574505804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.2209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.15920000000034,2661.620200000007,0.0,239,682.2215000000001,1215.3160000000005,1465.8799,859.3348000000038,24.6869,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.6286000000018,0.0,0.014371547178727843,3.500918009478674,4.489004850746271,2.0104298429319347,1.3192535447761178,2.251995725360361,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1431.0,204.0,153,0,0,1,40,25.0,2048.0,13055.259099999997,5880.8146,2213.0914999999995,768,0,0,128,0.13631244422638034,0.5354729043854041,0.1429315788407033,0,4449.929099999986,3693.468500000001,40,0,382.0,0,0,0,0.0,0,0.0,37228.51866666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.9841999999991,153.0,1797.4991,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535497434473,384,9998.23620000001,128,27230.282466666657,4,-852.7610999999997,4,-4801.3085,2,251.45890000000006,-4682.7834,20.088238888888874,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
21,512,4,4,22652.211400000022,0.0,22903.614099999988,0.0,19872.58489999999,,0.0,4934.2978,14938.28709999999,0.0,1767.2746000000002,52.688214500000065,0.00375,268.64,0.0,0.0,1.0,1624.7602434713017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.43582647632586,1.8531279515951666,32.28895442792103,3.190582474886967,2.541199859252336,5.731782334139304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.8373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.40270000000032,2791.001000000012,0.0,252,675.1949999999999,1239.5557,2307.6364000000003,835.582800000003,27.8027,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162.6365000000005,0.0,0.01418364605074466,3.465151973684206,4.438341242937851,1.9952966360856248,1.3002137476459514,2.2082864026098026,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1399.0,204.0,161,0,0,3,42,26.0,2048.0,12719.3383,5786.652400000001,2135.6399,768,0,0,128,0.127259681397768,0.5376264026174256,0.14379747397727427,1,4375.499900000007,3686.921699999995,42,0,327.0,0,0,0,0.0,0,0.0,37062.2810358209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4619999999993,131.0,1741.9407999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997594962429939,384,9927.299100000002,128,27134.981935820873,4,-451.7275999999997,4,-4703.4001,2,248.34880000000055,-4665.6578,19.788803171641767,0,0,531,531,6 + charge on balances,debt,9,1.0913936421275139e-11
22,512,4,4,22424.06519999998,0.0,22670.796399999996,0.0,20669.50049999999,,0.0,5245.2354,15424.265099999991,0.0,1551.6996999999994,56.00139675000006,0.00375,246.3078,0.0,0.0,1.0,1599.9459527479123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.888615815032352,1.8531963133257734,32.74181212835813,3.8471209703844034,2.488717770421105,6.335838740805508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.65869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.73120000000057,2917.124500000011,0.0,258,858.4049999999999,1086.5511999999999,743.5718999999999,861.3867999999987,19.6491,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.5457999999994,0.0,0.013425550464869367,3.521307577174934,4.345957062146908,1.9871731250000018,1.2947629001883236,2.4445886536721457,3.4751630974915857,1062.0,1069.0,531.0,2044.0,1396.0,204.0,162,0,0,1,47,25.0,2048.0,12958.8018,5674.0758,2198.6093,768,0,0,128,0.14709974053479669,0.5380080845252813,0.17159778307331752,0,4627.630199999998,3764.2778000000044,47,0,320.0,0,0,0,0.0,0,0.0,37099.0947728813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.8954000000006,128.0,1346.2705,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682367812475326,384,10002.929000000002,128,27096.165772881348,4,-67.69170000000007,4,-4465.0707,2,243.93159999999835,-4998.9276,19.50320621468927,0,0,531,531,6 + charge on balances,debt,9,1.0913936421275139e-11
23,512,4,4,22940.396099999984,0.0,23183.20829999998,0.0,21376.768900000006,,0.0,6258.3746,15118.394300000005,0.0,827.7832000000001,57.82355337500001,0.00375,232.4238,0.0,0.0,1.0,1547.6570847502276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58337627879746,1.8770614720389032,32.46043775083636,4.075329661261614,2.594588770734166,6.6699184319957805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.81220000000047,3041.660100000014,0.0,271,1636.3934,1120.0625000000005,5111.630900000001,910.5693000000002,9.8001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.8404,0.0,0.01460223021028698,3.5995623012160918,4.467222388059691,2.0032087570621457,1.3208106343283574,2.659019549177426,3.370908204566838,1072.0,1069.0,536.0,2046.6666666666667,1434.0,204.0,153,0,0,1,46,25.0,2048.0,13518.201899999987,5665.6338,2172.4984,768,0,0,128,0.16066802651387158,0.5377713579108134,0.17803403820304808,1,4925.684800000006,3847.9321000000023,46,0,354.0,0,0,0,0.0,0,0.0,37433.25811016951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.1358999999997,156.0,1351.6381999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489914543950997,384,10157.89249999999,128,27275.365610169476,4,222.86690000000021,4,-4315.8216,2,240.2671000000003,-6025.9508000000005,19.421443502824854,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
