round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20710.689799999996,0.0,20938.83909999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,24,26.67121979658955,-0.6467804186726362,26.024439377916917,9.853964543812804,0.026936759898760963,9.880901303711566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.1492999999994,1260.803700000006,0.0,1117,279.04869999999994,793.5658999999996,3600.9473000000007,0.0,0.0,0.0,0.0,0.0,0.0,160,0.0,0.0,0.0,0.0,0.0,0.0,71.45669999999998,0.010173785872481751,3.8642589216944807,4.89937521929826,NaN,1.470612938596492,2.5114587162655124,2.8907025774281183,912.0,779.0,456.0,1925.666666666669,913.9999999999995,0.0,272,122,107,76,34,30.0,1909.0,10983.250600000018,5995.5979,3731.8413,768,0,0,128,0.6123150618372033,0.7488172065936243,0.5430881874447753,239,2966.0727999999963,3010.2577000000006,41,7,0.0,0,0,122,0.0,0,0.0,26331.03766599596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384089037979467,384,1567.7974999999997,128,24763.24016599598,4,-3503.6146,4,-6115.198700000001,2,224.22929999999914,0.0,22.052674044265594,0,0,456,456,1 + planning margin,debt,8,-5.4569682106375694e-12
12,508,4,4,20089.127900000007,0.0,20306.401399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,27,27.806745553857798,-0.7381868440607422,27.068558709797056,10.285687022677136,0.019874698344095318,10.305561721021231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.87069999999943,1366.9607000000046,3.5972,1257,138.4988,760.0607000000006,1688.8096999999993,0.0,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,0.0,127.39539999999998,0.009848798100762435,3.8048269452449595,4.855806005221937,NaN,1.4251344647519582,2.353610199652787,2.803981500105274,766.0,694.0,383.0,1805.6666666666688,763.9999999999997,0.0,278,162,129,81,25,22.0,1822.0,10578.168900000011,6145.2621,3365.6969,768,0,0,128,0.6361754884003201,0.756602163156401,0.5928074263998013,282,2345.8225000000043,2640.549900000002,36,11,0.0,0,0,162,0.0,0,0.0,26103.422252631575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254755364891439,380,1224.8819999999998,128,24878.54025263159,4,-3095.3235999999997,4,-6280.383099999999,2,213.74550000000116,0.0,22.059194078947378,4,0,383,383,1 + planning margin,debt,8,-5.4569682106375694e-12
13,494,4,4,19430.13760000001,0.0,19637.650900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,33,27.688355189212796,-0.7093028220820088,26.979052367130787,10.627578741713402,0.005973346842702444,10.633552088556105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.95419999999947,1468.7957000000044,5.4409,1404,109.7515,768.7417999999998,1473.3156,0.0,0.0,0.0,0.0,0.0,0.0,226,0.0,0.0,0.0,0.0,0.0,0.0,169.7753,0.011530723785383149,3.7103287581699367,4.772901739130438,NaN,1.4076628985507247,2.2726900289017262,2.719862055102116,690.0,612.0,345.0,1702.0000000000005,670.0,0.0,292,194,136,125,28,15.0,1695.0,10197.981199999991,6238.028899999999,2994.1275,768,0,0,128,0.6678693706387653,0.7583802110077933,0.6353390727880173,315,2018.6172000000008,2270.7212000000013,46,18,0.0,0,0,194,0.0,0,0.0,25408.094233942582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399543626119987,366,983.5056999999994,128,24424.588533942562,4,-2743.9300000000003,4,-6450.9925,2,204.3772999999987,0.0,21.37701697127937,14,0,345,345,1 + planning margin,debt,8,-5.4569682106375694e-12
14,468,4,4,18806.578700000005,0.0,18987.995500000023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,31,28.325367937241893,-0.6237452664818557,27.701622670760035,11.008930974525398,0.005072670866240972,11.01400364539164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.76139999999947,1567.9813000000051,24.3446,1517,106.3784,729.9373000000002,1899.371700000001,0.0,0.0,0.0,0.0,0.0,0.0,192,0.0,0.0,0.0,0.0,0.0,0.0,205.43160000000006,0.01185890209479859,3.5986991902834,4.735236734693878,NaN,1.3626965986394561,2.288900395480228,4.051727073451119,588.0,494.0,294.0,1519.0000000000007,582.0000000000002,0.0,272,264,190,93,29,17.0,1493.0,10012.338299999992,6248.771,2545.4694,768,0,0,128,0.653579602020663,0.7357804783127835,0.6594731777884066,293,1736.780099999998,1777.7573999999995,53,24,0.0,0,0,264,0.0,0,0.0,25231.51649130437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181490310679677,340,1045.4954999999998,128,24186.02099130436,4,-2474.561100000001,4,-6719.3516,2,178.67279999999906,0.0,21.11494347826087,26,0,294,294,1 + planning margin,debt,8,-5.4569682106375694e-12
15,415,4,3,18209.90019999999,0.0,15990.746999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,28,28.978656028814125,-0.6401506216550723,28.33850540715905,11.664376465861668,0.0046028536530671425,11.668979319514737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.7867999999994,1651.587900000005,2417.5985,1643,105.23740000000001,701.9159000000003,1428.604400000001,0.0,0.0,0.0,0.0,0.0,0.0,224,0.0,0.0,0.0,0.0,0.0,0.0,518.7024999999996,0.0114527385208739,3.61720308641975,4.633385531914897,NaN,1.3265217021276583,2.5885471751412585,11.277456839041035,470.0,486.0,235.0,1320.0,447.33333333333354,0.0,280,226,129,115,25,21.0,1286.0,9419.964299999998,5815.5331,2974.4028,768,0,0,128,0.6527057313487741,0.7059593071558266,0.7262042562511666,249,1388.260199999999,1757.9606999999985,48,23,0.0,0,0,226,0.0,0,0.0,24376.939416326517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653934254511476,287,881.8016000000001,128,23495.13781632654,4,-2649.1722,3,-3807.9972000000007,2,-2221.5051999999996,0.0,20.440448979591842,53,1,235,176,1 + planning margin,debt,8,-5.4569682106375694e-12
16,321,4,3,17560.919899999994,0.0,15278.066199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,19,30.009297049363465,-0.4259139314803799,29.583383117883084,13.365716489353273,0.018111369042550285,13.383827858395824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.03439999999947,1733.2092000000046,2467.5465999999988,1703,129.91660000000002,778.8968999999995,1254.0309000000002,0.0,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,0.0,103.27410000000002,0.013622282590099372,3.7234461928934013,4.61379129353234,NaN,1.3272694029850758,2.468488296112486,10.9391331338698,804.0,394.0,402.0,1028.9999999999995,707.3333333333333,0.0,103,150,100,56,15,14.0,1029.0,10178.879999999996,5737.3405,1644.6994,768,0,0,128,0.5616466076016033,0.5990983998948631,0.49730309667692385,140,2316.2105000000015,1467.0378,38,23,0.0,0,0,150,0.0,0,0.0,25022.06230851061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254334120705116,193,1234.515100000001,128,23787.547208510627,4,-2468.7380000000003,3,-4986.9806,2,-2284.813699999999,0.0,19.897825531914876,94,1,402,402,1 + planning margin,debt,8,-5.4569682106375694e-12
17,268,4,3,17069.311299999994,0.0,14736.771099999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,21,29.688310535818946,-0.4573998429074283,29.230910692911518,13.436006741183062,0.0003158165487043448,13.436322557731767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.11619999999942,1811.6015000000054,2507.3148999999985,1787,127.95329999999998,619.5619000000004,724.1103999999999,0.0,0.0,0.0,0.0,0.0,0.0,104,0.0002,0.0,0.0,0.0,0.0,0.0,123.71260000000002,0.013919948165942136,3.3261639455782275,4.621399999999995,NaN,1.375752577319588,2.8048976190476176,29.58675906734179,194.0,441.0,97.0,887.333333333334,174.33333333333331,0.0,216,77,26,57,16,12.0,937.0,9324.255999999992,5479.445,2265.6101,768,0,0,128,0.5379868750666212,0.5368009816636712,0.8199738021663339,118,606.8435000000001,1466.8382999999983,26,10,0.0,0,0,77,0.0,0,0.0,24307.608122388065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454710280381494,140,771.1097,128,23536.498422388064,4,-2468.0067,3,-4215.3499,2,-2334.1079999999993,0.0,19.90904104477614,53,1,97,97,1 + planning margin,debt,8,-5.4569682106375694e-12
18,223,4,3,16792.799800000015,0.0,14423.003400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,20,35.510781052378874,-1.2856743402707482,34.22510671210812,15.904145532233903,1.3665756167843837e-6,15.904146898809518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.23479999999944,1887.3370000000054,2536.689699999998,1818,284.3859000000001,560.8973999999996,701.8478,0.0,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,58.02730000000001,0.014317571831360804,3.209671989528794,4.54260731707318,NaN,1.2072670731707322,2.544472121212137,28.699156295321533,328.0,382.0,164.0,825.0,307.99999999999994,0.0,137,41,29,14,11,9.0,826.0,9207.273800000006,5282.789199999999,2302.7368,768,0,0,128,0.4590482881298892,0.45161785553009137,0.6515110540474878,70,992.4082999999999,1226.0946999999994,21,10,0.0,0,0,41,0.0,0,0.0,24653.180990721652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772213322346473,95,563.6457,128,24089.53529072165,4,-2406.0357000000004,3,-4027.5031999999997,2,-2370.9724000000006,0.0,20.63628865979382,45,1,164,164,1 + planning margin,debt,8,-5.4569682106375694e-12
19,206,4,3,16475.6405,0.0,14091.985900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,23,35.94921836919647,-1.7352507460126396,34.213967623183834,17.569188850855763,0.0,17.569188850855763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.6210999999994,1961.3405000000068,2544.9341999999983,1839,212.14020000000002,529.2995000000002,679.2319,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,86.05930000000002,0.01422217084676301,3.1776205405405427,4.3422622377622435,NaN,1.1662762237762236,2.60752986111112,27.838181606461887,286.0,370.0,143.0,783.3333333333335,280.6666666666667,0.0,134,36,29,10,18,17.0,770.0,9066.700399999992,5040.2078,2368.7322999999997,768,0,0,128,0.43658516405299985,0.4190711449092779,0.6681506900311165,52,901.3152000000002,1175.7196000000008,20,2,0.0,0,0,36,0.0,0,0.0,22492.93328292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173796454394298,78,433.39060000000006,128,22059.542682926833,4,-2389.9903000000004,3,-3810.7877000000008,2,-2384.4385999999995,0.0,18.109006097560982,17,1,143,143,1 + planning margin,debt,8,-5.4569682106375694e-12
20,190,4,3,16067.663499999995,0.0,13675.451400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,35.928178990243296,-1.782001221343842,34.146177768899456,17.711162974035993,0.1338745851342535,17.845037559170247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1007999999994,2035.4150000000072,2550.9713999999985,1857,164.31419999999997,572.2912000000002,407.63659999999993,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,40.835899999999995,0.014150191662517334,3.2075710914454287,4.3061380368098146,NaN,1.1691177914110429,2.5274387195121877,27.00303615826804,326.0,339.0,163.0,731.9999999999999,308.66666666666674,0.0,109,27,25,5,16,15.0,718.0,8952.265500000005,4805.605,2309.793,768,0,0,128,0.3835682604293673,0.36841268589497655,0.6046260463759905,34,977.4840000000003,1087.3666000000003,21,5,0.0,0,0,27,0.0,0,0.0,21913.079497902098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260009050020786,62,382.35679999999996,128,21530.722697902092,4,-2365.9663,3,-3719.007,2,-2392.6040999999996,0.0,17.494143356643356,16,1,163,163,1 + planning margin,debt,8,-5.4569682106375694e-12
21,185,4,3,15653.607600000007,0.0,13249.807100000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,7,36.357330675145604,-2.304502486404615,34.05282818874099,17.652914359027267,0.10690591839035701,17.759820277417624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8868999999994,2106.748300000008,2558.3458999999984,1877,109.13559999999998,523.1915000000002,455.57169999999996,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,27.4804,0.014340650743487813,3.232525214899715,4.283019736842102,NaN,1.195306578947369,2.5236660130718964,26.192945073519983,304.0,349.0,152.0,703.0,302.0,0.0,101,27,12,18,22,14.0,701.0,8761.078799999994,4560.545800000001,2331.983,768,0,0,128,0.3783915866740186,0.3563118641492924,0.6282887948392593,37,946.1619999999997,1128.1513000000004,24,2,0.0,0,0,27,0.0,0,0.0,21770.533157055226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219869471548122,57,256.66629999999986,128,21513.866857055225,4,-2352.3986999999997,3,-3546.0969999999998,2,-2403.8004999999994,0.0,17.536766871165643,5,1,152,152,1 + planning margin,debt,8,-5.4569682106375694e-12
22,177,4,3,15204.13609999999,0.0,12774.382699999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,36.384442127804405,-1.690584045676221,34.69385808212818,17.85458445255623,0.25488329151122424,18.10946774406746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.0567999999994,2175.977900000007,2580.468699999998,1897,96.5033,545.9748000000002,774.397,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,18.8169,0.014302763168178334,3.3337342342342353,4.302163313609466,NaN,1.213182248520709,2.505657254901952,25.407156721314387,338.0,333.0,169.0,671.3333333333334,334.00000000000006,0.0,88,21,13,10,20,9.0,677.0,8656.924499999997,4316.8383,2230.3733,768,0,0,128,0.3638363395723154,0.3271864646797955,0.5741747231757015,29,1044.4499,1110.1335000000004,22,2,0.0,0,0,21,0.0,0,0.0,22034.15128947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568938538994953,49,282.76519999999994,128,21751.38608947369,4,-2337.4794,3,-3496.9867,2,-2429.7533999999996,0.0,17.929598684210532,8,1,169,169,1 + planning margin,debt,8,-5.4569682106375694e-12
23,171,4,3,14769.038899999996,0.0,12310.304299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,36.356930932414244,-1.8656406188985373,34.491290313515705,17.961912068922068,0.155009004084008,18.11692107300608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.3097999999994,2241.426100000008,2603.7028999999984,1913,78.1877,513.2848999999999,634.2941000000001,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,26.323499999999996,0.014089422749540607,3.3259577160493823,4.385937500000005,NaN,1.2470550000000002,2.515092546583869,24.64494201967496,320.0,324.0,160.0,658.3333333333333,316.6666666666667,0.0,88,17,10,12,14,9.0,660.0,8569.5476,4075.6142,2123.8770999999997,768,0,0,128,0.36068185694195476,0.30757088742213634,0.5575396006131639,24,999.8363999999997,1077.6102999999998,14,0,0.0,0,0,17,0.0,0,0.0,22207.43370295858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131443145315632,43,255.80499999999992,128,21951.62870295858,4,-2320.0767000000005,3,-3452.7629000000006,2,-2458.7346000000007,0.0,18.197733727810636,6,1,160,160,1 + planning margin,debt,8,-5.4569682106375694e-12
24,164,4,3,14336.706900000001,0.0,11833.571299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,37.64372778127679,-1.9364976722104459,35.707230109066344,18.70674526310671,0.1279086465673166,18.834653909674028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.9772999999994,2303.411400000009,2641.7713999999983,1926,70.28569999999999,502.6177000000002,173.0921,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,26.323499999999996,0.014248972141474206,3.3032777070063717,4.3501666666666665,NaN,1.231472435897436,2.492260509554143,23.905593759084713,312.0,314.0,156.0,635.3333333333331,305.3333333333333,0.0,86,15,9,10,11,12.0,638.0,8476.620399999994,3833.6608,2026.4257,768,0,0,128,0.3508841754617318,0.27971669796367227,0.5652314566841494,20,962.6458,1037.2292000000007,12,1,0.0,0,0,15,0.0,0,0.0,22572.106400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498185683562966,36,226.0261,128,22346.08030000001,4,-2303.4029,3,-3399.4943000000003,2,-2503.1355999999996,0.0,18.705825000000004,7,1,156,156,1 + planning margin,debt,8,-5.4569682106375694e-12
