round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47393.72800000004,0.0,22291.35120000003,1192.5182999999997,4517.9758,,4517.9758,0.0,0.0,0.0,0.0,0.0,0.0025,329.0385,1836.1391181818185,0.0,1.0,616.5492000000002,880.0154727272729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,268.5416832538247,0.9585957568236178,269.50027901064834,9.27181259930777,1.7300865830879968,11.001899182395768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.2873066141536,0.0,113,2560.0,672.0447999999996,2750.622500000002,333.6947999999998,0.0,0.0,0.0,0.0,0.0,54,375.6345,2560.0,672.0447999999996,333.6947999999998,274.0,0.0,0.0,0.015,5.431892455735187,5.709018731117813,2.0,1.9803903114186852,3.2189651451592662,13.782058674259341,1324.0,1299.0,662.0,2045.3333333333333,1771.9999999999998,204.0,68,0,0,0,106,0.0,2048.0,22443.97590000001,4271.1929,17936.1139,395,373,0,81,0.28607400352895174,0.7411886231363751,0.2252059302022804,3,8676.591799999995,7056.028300000007,0,0,560.0,512,0,0,22443.97590000001,395,241649.1643846324,241649.1643846324,0.0,275,560,0,1.5,0,0.0,512,512,241649.1643846324,395,61440.0,0,861,1120.0,242.0,2037.7722999999999,4,106.028,106.03110000000002,2.758819776768108,5120.0,51.015625,0.8490512272135415,890,0,0.0,0,2437.7541027068323,2612.0,373,2.6136920990948282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,7269.5261999999975,6436.298886228792,0.0,6436.298886228792,0.0,106.028,13941.693499999988,24245.0791,0.7393191305295621,431,169905.5658009678,81,71743.5985836646,4,0.0,4,574.4454000000001,2,1733.6249999999998,-4188.9373000000005,99.59679999999996,0,0,662,662,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
12,512,4,4,49242.19449999999,0.0,22205.608500000013,1223.0490000000004,4798.3975,,4798.3975,0.0,0.0,0.0,0.0,0.0,0.0025,348.4802,1835.4925750000002,0.0,1.0,609.4601999999999,863.1921916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,268.7865255828445,0.9266609553307614,269.7131865381752,10.823359444042369,1.6371400391150375,12.460499483157406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.2340066141526,0.0,120,2560.0,711.5335000000002,3241.815600000001,353.33800000000025,0.0,0.0,0.0,0.0,0.0,49,440.6568,2560.0,711.5335000000002,353.33800000000025,274.0,0.0,0.0,0.015,5.343676863950808,5.639228721804511,1.9811764705882347,1.9805366438356151,3.20097663701645,13.368596914031563,1330.0,1301.0,665.0,2048.0,1792.0,204.0,64,1,1,1,107,0.0,2047.0,23262.38079999999,4979.6033,18139.9113,395,373,0,81,0.31469427494605284,0.7420427950672766,0.2386582025190318,2,8696.274300000005,6952.123600000002,0,0,510.0,512,1,0,23262.38079999999,395,238613.75816028196,238613.75816028196,0.0,280,510,0,1.5,0,0.0,512,512,238613.75816028196,395,61440.0,0,906,1010.3999999999996,256.0,2071.1621000000005,4,100.10570000000001,100.09699999999991,2.7065088087526576,5120.0,51.015625,0.87329577649672,934,0,0.0,0,2647.6191189421206,2612.0,373,2.715002600170081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,7709.804300000002,5922.3868377413155,0.0,5922.3868377413155,0.0,100.10570000000001,13894.28709999999,25190.676699999996,0.7403724172140398,431,165936.9114659462,81,72676.84669433594,4,0.0,4,549.4153000000006,2,1862.8372000000002,-4449.9173,99.01951557093426,0,0,665,665,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
13,512,4,4,51054.67799999997,0.0,22091.259600000005,1238.4644000000003,5049.4784,,5049.4784,0.0,0.0,0.0,0.0,0.0,0.0025,366.1965,1845.13285,0.0,1.0,599.5610999999997,843.036175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,313.87031396407974,1.2280962809245888,315.09841024500435,12.913656937126657,1.7787466010427961,14.69240353816945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.7531066141526,0.0,125,2560.0,747.5164999999997,2642.6741,371.2379999999997,0.0,0.0,0.0,0.0,0.0,54,528.1931,2560.0,747.5164999999997,371.2379999999997,274.0,0.0,0.0,0.015,5.25305654169853,5.660925820895535,1.9663157894736885,1.9557821548821561,3.1768978417324805,12.967539006610615,1340.0,1307.0,670.0,2045.6666666666665,1801.9999999999998,204.0,61,0,0,3,123,0.0,2048.0,24020.294200000008,5712.915399999999,18210.3722,395,373,0,81,0.3409784953190744,0.7402093767316946,0.22578534039343645,1,8673.022099999998,6865.744899999979,0,0,570.0,512,0,0,24020.294200000008,395,273405.08169950364,273405.08169950364,0.0,287,570,0,1.5,0,0.0,512,512,273405.08169950364,395,61440.0,0,1086,1120.8000000000025,256.0,2216.7066,4,120.4579,120.45389999999995,3.2666103447876105,5120.0,51.015625,0.9011499643153358,1117,0,0.0,0,2909.8487672013034,2612.0,368,3.272070087215365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,8027.939399999997,5118.797738279891,0.0,5118.797738279891,0.0,120.4579,13503.2859,26139.9942,0.7390804104348907,431,195164.87329841487,81,78240.20840108902,4,0.0,4,524.3852000000002,2,1955.5428999999995,-4683.2819,99.02683219178076,0,0,670,670,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
14,512,4,4,52831.49150000005,0.0,22104.805500000006,1421.043,5272.6736,,5272.6736,0.0,0.0,0.0,0.0,0.0,0.0025,383.8707,1852.2307749999995,0.0,1.0,589.3916999999996,822.8304083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,335.8465487592298,1.4758663247890595,337.3224150840188,14.914860009453303,1.841146948035819,16.75600695748912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.0509158451741,0.0,133,2560.0,783.1864999999993,2409.9182000000005,389.0186999999998,0.0,0.0,0.0,0.0,0.0,49,310.1458,2560.0,783.1864999999993,389.0186999999998,274.0,0.0,0.0,0.015,5.160141699449242,5.639844674556209,1.9400000000000222,1.9391166666666655,3.1490286718000258,12.578512836412296,1352.0,1271.0,676.0,2044.0,1814.0000000000002,204.0,57,0,0,1,113,0.0,2048.0,25325.68250000001,6221.2137,18436.4742,392,376,0,81,0.3648746935222653,0.7437069628093869,0.23774619127269503,0,8635.2486,6558.5400999999865,0,0,459.0,512,0,0,25325.68250000001,392,284691.41251116566,284691.41251116566,0.0,248,459,0,1.5,0,0.0,512,512,284691.41251116566,392,61440.0,0,1134,890.4600000000102,256.0,2154.1045999999997,4,136.24589999999998,136.24050000000017,3.444900675056569,5120.0,50.999348958333336,0.9136919337855555,1163,0,0.0,0,2816.0038350862446,2611.1666666666665,365,3.459976536151263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8046.699499999997,4727.620486924796,0.0,4727.620486924796,0.0,136.24589999999998,13835.628899999992,26811.7925,0.742799577921083,431,208298.85851770968,81,76392.55399345615,4,0.0,4,499.3551000000002,2,2014.7629999999995,-4888.8029,97.78910774410781,0,0,676,676,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
15,512,4,4,54570.829400000046,0.0,21703.53659999997,1065.1710999999996,5467.7702,,5467.7702,0.0,0.0,0.0,0.0,0.0,0.0025,402.466,1857.5092749999994,0.0,1.0,578.9673000000005,801.070183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,354.26804140424207,1.7036493985118841,355.9716908027539,17.483968874803292,1.8531659742267328,19.337134849030022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.6063937976407,0.0,137,2560.0,820.6620999999996,2872.896499999998,407.7094999999997,0.0,0.0,0.0,0.0,0.0,48,526.4171,2560.0,820.6620999999996,407.7094999999997,274.0,0.0,0.0,0.015,5.054849397590371,5.643676712328775,1.893889763779548,1.9316693950177939,3.035671789796288,12.201157451319927,1314.0,1245.0,657.0,2046.6666666666667,1776.0,204.0,67,0,0,0,117,0.0,2048.0,26550.470899999986,6958.0905,17946.3044,392,376,0,81,0.3993868404847316,0.7426321598684176,0.22335016942175479,0,8248.174099999993,6293.287500000012,0,0,508.0,512,0,0,26550.470899999986,392,294692.14404627116,294692.14404627116,0.0,221,508,0,1.5,0,0.0,512,512,294692.14404627116,392,61440.0,0,1040,962.0960000000103,256.0,2187.0805,4,219.93810000000002,219.94489999999993,3.600664050774814,5120.0,50.999348958333336,0.9259038140190969,1053,0,0.0,0,2728.416136853229,2611.1666666666665,366,3.596259371573899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,8316.712500000003,4173.188778535396,0.0,4173.188778535396,0.0,219.93810000000002,14373.337300000005,27091.4754,0.741815895350934,431,215780.41090021227,81,78911.73314605879,4,0.0,4,548.9035999999996,2,2166.4262,-5065.3042,96.95583333333327,0,0,657,657,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
16,512,4,4,56266.566,0.0,21578.933199999996,1390.0239000000001,5632.4599,,5632.4599,0.0,0.0,0.0,0.0,0.0,0.0025,424.0455,1846.2841749999993,0.0,1.0,567.1556999999998,766.8192166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,405.21420652594827,1.7015625220603505,406.9157690480086,20.205792343406,1.6507696867963046,21.856562030202305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.5752234727968,0.0,145,2560.0,864.2633999999998,2175.9624000000013,429.43609999999984,0.0,0.0,0.0,0.0,0.0,43,634.5776000000001,2560.0,864.2633999999998,429.43609999999984,274.0,0.0,0.0,0.015,4.968602889733834,5.654829102167226,1.889300000000014,1.9062118959107806,3.044927310381786,11.83512272778033,1292.0,1315.0,646.0,2048.0,1754.0,204.0,73,0,0,1,141,0.0,2048.0,27241.69649999994,7636.949,17872.9281,391,377,0,81,0.44115791437269936,0.7538301307720079,0.2514721152727133,0,8144.410100000007,6533.712799999991,0,0,640.0,512,0,0,27241.69649999994,391,319816.1806851609,319816.1806851609,0.0,292,640,0,1.5,0,0.0,512,512,319816.1806851609,391,61440.0,0,1456,1209.152000000009,256.0,2456.3693,4,226.23260000000002,226.23969999999986,4.009605812378948,5120.0,50.999348958333336,0.9471124218112864,1464,0,0.0,0,2928.507951352373,2611.1666666666665,362,3.8668404995400962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,8518.3116,2356.128026336983,0.0,2356.128026336983,0.0,226.23260000000002,13895.400100000012,27966.246400000004,0.7528311907777494,431,238338.60581975718,81,81477.57486540325,4,0.0,4,862.7661000000007,2,2209.9784,-5208.4144,96.58346975088969,0,0,646,646,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
17,512,4,4,57927.00050000003,0.0,21242.077484386602,949.1957000000001,5765.8903,,5765.8903,0.0,0.0,0.0,0.0,0.0,0.0025,441.4737,1823.8403499999995,0.0,1.0,557.4759,726.5563083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,421.9221492447418,2.0858625597114653,424.00801180445325,21.48450241513106,1.6616189083781232,23.14612132350918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.764604063185,0.0,149,2560.0,899.5654999999995,1234.8275000000003,447.0131999999995,0.0,0.0,0.0,0.0,0.0,52,690.3029,2560.0,899.5654999999995,447.0131999999995,274.0,0.0,0.0,0.015,4.907388995568681,5.654919469026551,1.889300000000014,1.9047469798657706,3.021931285787378,11.48006904594692,1356.0,1354.0,678.0,2046.6666666666667,1818.0,204.0,57,0,0,0,139,0.0,2048.0,27910.90619999999,8435.3138,17741.1558,388,380,0,81,0.45125054809947907,0.7495922089716369,0.23958605091706864,0,8337.244200000005,6644.6046999999935,0,0,640.0,512,0,0,27910.90619999999,388,328998.84864980256,328998.84864980256,0.0,330,640,0,1.5,0,0.0,512,512,328998.84864980256,388,61440.0,0,1420,1209.152000000009,256.0,2707.8481,4,203.6815,203.69440000000017,4.16360360489497,5120.0,50.999348958333336,0.9672578424140336,1432,0,0.0,0,3077.265558611104,2611.1666666666665,361,3.93669700785547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8600.922700000003,2547.865859592379,0.0,2547.865859592379,0.0,203.6815,14078.074699999996,28884.317699999996,0.7489284289298657,431,245497.15490201444,81,83501.69374778846,4,0.0,4,817.1372000000001,2,2201.9527,-5324.4166000000005,95.31059479553903,0,0,678,678,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
18,512,4,4,59552.31449999996,0.0,20830.818244966424,741.5008,5875.0279,,5875.0279,0.0,0.0,0.0,0.0,0.0,0.0025,458.9349,1800.0041999999999,0.0,1.0,550.6112999999993,685.6013250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,431.74196782879335,2.3784975169469726,434.1204653457404,23.192801932589173,1.5872521482449866,24.780054080834162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.3332040631885,0.0,156,2560.0,934.6860000000011,1100.2746,464.5395999999999,0.0,0.0,0.0,0.0,0.0,51,717.2334,2560.0,934.6860000000011,464.5395999999999,274.0,0.0,0.0,0.015,4.8346130934150064,5.5545136690647245,1.889300000000014,1.874290322580644,2.995583879753132,11.13566697456851,1390.0,1306.0,695.0,2048.0,1852.0,204.0,49,0,0,0,122,0.0,2048.0,28970.882600000008,9194.9099,17270.7272,383,385,0,81,0.4688854184693747,0.748628543687174,0.22350118103143357,0,8380.854799999997,6314.004699999999,0,0,640.0,512,0,0,28970.882600000008,383,334147.32147757744,334147.32147757744,0.0,282,640,0,1.5,0,0.0,512,512,334147.32147757744,383,61440.0,0,1253,1209.152000000009,256.0,2939.6265000000003,4,191.43829999999997,191.4377999999999,4.238553744599302,5120.0,50.999348958333336,0.9885297512605735,1264,0,0.0,0,2921.680963508529,2611.1666666666665,361,3.87627098766738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,8528.836000000005,2472.9313256352443,0.0,2472.9313256352443,0.0,191.43829999999997,14745.205000000005,29405.2636,0.7482563957107566,431,248972.29974694538,81,85175.02173063169,4,0.0,4,771.3250000000005,2,2164.2750000000005,-5416.093,95.23734899328853,0,0,695,695,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
19,512,4,4,61144.99230000004,0.0,19826.096499999985,673.4786,5958.534100000001,,5958.534100000001,0.0,0.0,0.0,0.0,0.0,0.0025,475.1345,1775.3329499999995,0.0,1.0,542.4411000000001,644.8862833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,424.7986274450193,2.481087322696075,427.27971476771535,26.38296934109154,1.7748132328944337,28.157782573985976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2009.939573057273,0.0,158,2560.0,967.3222000000003,694.2905999999999,480.8188000000002,0.0,0.0,0.0,0.0,0.0,66,727.2293,2560.0,967.3222000000003,480.8188000000002,274.0,0.0,0.0,0.015,4.759062926459437,5.469185135135095,1.8722342494714594,1.839236654804269,2.978371621561397,10.801596965331457,1332.0,1319.0,666.0,2048.0,1794.0,204.0,63,0,0,0,132,0.0,2048.0,30236.526400000017,9817.4325,17024.377500000002,383,385,0,81,0.491755214830063,0.7465790042394485,0.246303491550798,0,8085.874999999994,6277.203999999998,0,0,473.0,512,0,0,30236.526400000017,383,326497.17446992185,326497.17446992185,0.0,295,473,0,1.5,0,0.0,512,512,326497.17446992185,383,61440.0,0,905,885.5668000000003,256.0,2864.2920999999997,4,271.0542,271.04939999999993,4.11200334785974,5120.0,50.999348958333336,0.9975172283476139,923,0,0.0,0,3090.1252081016523,2611.1666666666665,358,3.834210243199499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,8329.689800000002,1038.187476870347,0.0,1038.187476870347,0.0,271.0542,13777.408699999998,29706.102100000004,0.7463677973802318,431,241047.2308055844,81,85449.94366433746,4,0.0,4,744.5206000000003,2,2110.483,-5483.399600000001,93.7145161290322,0,0,666,666,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
20,512,4,4,62705.53020000002,0.0,18983.597200000007,863.3628999999997,6017.364500000001,,6017.364500000001,0.0,0.0,0.0,0.0,0.0,0.0025,491.2183,1749.4810499999999,0.0,1.0,533.9649,603.8436333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,430.8426163026638,2.760276077202897,433.6028923798668,29.112149412881482,1.8258368681592738,30.93798628104076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.394501230711,0.0,164,2560.0,999.4621000000005,952.7982999999996,496.89410000000026,0.0,0.0,0.0,0.0,0.0,71,729.8214,2560.0,999.4621000000005,496.89410000000026,274.0,0.0,0.0,0.015,4.67045481072555,5.460594161676631,1.8535809523809452,1.808948581560284,2.9287777866233333,10.477549056371513,1336.0,1268.0,668.0,2048.0,1798.0,204.0,62,0,0,1,125,0.0,2048.0,31616.85059999997,10317.8223,16480.2204,382,386,0,80,0.507930536641986,0.7459475449869233,0.2313767085272076,0,7973.153100000006,5922.136699999997,0,0,630.0,512,0,0,31616.85059999997,382,324701.19779889064,324701.19779889064,0.0,245,630,0,1.5,0,0.0,512,512,324701.19779889064,382,61440.0,0,1048,1167.7559999999955,256.0,3069.5972,4,331.74719999999996,331.7625,4.082279566929176,5120.0,50.999348958333336,1.0042939101191797,1077,0,0.0,0,2835.297170003455,2611.1666666666665,351,3.8014455199618684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,8255.2283,1160.1223351049416,0.0,1160.1223351049416,0.0,331.74719999999996,12952.6791,29867.6399,0.745953749851582,432,249006.48987488795,80,75694.7079240022,4,0.0,4,723.0217000000002,2,2048.8486,-5526.146200000001,91.96183274021344,0,0,668,668,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
21,512,4,4,64230.011,0.0,18300.189000000002,659.5590999999998,6050.171200000001,,6050.171200000001,0.0,0.0,0.0,0.0,0.0,0.0025,512.5842,1723.1344499999996,0.0,1.0,524.0249999999995,560.8273666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,312.01025746396175,1.8154859422029084,313.82574340616463,49.791758252044545,1.6330647037725892,51.424822955817135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.3936157395206,0.0,179,2560.0,1035.5192000000009,23142.9402,516.0340000000002,0.0,0.0,0.0,0.0,0.0,276,729.6845000000001,2560.0,1035.5192000000009,516.0340000000002,274.0,0.0,11841.184399999967,0.015,4.542839825119235,5.343696927803384,1.8334315018315104,NaN,2.8862484484675335,10.163222584680367,1302.0,1258.0,651.0,2046.6666666666667,1763.9999999999998,204.0,70,0,0,1,128,0.0,2048.0,43877.25599999998,0.0,16002.0416,117,651,0,36,0.6170108230179232,0.747234818147932,0.22492365530163072,2,7028.348700000004,5714.892499999997,0,0,546.0,512,0,0,43877.25599999998,117,227757.6292737722,227757.6292737722,0.0,235,546,0,1.5,0,0.0,512,512,227757.6292737722,117,61440.0,0,870,1001.0536000000046,256.0,3108.4447,4,245.1981,245.19920000000013,2.7074764578718202,5120.0,50.999348958333336,1.2169543998988808,883,0,0.0,0,2683.979896144253,2611.1666666666665,351,2.202012858289059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,8081.617299999994,10479.920463936385,0.0,10479.920463936385,0.0,245.1981,20513.59000000001,19110.4863,0.7467931164932857,476,197283.6469218003,36,30473.98235197193,4,0.0,4,676.6852000000003,2,1984.1035,-5537.587,90.4474290780142,0,0,651,651,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
22,512,4,4,65703.57910000005,0.0,17120.222700000006,610.1240000000001,6046.5712,,6046.5712,0.0,0.0,0.0,0.0,0.0,0.0025,538.121,1694.8268999999996,0.0,1.0,509.70419999999956,514.5731999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,234.69810734672737,1.1188245352821793,235.81693188200958,54.10852100892539,1.313603910018139,55.42212491894353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.8987589217745,0.0,189,2560.0,1086.4318999999994,14181.324000000004,541.5179999999999,0.0,0.0,0.0,0.0,0.0,137,718.851,2560.0,1086.4318999999994,541.5179999999999,274.0,0.0,10044.273200000007,0.015,4.434150179985597,5.227618670438466,1.8264459016393424,1.7344196428571423,2.822445022234371,9.858325907139955,1414.0,1389.0,707.0,2046.6666666666667,1876.0000000000002,204.0,42,0,0,3,141,0.0,2048.0,45445.19300000007,54.0821,15702.457400000001,132,636,0,42,0.6525681038734259,0.722321127753196,0.43526636922296125,4,5398.782700000008,6159.034599999994,0,0,610.0,512,0,0,45445.19300000007,132,181704.5443139592,181704.5443139592,0.0,368,610,0,1.5,0,0.0,512,512,181704.5443139592,132,61440.0,0,1005,1114.131999999999,256.0,3244.8745999999996,4,188.86520000000002,188.86680000000018,1.9289629596476079,5120.0,51.0009765625,1.1723951473427632,1050,0,0.0,0,2900.8391704816977,2611.25,350,1.930551302000753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,7908.602999999995,11804.929892197591,0.0,11804.929892197591,0.0,188.86520000000002,19598.53489999999,19001.4141,0.7223769876796904,470,146438.16560874032,42,35266.378705218725,4,0.0,4,631.9560999999994,2,1910.1390000000001,-5508.4502,87.03846722128834,0,0,707,707,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
