round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75318.76149999996,0.0,9609.339332844995,1647.5582000000009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6487.6796,1568.1288749999994,0.0,0.1495385283455433,514.1972999999995,0.0,-0.02,355.3639999999997,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,59,0,306.4518021885094,-1.4476594486050691,305.00414273990435,44.130009069400295,1.4014351841927102,45.531444253593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2380.056042658134,0.0,175,2560.0,1273.0667000000008,1657.6528000000008,881.8764000000008,0.0,0.0,0.0,0.0,0.0,11,670.34,2560.0,1273.0667000000008,526.5124000000001,274.0,0.0,0.0,0.015,4.567000734618914,5.178723220973817,3.7530758883248776,NaN,3.058169194029131,7.155340984165264,1068.0,1089.0,534.0,2044.0,1432.0,204.0,153,0,0,4,58,40.0,2048.0,43368.44140000006,6838.6798,14591.4062,234,534,0,56,0.6073950904294554,0.8100225962791563,0.4266622796812163,6,6316.712800000001,4973.463799999998,58,0,394.0,0,0,0,0.0,0,0.0,202521.69641796168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.7119000000018,158.0,3362.2145000000005,4,412.1524,412.15110000000067,2.329445073929871,5120.0,50.983072916666664,1.0568807069786899,14,0,0.0,0,186.54630100002078,2610.3333333333335,378,2.14497904804699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6003.372499999998,585.3926781323125,0.0,585.3926781323125,0.0,412.1524,33978.71650000004,24792.300499999998,0.8087208549631035,456,141355.74899616968,56,61165.94742179199,4,0.0,4,1.7170000000000982,2,846.809,6487.6796,78.41151642250132,0,0,534,534,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
30,512,4,4,76578.05359999997,0.0,9857.843455480592,822.0506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6714.6099,1561.1329499999993,0.0,0.13775489231191448,512.4173999999997,0.0,-0.02,344.51849999999985,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,54,2,307.1321207957355,-1.5100877543099722,305.62203304142554,43.00053640979673,1.2731108175967594,44.27364722739349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2466.048865911828,0.0,180,2560.0,1300.7079000000015,862.7337,870.0368999999995,0.0,0.0,0.0,0.0,0.0,36,667.1871,2560.0,1300.7079000000015,526.2692999999999,274.0,0.0,12.3098,0.015,4.49933669467787,5.140708752327756,3.8715371287128653,NaN,3.068918133904931,6.940680754640304,1074.0,1071.0,537.0,2042.666666666667,1442.0,204.0,151,0,0,3,55,35.0,2048.0,43102.00349999996,7917.3637,14668.545299999998,231,537,0,56,0.605714128144625,0.816201407812124,0.4194427528994238,8,6366.5728,4818.789599999999,55,0,404.0,0,0,0,0.0,0,0.0,199712.5794918077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.1009999999976,162.0,3508.3441,4,528.7271000000001,528.7259999999997,2.2984983311250136,5120.0,50.983072916666664,1.0581959729092816,17,0,0.0,0,185.1786552626132,2610.3333333333335,375,2.167311917816525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5981.837200000002,69.58656868771027,0.0,69.58656868771027,0.0,528.7271000000001,33765.65160000001,26094.2531,0.8148397951733237,456,140451.15378434406,56,59261.42570746364,4,0.0,4,0.8578999999999724,2,809.9043999999999,6714.6099,76.00928516019898,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
31,512,4,4,77811.32499999991,0.0,9846.397499999992,811.3176000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6940.6505,1554.0031499999996,0.0,0.1268998067977356,504.8235000000004,0.0,-0.02,340.90490000000096,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,59,2,403.05084519969233,-1.7418555738297303,401.30898962586264,43.15427101237208,1.242061076914419,44.396332089286496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2553.0024226190862,0.0,186,2560.0,1326.7285999999992,839.3397000000002,866.2659000000018,0.0,0.0,0.0,0.0,0.0,25,666.2429,2560.0,1326.7285999999992,525.1364999999993,274.0,0.0,7.8356,0.015,4.4934481651376075,5.132630797773653,3.848125124378102,NaN,3.0638324639973686,6.7324603320010965,1078.0,1090.0,539.0,2044.0,1445.0,204.0,150,0,0,4,59,46.0,2048.0,43239.3973,8700.5582,14777.8594,229,539,0,54,0.6049507598332591,0.8054318231743591,0.43141233233288023,10,6364.931499999992,4897.858499999992,59,0,402.0,0,0,0,0.0,0,0.0,255367.66072605093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.946299999997,161.0,3486.6167,4,625.2824999999999,625.2833999999999,3.214259311018257,5120.0,50.999348958333336,1.0655977450980665,17,0,0.0,0,195.99583006651787,2611.1666666666665,373,3.268073504191019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6021.630899999998,0.0,0.0,0.0,0.0,625.2824999999999,33837.31320000003,26965.034300000003,0.8043739323045778,458,190908.32176425206,54,64459.338961798814,4,0.0,4,54.766099999999824,2,775.2143,6940.6505,74.76430548947161,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
32,512,4,4,79023.71449999999,0.0,9780.74299999999,763.0175999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7149.8981,1547.2405499999995,0.0,0.11690010202207403,504.1656000000004,0.0,-0.02,331.11990000000014,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,51,1,426.2467104777629,-1.451123302625403,424.7955871751375,42.306411397280456,1.4562939488918356,43.76270534617229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-2640.862428540039,0.0,194,2560.0,1347.6105000000016,819.4622999999997,853.1802999999998,0.0,0.0,0.0,0.0,0.0,17,661.7602999999999,2560.0,1347.6105000000016,521.7688000000002,274.0,0.0,1.9552999999999998,0.015,4.471031613508448,5.145146296296293,3.974195833333329,NaN,3.0939661039966344,6.530486522041063,1080.0,1066.0,540.0,2042.6666666666667,1450.0,204.0,149,0,0,5,54,39.0,2048.0,43528.919699999984,9428.1278,14696.168099999999,228,540,0,54,0.5974874604143419,0.8009236614293886,0.4244888554692856,7,6422.0208,4766.119700000005,54,0,408.0,0,0,0,0.0,0,0.0,271299.4297724263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.4718999999982,164.0,3558.8405000000002,4,707.6510999999998,707.6513000000001,3.480043477546886,5120.0,50.999348958333336,1.0690686749910507,15,0,0.0,0,155.19829114767347,2611.1666666666665,373,3.428207492166377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5968.984700000001,0.0,0.0,0.0,0.0,707.6510999999998,34153.98050000001,27683.136400000003,0.799433551529751,458,203399.6877195595,54,67899.74205286687,4,29.742700000000696,4,171.24929999999995,2,743.3010999999999,7149.8981,73.50019128046323,0,0,540,540,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
33,512,4,4,80209.40560000017,0.0,9723.101200000003,773.3309000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7347.8366,1541.0236499999996,0.0,0.10768837398273458,501.65129999999976,0.0,-0.02,322.2248999999997,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,59,1,467.40158310597286,-1.692702639835221,465.7088804661376,42.806534413489985,1.4110010703338418,44.21753548382382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-2728.4555624868713,0.0,197,2560.0,1374.3089,810.0497000000001,843.3887000000001,0.0,0.0,0.0,0.0,0.0,22,655.6143,2560.0,1374.3089,520.9289999999997,274.0,0.0,0.0,0.015,4.484353882575756,5.148599067164185,3.978636386138611,NaN,3.0830230187747656,6.361128429377776,1072.0,1056.0,536.0,2041.3333333333337,1440.0,204.0,151,0,0,3,45,29.0,2048.0,43982.01089999993,9796.160199999998,14705.0254,228,540,0,54,0.6013395837068318,0.8036541295684054,0.4324863429134438,10,6363.559799999998,4735.477699999999,45,0,404.0,0,0,0,0.0,0,0.0,292168.95491221186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.369099999999,162.0,3722.7581999999998,4,777.683,777.682899999999,3.8248215686204343,5120.0,50.997721354166664,1.068823961269671,10,0,0.0,0,106.88859592478042,2611.0833333333335,373,3.6250715179892654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6026.938200000003,0.0,0.0,0.0,0.0,777.683,34757.453000000045,28223.943799999997,0.8008719306528735,458,221418.72553867247,54,70750.22937353945,4,427.0573000000004,4,194.57700000000023,2,713.6673000000001,7347.8366,72.28009533408998,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
34,512,4,4,81371.3014,0.0,9827.776000000005,941.8678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7540.0679,1535.6112749999993,0.0,0.0992025301128951,503.1455999999994,0.0,-0.02,324.8312999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,60,1,467.8005900109576,-1.670731334004542,466.129858676953,43.1805842399335,1.3774367249406856,44.55802096487419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-2815.7418815777837,0.0,200,2560.0,1398.104199999999,971.5418,843.1058000000003,0.0,0.0,0.0,0.0,0.0,29,649.0368,2560.0,1398.104199999999,518.7533000000002,274.0,0.0,8.6749,0.015,4.483962615101289,5.1478984990619,4.076468719211823,NaN,3.104487646196288,6.506419996342594,1066.0,1086.0,533.0,2044.0000000000002,1435.0,204.0,152,0,0,4,59,36.0,2048.0,44464.2047,9943.481,14866.8773,228,540,0,54,0.6036771264250298,0.8060390372045754,0.43734397875408715,11,6369.010500000003,4869.5833999999995,59,0,406.0,0,0,0,0.0,0,0.0,292640.24602177076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.0463000000002,163.0,3907.6337,4,853.1850000000001,853.1805999999983,3.8385882130336797,5120.0,50.997721354166664,1.0687588096081264,8,0,0.0,0,125.86798887244076,2611.0833333333335,372,3.8404438801866063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6235.265300000003,0.0,0.0,0.0,0.0,853.1850000000001,35017.0666,28717.992000000002,0.8021520123291241,458,222107.21644113603,54,70533.02958063442,4,1000.0253000000012,4,184.27610000000004,2,687.6799,7540.0679,71.16702067096907,0,0,533,533,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
35,512,4,4,82510.18910000002,0.0,9753.354500000009,772.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7718.8788,1531.0467999999994,0.0,0.09138537073999896,503.0997999999994,0.0,-0.02,316.59149999999994,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,61,0,514.6562231062929,-1.809293730287215,512.8469293760057,43.067495818563664,1.2731956652535386,44.3406914838172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-2903.9488088785847,0.0,201,2560.0,1421.1122999999995,777.9796999999999,833.3101999999999,0.0,0.0,0.0,0.0,0.0,41,642.7029,2560.0,1421.1122999999995,516.2399000000001,274.0,0.0,0.0,0.015,4.495951399253734,5.112676994434143,4.032022946859903,NaN,3.1181086244237037,6.719494644560463,1078.0,1072.0,539.0,2042.666666666667,1450.0000000000002,204.0,148,0,0,6,57,33.0,2048.0,44888.09499999996,10189.0167,14976.6141,228,540,0,54,0.6033462543945391,0.8107920410347758,0.4291533991965799,12,6426.919600000005,4819.659900000002,57,0,414.0,0,0,0,0.0,0,0.0,317722.991346404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.2575,166.0,4094.8815999999997,4,881.1796,881.1783,4.25081599168362,5120.0,51.0009765625,1.0698145127306813,14,0,0.0,0,325.5560425738913,2611.25,371,4.054285731525568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6160.769399999999,0.0,0.0,0.0,0.0,881.1796,35214.1145,29260.512399999996,0.8065871138718712,458,245355.14545840368,54,72367.84588799982,4,1433.8086000000003,4,173.97519999999986,2,666.0034,7718.8788,70.0917110410612,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
36,512,4,4,83623.7730000002,0.0,9612.093399999996,708.8483999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7887.9447,1527.5966499999995,0.0,0.08418420352568703,504.4460999999998,0.0,-0.02,313.88510000000014,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,63,2,521.6738857974347,-1.9528101353391287,519.7210756620955,42.87144417169594,1.2183730632276415,44.08981723492358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-2992.05650887859,0.0,204,2560.0,1446.4161000000013,719.2445,828.3620999999997,0.0,0.0,0.0,0.0,0.0,45,635.9111,2560.0,1446.4161000000013,514.6223000000002,274.0,0.0,0.1453,0.015,4.501147140221399,5.1278332713754615,4.042032134292565,NaN,3.14044047411752,7.002685183245419,1076.0,1084.0,538.0,2040.0000000000002,1449.0,204.0,149,0,0,5,57,41.0,2048.0,45280.66650000002,10395.861700000001,15111.6142,228,540,0,54,0.6055725377030186,0.8118356983851156,0.4307940937093133,10,6445.561899999993,4879.243499999997,57,0,417.0,0,0,0,0.0,0,0.0,322049.0717523101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.5273999999997,167.0,4311.7748,4,952.1052000000001,952.1047999999987,4.324556086303738,5120.0,51.0009765625,1.0714548367610568,16,0,0.0,0,297.86391396237104,2611.25,369,4.241375060632417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6088.227299999996,0.0,0.0,0.0,0.0,952.1052000000001,35470.9454,29819.250700000008,0.807301052072237,458,249635.26899674043,54,72413.80275556984,4,1870.2641999999996,4,163.80679999999984,2,648.0218,7887.9447,69.05288513073951,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
37,512,4,4,84715.77030000006,0.0,9590.053700000002,825.2027000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8052.9567,1524.4155249999992,0.0,0.07755048828786289,505.0274999999994,0.0,-0.02,317.36699999999973,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,60,1,536.6753882253431,-2.1506787536793204,534.5247094716638,43.61886956451347,1.153505730397531,44.772375294910994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3077.6701954936448,0.0,210,2560.0,1468.0026999999993,867.2286000000003,828.2806000000002,0.0,0.0,0.0,0.0,0.0,73,628.8598999999999,2560.0,1468.0026999999993,511.4347,274.0,0.0,13.3525,0.015,4.583579555966695,5.167730483271402,4.189362903225811,NaN,3.190294488873283,7.053822137336031,1076.0,1081.0,538.0,2041.3333333333337,1456.0000000000002,204.0,146,1,1,6,57,49.0,2047.0,45713.38829999993,10533.0585,15265.8747,228,540,0,54,0.6081184275191942,0.8138452217862573,0.436710481333334,18,6532.0007000000105,4954.8494999999975,58,1,434.0,0,0,1,0.0,0,0.0,330343.57858698216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1818.1835000000017,174.0,4521.6322,4,993.3630999999998,993.3602999999996,4.464042235005947,5120.0,51.0009765625,1.0719284146876438,22,0,0.0,0,487.62242213708976,2611.25,368,4.285318672011279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6087.103099999999,0.0,0.0,0.0,0.0,993.3630999999998,35992.22539999998,30320.565399999996,0.8091293060251763,458,256018.10975115397,54,74325.46883582845,4,2372.480499999998,4,154.4724000000001,2,632.6912,8052.9567,67.98765073779414,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
38,512,4,4,85784.5841,0.0,9560.089299999989,805.1737999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8200.4038,1523.8137249999993,0.0,0.07143950981077929,514.2788999999993,0.0,-0.02,314.8549000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,67,3,530.4955226894033,-2.36054269704213,528.1349799923612,43.12766943561369,0.957269215962752,44.084938651576444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3162.452330228288,0.0,215,2560.0,1491.1862000000003,845.0277999999997,822.9976000000006,0.0,0.0,0.0,0.0,0.0,104,618.9883,2560.0,1491.1862000000003,508.9172000000002,274.0,0.0,25.5559,0.015,4.630027500000002,5.16375746268661,4.247378260869567,NaN,3.2363647576367147,7.365692161238154,1072.0,1080.0,536.0,2039.0000000000005,1453.0000000000002,204.0,146,1,0,5,59,51.0,2047.0,46119.014600000075,10699.162199999999,15466.4081,228,540,0,54,0.6109178805299647,0.8144937466258375,0.4396710608440888,20,6579.725400000002,5000.429700000002,59,0,437.0,0,0,1,0.0,0,0.0,332204.4414448567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.1043000000009,175.0,4680.6071,4,1036.1576,1036.1586000000004,4.498427021777879,5120.0,51.0009765625,1.0730736610874712,20,0,0.0,0,330.8561949815301,2611.25,368,4.32796889215092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6104.497899999997,0.0,0.0,0.0,0.0,1036.1576,36592.94049999998,30846.1774,0.8096492738067347,458,257769.1212389049,54,74435.32020595153,4,2793.142899999999,4,145.15689999999995,2,620.4825000000001,8200.4038,66.95950932817452,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
39,512,4,4,86834.66350000005,0.0,9486.2636,764.1815999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8327.1077,1525.4916249999992,0.0,0.06581007643768987,519.4911000000003,0.0,-0.02,306.4054999999991,0.73503175985273,0.0,0.0,0.73503175985273,0.0,73,7,526.5657269451441,-2.4794951810725188,524.0862317640716,42.989051191528816,0.9545964560982094,43.943647647627024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3246.555199603458,0.0,231,2560.0,1509.9206000000013,898.7772999999995,810.0865999999992,0.0,0.0,0.0,0.0,0.0,115,612.7227,2560.0,1509.9206000000013,504.78299999999984,274.0,0.0,42.57520000000001,0.015,4.669741954022992,5.226101669758827,4.39431477272728,NaN,3.2916785973744376,7.559258900372531,1078.0,1044.0,539.0,2040.666666666667,1460.0,204.0,145,0,0,7,44,34.0,2048.0,46656.22290000005,10921.081900000001,15482.583299999998,228,540,0,54,0.6083543778942844,0.8193869389368642,0.446733031245256,22,6674.864200000001,4875.210600000004,44,0,440.0,0,0,0,0.0,0,0.0,331092.1586041256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.498500000003,176.0,4834.945,4,1051.5109000000002,1051.5115000000005,4.481391655440896,5120.0,51.0009765625,1.072365937605047,41,0,0.0,0,753.6443782882361,2611.25,365,4.351925211587461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6008.532799999997,0.0,0.0,0.0,0.0,1051.5109000000002,37254.1219,31238.610200000006,0.8143919222196974,458,258907.23696178634,54,72184.92164233838,4,3154.2246000000014,4,135.91360000000032,2,612.7549999999999,8327.1077,65.96716927121128,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
40,512,4,4,87864.53610000003,0.0,9596.609699999999,946.2306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.3544,1527.6719249999992,0.0,0.0606242424143999,523.9435999999997,0.0,-0.02,312.7169999999999,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,79,5,541.352611692746,-2.783441299382463,538.5691703933635,43.07831097714674,0.8146736422977472,43.89298461944449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3329.597665711366,0.0,244,2560.0,1530.1274000000008,1045.5707,814.653799999999,0.0,0.0,0.0,0.0,0.0,146,608.4128000000001,2560.0,1530.1274000000008,501.1682000000001,274.0,0.0,30.4973,0.015,4.721860998151575,5.22330509433962,4.503957045454542,NaN,3.367834036459581,7.796211945090087,1060.0,1082.0,530.0,2038.6666666666672,1442.0,204.0,150,2,2,13,64,45.0,2046.0,47147.480499999976,10943.4175,15777.408,228,540,0,54,0.6082478232394968,0.8222288519246905,0.4495290554028417,29,6716.211300000004,5109.053600000004,64,0,440.0,0,0,2,0.0,0,0.0,340889.4434384484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1981.7410999999986,176.0,4936.4629,4,1107.4442,1107.4421999999986,4.645497832637516,5120.0,51.004231770833336,1.0718714194883858,24,0,0.0,0,522.5440696153123,2611.4166666666665,365,4.399177854233207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6054.5651000000025,0.0,0.0,0.0,0.0,1107.4442,37814.90580000003,31657.288400000005,0.8172494387583857,458,267761.2240410728,54,73128.21939737542,4,3657.4850000000024,4,126.17060000000038,2,608.4441999999999,8451.3544,64.95048465438228,0,0,530,530,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
