round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,41860.99529999997,1308.3371000000002,36673.133799999945,0.0,55959.087800000096,,0.0,21231.839,34727.248800000096,0.0,3611.7903999999958,126.49969637500111,0.00375,292.9099,7959.99384116118,0.0,1.0,2610.5037875527987,4140.037110774124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,210.3121164731143,1.8344113825102342,212.14652785562453,5.372281353672196,2.13465296899346,7.506934322665656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.6861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.3460999999974,6429.563700000421,7142.5265,429,3240.257100000001,2968.5778000000046,3047.8888000000006,1069.223700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.510799999997,0.0,0.014455258932655436,5.09978191190254,5.753901301115235,NaN,1.8879899795501018,3.316848350054484,1.5719477086891773,1076.0,1067.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,54,34.0,2048.0,17968.065400000007,8520.9495,15079.070500000002,719,49,0,128,0.19107276427262865,0.7221506746215252,0.146669706447085,0,6335.623300000001,5441.46730000001,54,0,0.0,0,0,0,0.0,0,0.0,175852.86829464074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.41760000000001,33.198299999999996,2.7119554015914655,5120.0,50.9912109375,0.38118257523970167,0,0,0.0,0,0.0,2610.75,386,2.3704884715093444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4743.696400000002,0.0,0.0,0.0,0.0,47.41760000000001,13491.185199999993,23600.02,0.787329498066693,384,31235.81182085224,128,144617.0564737887,4,347.8823,4,2058.777,2,-6652.713800000001,-20938.9291,28.56293636363636,0,7,538,538,11 + government reserve,debt,4,-1.4551915228366852e-11
32,512,4,4,41889.49050000002,1308.3371000000002,36704.35569999997,0.0,57736.06870000032,,0.0,21787.5441,35948.524600000324,0.0,3804.915700000001,130.18937125000107,0.00375,313.1147,7924.129067969676,0.0,1.0,2608.92303632481,4108.548045313122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,211.55967366290682,1.7176289412319594,213.27730260413878,5.217632384004281,2.013632628276636,7.231265012280917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.41159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.07279999999736,6667.519200000457,7142.5265,444,3079.7785,3051.283300000001,2920.8530000000005,1088.536999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.7572999999966,0.0,0.014615707666201183,5.0718015539305235,5.809940816326519,NaN,1.8710812244897959,3.31205016539807,1.524789277428502,1078.0,1094.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,58,48.0,2048.0,17827.32880000001,8579.5461,15169.500900000001,719,49,0,128,0.1881153970496625,0.722849982199474,0.14497989503407904,1,6329.835400000005,5548.550899999993,58,0,0.0,0,0,0,0.0,0,0.0,176948.96744436063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.6931,52.98860000000015,2.7215233304422117,5120.0,50.9912109375,0.3948785848381183,3,0,0.0,0,23.675710459489395,2610.75,386,2.3715972585267484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4689.241800000001,15.818708723736563,0.0,15.818708723736563,0.0,75.6931,13325.094900000004,23749.047,0.7871106102028667,384,31334.072914823108,128,145614.89452953765,4,452.6082999999999,4,2255.8765,2,-6649.6390999999985,-21474.4294,28.319849693251527,0,7,539,539,11 + government reserve,debt,4,-1.4551915228366852e-11
33,512,4,4,41719.613599999975,1308.3371000000002,36534.949700000005,0.0,59495.40410000022,,0.0,22084.4709,37410.93320000022,0.0,3880.516499999994,134.7706350000001,0.00375,287.9139,7887.274189037564,0.0,1.0,2601.7523119882876,4093.546667691713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,213.19739267892962,1.7578179065802413,214.9552105855099,5.297681103882959,2.155323202690354,7.4530043065733125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.54040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.543699999998,6904.561400000476,7142.5265,455,2883.5449,3053.4217999999923,2675.7630999999997,1060.9632999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1932.2777000000026,0.0,0.014795834423286875,5.0944495229007645,5.848977736549176,NaN,1.8674646938775519,3.301078378856826,1.4790455991056466,1078.0,1048.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,43,31.0,2048.0,17822.572899999992,8567.5118,15041.615,719,49,0,128,0.18815138352013383,0.7229976289596098,0.14568270321367938,0,6312.869800000022,5338.983100000001,43,0,0.0,0,0,0,0.0,0,0.0,177829.65312103555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.910000000000004,40.53449999999995,2.7215233304422117,5120.0,50.9912109375,0.3993291870117187,0,0,0.0,0,0.0,2610.75,386,2.3749340046732432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4607.189700000005,43.44764759845884,0.0,43.44764759845884,0.0,57.910000000000004,13510.4118,23609.126800000002,0.7859485983094139,384,31311.00911482305,128,146518.6440062124,4,651.0310000000002,4,2583.3981999999996,2,-6648.818500000001,-21796.557,28.066218367346938,0,7,539,539,11 + government reserve,debt,4,-1.4551915228366852e-11
34,512,4,4,41703.24429999999,1308.3371000000002,36517.97719999999,0.0,61327.867500000066,,0.0,22527.1034,38800.764100000066,0.0,3887.190700000001,140.25525237500074,0.00375,299.5348,7869.376525457492,0.0,1.0,2638.1481730282376,4078.5585503049983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,210.73480119669424,1.7014758568392874,212.43627705353356,5.223862327332135,2.156062768273782,7.379925095605917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.7442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.94049999999885,7140.414800000528,7142.5265,468,3119.0174000000006,3135.3866999999955,2915.3267,1068.0216999999943,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1965.6851000000029,0.0,0.015,5.091676923076923,5.757762476547834,NaN,1.8717673553719039,3.3155084934666372,1.4346742311324776,1066.0,1066.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,0,51,22.0,2048.0,17974.76350000001,8401.0512,15027.8947,719,49,0,128,0.18720246634564552,0.7225149627149361,0.14506635196930162,0,6320.458600000016,5427.7276,51,0,0.0,0,0,0,0.0,0,0.0,177402.2649896623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.2785,41.48860000000011,2.6879421964402557,5120.0,50.9912109375,0.40390733032226567,1,0,0.0,0,5.899995827531419,2610.75,386,2.3777268427897713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4532.2203,0.0,0.0,0.0,0.0,59.2785,13500.702699999989,23428.9459,0.7851713703217973,384,31163.75025997166,128,146238.51472969068,4,954.0424,4,2924.5541999999996,2,-6649.421699999999,-22227.5686,28.01197040816328,0,7,533,533,11 + government reserve,debt,4,-1.4551915228366852e-11
35,512,4,4,41984.366900000015,1308.3371000000002,36798.500499999944,0.0,63142.96930000016,,0.0,23169.8152,39973.15410000015,0.0,3583.7517999999977,145.46746087500023,0.00375,308.7521,7860.786202193613,0.0,1.0,2627.003115312198,4070.0327097957443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,212.3307746184624,1.6427230519703124,213.97349767043272,5.161555598765299,2.2146018738533404,7.376157472618639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3412000000002,7375.98130000057,7142.5265,481,3434.6538,3153.5311999999994,3228.8905,1079.2621000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.9046999999996,0.0,0.015,5.067899718574109,5.790421042830531,NaN,1.85842049180328,3.304540042067307,1.391634004198503,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,3,43,24.0,2048.0,18011.268099999987,8521.962099999999,15142.384600000001,719,49,0,128,0.18799309629944627,0.7220633589247045,0.14267728752760456,0,6321.117299999989,5402.3811000000005,43,0,0.0,0,0,0,0.0,0,0.0,179140.29937636136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.4659,57.02359999999997,2.7040589928875867,5120.0,50.9912109375,0.4163127735888269,4,0,0.0,0,27.07139457501123,2610.75,386,2.3830216225415595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4462.589900000002,42.5877428558606,0.0,42.5877428558606,0.0,81.4659,13399.041500000003,23664.3467,0.7840271126040428,384,31548.144331850282,128,147592.15504451116,4,998.3922000000002,4,3150.2376,2,-6650.021100000002,-22861.0631,28.076510330578557,0,7,537,537,11 + government reserve,debt,4,-1.4551915228366852e-11
36,512,4,4,41854.5277,1308.3371000000002,36377.662000000084,0.0,64966.08389999978,,0.0,23143.0128,41823.071099999775,0.0,4221.9829,149.8621478750005,0.00375,316.2868,7858.793396007506,0.0,1.0,2629.3073042531114,4065.5391223383394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,211.5694434278845,1.6014088076548605,213.17085223553931,5.376604058721367,2.1520304495828664,7.528634508304234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.34190000000055,7613.512000000597,7142.5265,497,3045.0414000000064,3174.8806000000022,2561.9911000000025,1079.4779000000037,0.0,292.6798000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960.3474000000026,0.0,0.015,5.062891773308953,5.762263909774446,NaN,1.8563679089026908,3.300271283085391,1.3498849840725475,1064.0,1094.0,532.0,2044.0000000000002,1270.0000000000002,204.0,193,0,0,2,54,42.0,2048.0,18150.457400000014,8392.5185,14995.265000000001,719,49,0,128,0.18954265095923994,0.7243015877915291,0.1458391097650651,0,6577.805400000005,5538.803599999995,54,0,0.0,0,0,0,0.0,0,0.0,178063.70538062032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2378,49.16920000000001,2.6532729193486806,5120.0,50.9912109375,0.4181917959344583,9,0,0.0,0,41.780816396186545,2610.75,386,2.4305327310309655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4475.721800000003,0.0,0.0,0.0,0.0,70.2378,13929.592200000014,23387.7835,0.7893674287490733,384,30881.38478123527,128,147182.32059938507,4,1280.2691000000002,4,3740.6157,2,-6941.020400000005,-22826.726,27.8763073770492,0,7,532,532,11 + government reserve,debt,4,-1.4551915228366852e-11
37,512,4,4,41752.479799999994,1308.3371000000002,36418.877099999976,0.0,66782.46079999967,,0.0,23627.1963,43155.26449999966,0.0,3740.498599999999,156.80265462499955,0.00375,305.7201,7856.099936762097,0.0,1.0,2606.509930830284,4065.9281245080656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,212.423433347962,1.5547186737010927,213.97815202166308,5.498434040669642,2.0411205713500045,7.539554612019646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.6049000000005,7848.936900000607,7142.5265,506,3120.5487999999996,3222.596699999999,3058.8573999999994,1052.1213999999964,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1938.2094000000025,0.0,0.015,5.04864148148148,5.82846710037175,NaN,1.8458474437627828,3.1773768180526174,1.3093884345503712,1076.0,1080.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,60,39.0,2048.0,17928.823099999987,8512.6691,15005.267399999999,719,49,0,128,0.19281313090928487,0.7251599253834093,0.12710405811014858,1,6167.826899999978,5452.532799999999,60,0,0.0,0,0,0,0.0,0,0.0,178867.6794740375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.8259,48.174800000000005,2.6532729193486806,5120.0,50.9912109375,0.4302030813731318,0,0,0.0,0,0.0,2610.75,386,2.4686646707429745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4413.2077999999965,51.241653108234004,0.0,51.241653108234004,0.0,68.8259,13635.594300000004,23517.936500000003,0.7885459588723749,384,30790.940681235203,128,148076.7387928023,4,1354.0313999999998,4,4034.0718999999995,2,-6800.8974,-23321.4762,27.84551863354036,0,7,538,538,11 + government reserve,debt,4,-1.4551915228366852e-11
38,512,4,4,41639.80279999994,1308.3371000000002,36375.66000000008,0.0,68589.36449999952,,0.0,24044.0281,44545.33639999951,0.0,4108.708300000013,161.79650137499956,0.00375,295.423,7838.007581219628,0.0,1.0,2590.4612877507566,4057.8775541464183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,214.3986794619519,1.512720091115579,215.9113995530675,5.188084269215002,2.1226948931718055,7.310779162386808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.4074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.0648000000001,8083.858000000621,7142.5265,511,3125.667100000002,3238.3440999999984,2967.9097000000015,1053.2316000000137,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1924.042099999998,0.0,0.015,5.048260741444868,5.719886296296277,NaN,1.851578615071284,3.2215556315880423,1.27010678151386,1080.0,1052.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,48,21.0,2048.0,17867.03930000002,8339.8842,15137.4563,719,49,0,128,0.18687563317927847,0.7238031806393774,0.13596807361427232,0,6218.280600000003,5310.770300000001,48,0,0.0,0,0,0,0.0,0,0.0,180851.89301251547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.36160000000001,58.3503,2.6792736067268987,5120.0,50.9912109375,0.43781107839759875,9,0,0.0,0,50.27611476098677,2610.75,385,2.454152670702963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4303.699100000001,0.0,0.0,0.0,0.0,83.36160000000001,13373.70219999999,23477.340500000002,0.7852917682131757,384,31537.430152546487,128,149314.46285996903,4,1670.9867,4,4112.6558,2,-6731.280500000003,-23748.6051,27.687711656441742,0,7,540,540,11 + government reserve,debt,4,-1.4551915228366852e-11
39,512,4,4,41074.38490000004,1308.3371000000002,35844.442300000024,0.0,70421.11739999951,,0.0,23774.1056,46647.011799999505,0.0,3950.2253999999994,167.00644262499947,0.00375,306.2286,7840.999466686956,0.0,1.0,2598.4813837643133,4055.5836111246363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,215.1536099337889,1.416620884742209,216.57023081853112,5.022058503471339,2.101600336030127,7.123658839501466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.26500000000044,8318.23980000053,7142.5265,517,2692.504800000001,3257.9226999999955,2503.723200000001,1064.799400000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1932.1103000000044,0.0,0.015,4.9946974930362105,5.764815083798881,NaN,1.8422141393442626,3.2485561077115106,1.2320035780684442,1074.0,1077.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,42,32.0,2048.0,17501.556599999993,8346.1353,14920.4644,719,49,0,128,0.1825507599376548,0.7243855901033609,0.14048787674258412,1,6230.692499999996,5379.289199999998,42,0,0.0,0,0,0,0.0,0,0.0,181891.7840950778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.76969999999999,55.83310000000002,2.6792736067268987,5120.0,50.9912109375,0.4398558125507176,0,0,0.0,0,0.0,2610.75,385,2.5031931043434343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4316.350900000003,28.811655009496462,0.0,28.811655009496462,0.0,79.76969999999999,13251.139300000004,23266.5997,0.785264800219452,384,31569.21415254642,128,150322.5699425311,4,1838.0515,4,4674.5607,2,-6696.923199999999,-23467.877,27.773679226069262,0,7,537,537,11 + government reserve,debt,4,-1.4551915228366852e-11
40,512,4,4,41337.52879999999,1308.3371000000002,36123.3053,0.0,72269.4342999997,,0.0,24441.174,47828.2602999997,0.0,3744.9263999999985,174.89008512499925,0.00375,321.0696,7831.82865101736,0.0,1.0,2612.9891735390834,4044.0285590115727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,223.32726797851782,1.320279007239178,224.647546985757,5.408525945376271,1.9770770851592638,7.385603030535535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.9841000000002,8551.239100000503,7142.5265,526,3536.0012999999994,3272.8573999999985,3349.8847,1073.311199999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1953.6878000000002,0.0,0.015,5.046227874884998,5.691726315789475,NaN,1.8433403726708062,3.2477375347092745,1.195043470726391,1064.0,1087.0,532.0,2048.0,1270.0,204.0,194,0,0,1,57,39.0,2048.0,17671.294600000016,8314.1398,15031.0248,719,49,0,128,0.20077686005917972,0.7242063880412157,0.1427080152340916,1,6216.408700000008,5485.249699999993,57,0,0.0,0,0,0,0.0,0,0.0,186419.79072596427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7722,64.94269999999999,2.7710256526644663,5120.0,50.9912109375,0.45056993633833087,3,0,0.0,0,33.386859457741494,2610.75,385,2.546375547428554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,4308.3345,0.0,0.0,0.0,0.0,92.7722,13452.647200000007,23345.1646,0.7833901654567459,384,32391.8335256108,128,154027.9572003536,4,2009.5771999999997,4,5004.0627,2,-6681.047099999996,-24120.1044,27.633212090163937,0,7,532,532,11 + government reserve,debt,4,-1.4551915228366852e-11
41,512,4,4,43028.90790000004,1308.3371000000002,37824.096800000014,0.0,74058.15939999979,,0.0,26479.2966,47578.862799999784,0.0,3730.9794999999976,179.32263212499933,0.00375,311.505,7821.589815891897,0.0,1.0,2574.03839911207,4040.540077261263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,226.20312211277442,1.3321257185583533,227.53524783133275,7.905194286457979,1.894996141679215,9.800190428137194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.39650000000023,8785.788900000467,7142.5265,533,5040.920299999999,3349.5411999999737,4847.902799999999,1077.3146999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.9417999999994,0.0,0.014010443880670865,5.006143692022264,5.746852310536051,NaN,1.8282406504065019,3.2654597925606788,1.1591921666045992,1082.0,1078.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,53,42.0,2048.0,19012.085999999974,8451.970000000001,15253.3469,719,49,0,128,0.25953502811892193,0.725633660969573,0.1436638857446062,0,6247.537400000002,5396.622900000001,53,0,0.0,0,0,0,0.0,0,0.0,190160.92772523305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.7491,72.6182999999998,2.837647202294384,5120.0,50.9912109375,0.4683470013162364,5,0,0.0,0,52.437595577229516,2610.75,385,2.5474394800213114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4346.692400000001,0.0,0.0,0.0,0.0,103.7491,14009.374200000004,23705.3169,0.7834462533287396,384,32806.79612416713,128,157354.1316010656,4,2047.1769000000002,4,5027.6906,2,-6671.4776999999995,-26167.7916,27.650105590062093,0,7,541,541,11 + government reserve,debt,4,-1.4551915228366852e-11
42,512,4,4,42128.91840000004,1308.3371000000002,36936.79539999997,0.0,75879.14119999977,,0.0,25937.9739,49941.16729999976,0.0,5567.069800000001,178.3842063750004,0.00375,301.0127,7819.521853808197,0.0,1.0,2579.9695117768383,4043.8788025387976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,236.84104237869528,1.3421083884172087,238.1831507671125,6.566258648570029,2.0383802658452614,8.60463891441529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.1834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.08460000000014,9028.31950000038,7142.5265,542,2575.8316999999993,3475.8212000000035,2369.0760999999998,1059.3143999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.1591000000033,0.0,0.012426149882061897,5.0185653041825145,5.785663500931098,NaN,1.837326844262293,3.249000234906459,1.124416401606461,1074.0,1052.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,46,25.0,2048.0,18388.19670000003,8403.6505,15036.0585,719,49,0,128,0.22980732157529005,0.7251737431878531,0.14520828212133297,0,6216.194400000013,5279.530700000005,46,0,0.0,0,0,0,0.0,0,0.0,197033.39757843182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.43579999999999,55.606699999999954,2.9833455606395916,5120.0,50.9912109375,0.47055555366330026,3,0,0.0,0,26.758824171549648,2610.75,385,2.554303667618054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4355.099400000003,0.0,0.0,0.0,0.0,79.43579999999999,13986.512900000005,23439.709,0.7807039109947915,384,34263.36826941364,128,162770.02930901814,4,2293.1954,4,5431.224800000001,2,-6658.632499999997,-25636.9612,27.423609756097527,0,7,537,537,11 + government reserve,debt,4,-1.4551915228366852e-11
43,512,4,4,42524.66830000001,1308.3371000000002,37335.37140000005,0.0,77739.82969999986,,0.0,26699.46,51040.369699999865,0.0,4710.992799999996,187.24324862499955,0.00375,328.8669,7817.019982676429,0.0,1.0,2600.496303025728,4031.6422801176195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,237.0070306593299,1.32854403087093,238.33557469020084,6.970485809189325,1.8833815954401338,8.853867404629458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.910700000001,9264.049100000326,7142.5265,559,3866.154899999994,3470.405000000003,3675.8692999999926,1084.6301999999946,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1938.0460000000016,0.0,0.013134109695526069,5.016871599264709,5.74705786516854,NaN,1.8434956701030918,3.253002841563645,1.0906839095582672,1068.0,1088.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,55,35.0,2048.0,18490.04270000001,8487.0492,15218.7094,719,49,0,128,0.24184312960856835,0.725496854956821,0.1447908236921962,0,6220.702299999995,5458.356300000003,55,0,0.0,0,0,0,0.0,0,0.0,198065.74207916664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.6851,88.68149999999984,2.9833455606395916,5120.0,50.9912109375,0.48590511305011685,0,0,0.0,0,0.0,2610.75,385,2.60077729513815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4392.476999999997,56.23703059918489,0.0,56.23703059918489,0.0,126.6851,13582.531199999996,23705.758599999997,0.7806886869365599,384,34271.71036941363,128,163794.03170975286,4,2370.2191,4,5627.662900000001,2,-6655.649499999998,-26370.5931,27.559902663934395,0,7,534,534,11 + government reserve,debt,4,-1.4551915228366852e-11
