round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,44563.96979999999,687.369,38567.29789999994,0.0,99722.23559999988,,0.0,37753.5696,61968.66599999988,0.0,6008.403600000013,221.98916587500136,0.00375,349.0727,7241.498080747138,0.0,1.0,2420.1239706227757,3580.730803831455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.06903969095235,6.3426733181808865,89.41171300913324,5.006268807372612,2.898687881791432,7.904956689164044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.23020000000224,11555.599099999554,7362.2606,592,2721.068700000005,4114.976400000006,2522.776700000005,1134.8343000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.1967000000009,0.0,0.013470988968822192,5.005223884514437,5.684925483304036,NaN,1.8195040540540546,3.1963717100098825,0.669956576219131,1138.0,1143.0,569.0,2048.0,1344.0,204.0,175,0,0,1,58,0.0,2048.0,19527.61769999999,8861.117900000001,15826.1615,717,51,0,128,0.16511267087422699,0.5134703150427533,0.14358525249642207,0,6209.8614999999945,5720.970900000001,0,0,0.0,512,0,0,19527.61769999999,717,117340.65985864717,117340.65985864717,0.0,120,0,0,1.5,0,0.0,512,512,117340.65985864717,717,20480.0,0,0,0.0,0.0,0.0,0,120.88300000000001,84.64909999999938,1.0212223170050907,5120.0,51.015625,0.6422638369556184,0,0,0.0,0,0.0,2612.0,333,3.098526124497098,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12053.5114,2048,480.0,480.0,261.16510000000005,33.287851631900594,33.287851631900594,0.0,27.7499,93.1331,13400.32869999999,12633.768,0.6382085851475281,384,40229.460194438965,128,77111.19966420825,4,5652.7737,4,10931.2179,2,-6886.088700000001,-37404.496900000006,27.512361702127652,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
60,512,4,4,47182.71270000002,688.6372,40924.808899999975,0.0,101388.45729999989,,0.0,40397.6993,60990.75799999989,0.0,4830.491699999992,232.31731737500115,0.00375,391.5545,7230.516828459391,0.0,1.0,2385.154859608832,3553.3786356396176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.3001968962164,6.626040639213993,94.9262375354304,5.089943712999112,2.975750808208404,8.065694521207515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.7301000000006,11752.108799999452,7362.2606,599,6683.627700000057,4063.616599999994,6225.036299999995,1182.560599999964,0.0,257.83290000000056,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1724.4604999999976,0.0,0.013934980980401123,5.05591758928571,5.718587979094084,NaN,1.8225604206500965,3.1906990542264166,0.649857878932557,1148.0,1120.0,574.0,2046.6666666666667,1354.0,204.0,172,0,0,0,51,0.0,2048.0,20051.491800000018,9802.0139,16937.6525,717,51,0,128,0.16341429859893752,0.5151298439960921,0.14432859079659943,0,6464.693100000002,5662.6276999999955,0,0,0.0,512,0,0,20051.491800000018,717,122908.99982367529,122908.99982367529,0.0,96,0,0,1.5,0,0.0,512,512,122908.99982367529,717,20480.0,0,0,0.0,0.0,0.0,0,312.0903,218.53590000000088,1.1938521865445344,5120.0,51.015625,0.7070328691142314,6,0,0.0,0,31.672762001720628,2612.0,333,2.7051176675694406,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12914.6546,2048,480.0,480.0,249.65580000000017,0.0,0.0,0.0,100.8412,211.2491,13727.504099999996,13825.0118,0.6313035405253729,384,42719.06283185506,128,80189.93699182023,4,4919.054,4,10023.4427,2,-7009.778000000004,-40006.1448,27.29256081081082,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
61,512,4,4,45533.28479999997,689.9054,39412.56269999988,0.0,103101.04429999986,,0.0,38624.4433,64476.60099999987,0.0,7240.011799999999,228.65013962500092,0.00375,422.5141,7261.4667338371855,0.0,1.0,2441.6667614058306,3556.314005891485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.57048493299335,6.739732926229046,132.3102178592224,4.69913323795165,2.8895061369116837,7.588639374863334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.6098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.64359999999994,11960.374399999455,7362.2606,620,2284.7012999999947,3932.8609999999994,2218.7824999999943,1190.7390000000216,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1774.281599999998,0.0,0.012941900726557008,4.999592630744847,5.655300704225366,NaN,1.8323938104448727,3.1104237122098937,0.6303621425645803,1136.0,1262.0,568.0,2048.0,1342.0,204.0,176,0,0,0,51,0.0,2048.0,19651.775800000018,8951.3843,16507.6106,717,51,0,128,0.15584135127895826,0.5315497934006201,0.1277321779326006,0,6127.592799999992,6309.485899999997,0,0,0.0,512,0,0,19651.775800000018,717,156140.33110405828,156140.33110405828,0.0,238,0,0,1.5,0,0.0,512,512,156140.33110405828,717,20480.0,0,908,0.0,0.0,0.0,0,192.7728,134.84840000000008,2.80145666062515,5120.0,51.015625,0.6371046607145525,908,0,0.0,0,2562.8947115513897,2612.0,328,2.7678003688737545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13067.2131,2048,480.0,480.0,516.9969999999994,0.0,0.0,0.0,133.9091,58.8637,12853.279700000005,12391.7818,0.6252087258925849,384,54422.52597529339,128,101717.80512876475,4,6128.3964,4,11521.375799999998,2,-6876.946899999995,-38201.9292,27.33840630975145,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
62,512,4,4,49541.53350000002,1029.3566,43821.91009999999,0.0,104440.21969999978,,0.0,42884.8922,61555.32749999978,0.0,4221.875400000001,241.267901625001,0.00375,410.1832,7200.761622109523,0.0,1.0,2164.7387122841683,3510.741198073035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.38602874942904,7.025049634342558,137.4110783837716,8.637550401161318,2.9049615803678326,11.542511981529152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.4792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.29110000000077,12162.330699999364,7362.2606,623,8219.938600000001,3872.238700000018,8082.9248,1247.6839000001169,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1504.7918999999968,3.0422000000000002,0.013473783256863034,5.097938969404187,5.694965861513716,NaN,1.8420361403508763,3.132889866891097,0.6114512782876428,1242.0,1242.0,621.0,2048.0,1448.0,204.0,150,0,0,0,47,0.0,2048.0,21530.337000000003,10002.2978,17598.7155,717,51,0,128,0.23286073834808696,0.5322118125741135,0.14226887619571849,0,6250.633000000009,6331.640200000001,0,0,0.0,512,0,0,21530.337000000003,717,159295.56605674958,159295.56605674958,0.0,218,0,0,1.5,0,0.0,512,512,159295.56605674958,717,20480.0,0,716,0.0,0.0,0.0,0,229.1117,160.4130000000001,2.886331671493408,5120.0,51.015625,0.6901103160039138,716,0,0.0,0,2006.1936058941008,2612.0,322,2.815340350435403,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,14127.2157,2048,480.0,480.0,670.5234000000004,0.0,0.0,0.0,148.5729,80.53880000000001,13856.979100000002,13473.7976,0.621114283074875,384,55262.14967247941,128,104033.41638427039,4,5456.771199999999,4,11092.321699999997,2,-6815.2994000000035,-42474.709,27.48590715667309,0,8,621,621,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
63,512,4,4,49521.43440000002,1029.3566,43854.843000000124,0.0,105689.72239999959,,0.0,42716.0135,62973.70889999959,0.0,6848.579700000009,229.8543019999997,0.00375,457.6118,7099.1448867729905,0.0,1.0,2091.3642174021325,3407.913141181997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.45843524772687,7.121908950957064,137.58034419868392,4.473205075119491,2.8608110618050295,7.334016136924521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.66460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.32310000000064,12386.50759999944,7362.2606,645,4094.4687,4114.56780000001,3937.7659,1333.6308000000072,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1418.4344999999987,6.1080000000000005,0.011803031312589436,5.125226640625,5.688256249999998,NaN,1.8547738095238082,3.1982688721139283,0.5931077399390134,1280.0,1280.0,640.0,2048.0,1486.0,204.0,140,0,0,0,52,0.0,2048.0,19382.90749999999,10786.0317,18894.883400000002,716,52,0,128,0.14938042465096135,0.5311954863621069,0.14761897731871554,0,6382.586000000004,6560.290099999999,0,0,0.0,512,0,0,19382.90749999999,716,162358.6075189696,162358.6075189696,0.0,256,0,0,1.5,0,0.0,512,512,162358.6075189696,716,20480.0,0,505,0.0,0.0,0.0,0,353.2812,247.29030000000137,2.967984955695985,5120.0,51.015625,0.7415150444592928,511,0,0.0,0,1475.3283402748134,2612.0,312,2.9309764094315733,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,15157.819899999999,2048,480.0,480.0,847.7940999999992,0.0,0.0,0.0,211.9015,141.3797,12092.80890000001,14523.0952,0.6156448779171848,384,56547.042026420386,128,105811.56549254918,4,4948.850700000001,4,10416.812899999999,2,-6762.267399999997,-42258.4017,27.630542105263142,0,8,640,640,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
64,512,4,4,47085.035299999974,1029.3566,41450.002199999915,0.0,107061.41589999935,,0.0,40233.5467,66827.86919999935,0.0,7618.559300000011,234.7072352499998,0.00375,391.7444,7055.148172138524,0.0,1.0,2234.649264090943,3390.1022814256835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7691256977253,6.77702323724116,140.54614893496645,4.367301271344333,2.862180839754477,7.22948211109881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.8814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.88140000000175,12612.601999999384,7362.2606,664,1696.9540000000009,4133.3531000000185,1519.9562000000017,1245.4420000001064,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1558.123200000002,9.2146,0.01286509546185633,5.155066666666665,5.743627479674792,NaN,1.8625389285714307,3.2391607357677494,0.5753145077408429,1230.0,1230.0,615.0,2048.0,1436.0,204.0,153,0,0,0,53,0.0,2048.0,19448.316800000004,9727.7862,17517.1879,713,55,0,128,0.14660044449193665,0.538952051640676,0.1470404484293617,0,6395.776000000016,6340.731999999997,0,0,0.0,512,0,0,19448.316800000004,713,164967.9717196756,164967.9717196756,0.0,206,0,0,1.5,0,0.0,512,512,164967.9717196756,713,20480.0,0,524,0.0,0.0,0.0,0,169.60569999999998,118.72280000000057,3.152440030257597,5120.0,51.015625,0.7067001067243304,530,0,0.0,0,1641.5399919185102,2612.0,305,3.315707350449631,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13495.117600000001,2048,480.0,480.0,916.0332000000017,0.0,0.0,0.0,68.3258,101.2799,11894.065700000005,13749.856500000002,0.6277187951647774,384,56941.87770762682,128,108026.09401204885,4,6342.1954,4,12457.494400000001,2,-6730.7091,-39841.802299999996,27.821607142857122,0,8,615,615,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
65,512,4,4,47147.512999999926,1029.3566,41516.72040000001,0.0,108518.08039999977,,0.0,40315.0807,68202.99969999977,0.0,4948.1702000000105,248.6917349999993,0.00375,342.4073,7032.044922357837,0.0,1.0,2256.993907543024,3388.5487815719016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.58711427695957,6.7732521352551425,140.36036641221472,4.584336407661375,2.852519546731867,7.436855954393242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1219000000023,12827.101099999285,7362.2606,691,4064.822100000005,4002.3444,3883.5112000000063,1200.9109999998893,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1576.5253999999984,12.3504,0.013931213294221458,5.202735867620752,5.7358215334421105,NaN,1.8753960502693003,3.2694500000000013,0.5580550725086177,1226.0,1118.0,613.0,2048.0,1432.0,204.0,154,0,0,0,51,0.0,2048.0,19481.1446,9824.1471,17499.814,712,56,0,128,0.15678150668538082,0.5389227824369391,0.14852490918620265,0,6441.332599999994,5816.658700000001,0,0,0.0,512,0,0,19481.1446,712,166038.88309467566,166038.88309467566,0.0,94,0,0,1.5,0,0.0,512,512,166038.88309467566,712,20480.0,0,0,0.0,0.0,0.0,0,158.0652,110.66179999999976,3.152440030257597,5120.0,51.015625,0.7078159903390068,0,0,0.0,0,0.0,2612.0,305,3.1220008544921876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13554.2798,2048,480.0,480.0,909.657,0.0,0.0,0.0,64.7182,93.347,11904.28950000001,13769.6813,0.6279102473449927,384,57301.51989066252,128,108737.36320401316,4,6600.9151,4,12696.2253,2,-6726.4686,-39972.6734,27.93808392857146,0,8,613,613,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
66,512,4,4,46661.14389999997,1029.3566,41032.85720000002,0.0,110359.93429999983,,0.0,39748.9788,70610.95549999984,0.0,7310.729000000009,253.37321512500014,0.00375,404.3416,7071.958453480669,0.0,1.0,2532.587340665777,3387.745352320445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.9550756248383,6.697828444547718,139.65290406938598,4.572103724745469,2.876885521586339,7.448989246331808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.6278000000037,13041.958999999193,7362.2606,732,3572.2462000000014,4058.615299999994,3416.6954000000014,1207.6799000000844,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1845.829100000002,15.5153,0.013633901875606565,5.162182749562165,5.757904448398583,NaN,1.8710835968379427,3.317266792876639,0.541313420333359,1124.0,1142.0,562.0,2048.0,1330.0,204.0,179,0,0,0,61,0.0,2048.0,19850.195099999994,9663.2118,16743.3954,712,56,0,128,0.15937606948925143,0.5397422637448319,0.142076142366935,0,6398.05889999999,5895.212699999992,0,0,0.0,512,0,0,19850.195099999994,712,166810.5866591729,166810.5866591729,0.0,118,0,0,1.5,0,0.0,512,512,166810.5866591729,712,20480.0,0,0,0.0,0.0,0.0,0,283.28099999999995,198.29989999999918,3.152440030257597,5120.0,51.015625,0.6751341435354017,0,0,0.0,0,0.0,2612.0,305,3.3829077555338536,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,13311.2644,2048,480.0,480.0,938.4583999999998,0.0,0.0,0.0,148.9205,134.3605,12510.994899999994,13095.3428,0.6315263518247649,384,57517.582419235536,128,109293.0042399374,4,7051.0231,4,14069.265699999998,2,-6723.962700000004,-39344.6372,28.130940754039504,0,8,562,562,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
67,512,4,4,48666.78090000001,1029.3566,43038.03390000004,0.0,112058.6426999997,,0.0,41781.7211,70276.92159999971,0.0,6056.353699999998,261.9244788750007,0.00375,404.5032,7062.184184766327,0.0,1.0,2457.363171535673,3371.23623984422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.65592247270095,6.937209193320279,141.5931316660212,6.804212659589667,2.8813016903778688,9.685514349967535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.38730000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.165900000005,13255.071799999068,7362.2606,751,6091.031200000001,4085.3942,5909.366800000002,1219.551199999922,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1775.9616999999996,18.7041,0.013818803424286694,5.186843392857145,5.791343826086962,NaN,1.8723136801541431,3.292875828128471,0.5250740177233584,1150.0,1120.0,575.0,2048.0,1356.0,204.0,172,0,0,0,50,0.0,2048.0,20683.857100000023,9855.865300000001,17722.5553,712,56,0,128,0.20425977324765077,0.5370542511257062,0.1441014847921389,0,6394.5931,5809.264600000002,0,0,0.0,512,0,0,20683.857100000023,712,168579.99475248178,168579.99475248178,0.0,96,0,0,1.5,0,0.0,512,512,168579.99475248178,712,20480.0,0,0,0.0,0.0,0.0,0,330.4232,231.26950000000102,3.152440030257597,5120.0,51.015625,0.6917550001350975,0,0,0.0,0,0.0,2612.0,305,3.3152931722005206,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,14141.0008,2048,480.0,480.0,907.1702,0.0,0.0,0.0,201.92000000000002,128.5032,12852.1886,13437.4198,0.62712997567473,384,58499.8800662024,128,110080.11468627941,4,7194.3128,4,13465.5004,2,-6724.4245999999985,-41377.2179,28.06625395256914,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
68,512,4,4,46283.464400000004,1029.3566,40664.48739999998,0.0,113821.3702,,0.0,39435.6552,74385.715,0.0,8427.476600000015,260.1983486250009,0.00375,337.4052,7079.678734187983,0.0,1.0,2507.4329152186074,3403.5150894586477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.5335806866612,6.652550232087198,141.1861309187484,6.958451093421208,2.860472434824531,9.818923528245739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.43719999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.93430000000257,13478.131399999014,7362.2606,759,1721.8016999999998,4105.118200000016,1535.027,1146.7760000000358,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1822.7709000000038,21.8761,0.013235204390655106,5.150559249329756,5.832445598591533,NaN,1.875125976562501,3.3076840744092073,0.5093217971916576,1136.0,1119.0,568.0,2048.0,1342.0,204.0,176,0,0,0,51,0.0,2048.0,20647.085499999997,9288.4293,16010.544400000002,712,56,0,128,0.20630354390506778,0.5411109037609112,0.14288555752857834,0,6409.2061,5763.475799999997,0,0,0.0,512,0,0,20647.085499999997,712,168081.19297979097,168081.19297979097,0.0,95,0,0,1.5,0,0.0,512,512,168081.19297979097,712,20480.0,0,0,0.0,0.0,0.0,0,113.11149999999999,79.16680000000002,3.152440030257597,5120.0,51.015625,0.6492589030888729,0,0,0.0,0,0.0,2612.0,305,3.2849833577473957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12732.3537,2048,480.0,480.0,871.4620999999997,0.0,0.0,0.0,65.7649,47.3466,12478.305599999994,12566.620000000003,0.6367537533813039,384,57763.34579432169,128,110317.84718546955,4,8154.6158,4,15708.545300000002,2,-6714.656200000005,-39098.25,28.084705202312147,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
69,512,4,4,46723.269700000055,1029.3566,41097.11079999999,0.0,115723.66099999996,,0.0,39866.2539,75857.40709999997,0.0,6488.514799999997,275.1281007499998,0.00375,380.8535,7120.232442115817,0.0,1.0,2559.0873200064834,3414.716644743866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.13580838183162,6.7982935648197795,142.9341019466514,5.945251974919884,2.827272078238132,8.772524053158017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.75100000000344,13689.147999998973,7362.2606,782,4531.230700000008,4091.4254000000115,4356.934400000009,1172.6112000000742,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1879.2112999999988,25.055500000000002,0.014315225909610988,5.137278072502216,5.8516244604316645,NaN,1.8701325999999991,3.297790911162015,0.49404214327590784,1112.0,1131.0,556.0,2048.0,1318.0,204.0,182,0,0,0,53,0.0,2048.0,20482.5398,9323.8398,16536.0366,712,56,0,128,0.19162589925508766,0.5400996049696134,0.13974186246510834,0,6365.830999999987,5810.261500000006,0,0,0.0,512,0,0,20482.5398,712,169314.03113881595,169314.03113881595,0.0,107,0,0,1.5,0,0.0,512,512,169314.03113881595,712,20480.0,0,0,0.0,0.0,0.0,0,218.80169999999998,153.197500000001,3.152440030257597,5120.0,51.015625,0.6611577554130554,0,0,0.0,0,0.0,2612.0,305,3.325429565429687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,13050.664700000001,2048,480.0,480.0,866.4133999999991,0.0,0.0,0.0,122.81609999999999,95.9856,12398.970600000004,12809.2117,0.6358626447211309,384,58382.32989435953,128,110931.70124445668,4,8505.672,4,15779.384399999999,2,-6721.839400000001,-39485.400400000006,28.126889648437515,0,8,556,556,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
70,512,4,4,48421.87659999998,1029.3566,42794.55419999994,0.0,117443.92939999944,,0.0,41588.006,75855.92339999943,0.0,5856.7576,280.1723431250017,0.00375,387.344,7122.43875417407,0.0,1.0,2438.5925763120345,3411.944194449363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.20178329745232,7.067986727768802,144.26977002522113,5.544491214076208,2.8995443649440658,8.444035579020275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.58750000000384,13902.567299998844,7362.2606,795,5807.216699999999,4108.609799999999,5627.733999999998,1204.3837999999762,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1760.476599999998,28.2193,0.013714151771824428,5.153452636282397,5.758259758203804,NaN,1.8750652007648159,3.2767077020310325,0.47922087897763055,1158.0,1119.0,579.0,2048.0,1364.0,204.0,171,0,0,0,55,0.0,2048.0,20541.29399999999,10056.565200000001,17436.6734,712,56,0,128,0.1827077223955249,0.5369946989005792,0.14338483543575586,0,6390.362199999997,5766.713500000003,0,0,0.0,512,0,0,20541.29399999999,712,171357.1242576753,171357.1242576753,0.0,95,0,0,1.5,0,0.0,512,512,171357.1242576753,712,20480.0,0,0,0.0,0.0,0.0,0,291.55379999999997,204.0912000000013,3.152440030257597,5120.0,51.015625,0.6874335749023438,0,0,0.0,0,0.0,2612.0,305,3.2390617675781246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14143.950700000001,2048,480.0,480.0,841.2845999999996,0.0,0.0,0.0,187.536,104.0178,12741.134699999995,13349.2879,0.6302431276933715,384,59526.733729769614,128,111830.39052790591,4,8084.476600000001,4,15276.7755,2,-6723.002799999997,-41200.662000000004,28.05198899999999,0,8,579,579,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
71,512,4,4,48044.83380000002,1029.3566,42425.31380000005,0.0,119311.16139999958,,0.0,41245.315,78065.84639999957,0.0,8218.326599999997,279.69456137500043,0.00375,456.0297,7157.0077147699085,0.0,1.0,2558.399813006132,3402.7021681799283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5162974601773,6.897315575855715,144.413613036033,5.3768559652483034,2.9090040724031714,8.285860037651474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.25350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.38990000000365,14124.38149999873,7362.2606,799,3827.9880999999973,4205.030899999982,3647.4085999999966,1247.5474999999303,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1878.1467000000032,31.3734,0.013319483427729057,5.116839606501288,5.8177420107719895,NaN,1.8585201596806378,3.294560793931275,0.4648442526083017,1114.0,1169.0,557.0,2048.0,1320.0,204.0,182,0,0,1,65,0.0,2048.0,20499.71459999998,9507.4833,17581.6062,712,56,0,128,0.17794911891953258,0.5402203327692232,0.14078708385999028,0,6363.411199999976,5981.585500000006,0,0,0.0,512,0,0,20499.71459999998,712,171199.767504188,171199.767504188,0.0,146,0,0,1.5,0,0.0,512,512,171199.767504188,712,20480.0,0,0,0.0,0.0,0.0,0,375.8891,263.06890000000215,3.152440030257597,5120.0,51.015625,0.7184755336083144,0,0,0.0,0,0.0,2612.0,305,3.135422200520833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,13105.986,2048,480.0,480.0,796.3890999999999,0.0,0.0,0.0,136.849,239.0401,12798.366400000008,13983.103500000001,0.6355108827662725,384,58963.20895752783,128,112236.55854666024,4,8987.5795,4,15742.8574,2,-6715.200299999995,-40789.2853,28.125978011472238,0,8,557,557,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
