round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,215,4,4,16565.6703,0.0,10514.317900000002,0.0,6627.6949,,0.0,0.0,6627.6949,0.0,602.0785,24.525359124999998,0.00375,124.0269,848.7713,0.0,1.0,177.3278,350.67575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,309.45571797144675,-0.16794125852630842,309.28777671292045,25.289124936513623,0.19582082334718295,25.484945759860803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,124.0269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.92269999999738,3810.850400000021,6190.9056,3377,237.49089999999998,504.5884,495.12379999999985,124.0269,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,42.62520000000001,0.015,3.9964325333333326,4.765031250000001,NaN,1.4913515151515155,2.570081827004371,12.468206904478391,352.0,375.0,176.0,773.3333333333335,425.33333333333314,80.0,89,36,18,28,14,17.0,799.0,8590.721999999987,3374.1628,4476.7586,618,150,0,125,0.6389973534617437,0.7438309238138288,0.5381457421765756,44,1143.0141000000003,1498.6621999999998,17,3,0.0,0,0,36,0.0,0,0.0,87569.82170059306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.71960000000004,219.71959999999996,1.5837886530859924,5120.0,51.83349609375,0.06114815949470767,45,0,0.0,0,1253.631999985273,2653.875,140,1.558746877758742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,960.0,1557.9112999999995,94.06737102164959,0.0,94.06737102164959,0.0,219.71960000000004,7118.8644999999915,7850.9214,0.8609633654936559,90,1577.937381629391,125,85991.88431896367,4,919.7425000000001,4,3656.2762000000002,2,-6051.3524,124.0269,22.42867741935484,5,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
30,208,4,4,16312.0524,0.0,10257.533699999996,0.0,6702.1678,,0.0,0.0,6702.1678,0.0,616.2309,24.85378425,0.00375,94.3851,787.235275,0.0,1.0,173.6459,331.4225083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,13,328.6680456180944,-0.48435691569848655,328.18368870239595,24.37554866791005,0.009471542591214258,24.385020210501267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.3851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.75639999999737,3876.72680000002,6190.9056,3431,227.67860000000002,481.29650000000004,549.1451000000003,94.3851,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,40.854600000000005,0.015,4.036608967391305,4.800284699453558,NaN,1.4122225806451618,2.575539135510813,12.094160697344035,366.0,368.0,183.0,762.9999999999999,437.66666666666663,79.0,84,24,12,25,13,5.0,792.0,8136.718400000004,3248.8025,4832.1464,609,159,0,124,0.6468964395400485,0.7435892010187342,0.5209861954223427,56,1171.0845000000002,1485.4721000000002,16,3,0.0,0,0,24,0.0,0,0.0,89282.9153607978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.64249999999998,227.64339999999999,1.6294096788295702,5120.0,51.71142578125,0.07832554354580967,29,0,0.0,0,171.7805061321335,2647.625,139,1.4743082640684493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,960.0,1579.4426,224.53640462660326,0.0,224.53640462660326,0.0,227.64249999999998,6682.738200000005,8080.948899999999,0.858721679668996,84,1441.192760173567,124,87841.72260062423,4,919.7425000000001,4,3170.6603,2,-6054.5187000000005,94.3851,22.370272727272734,7,4,183,183,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
31,205,4,4,15999.82209999999,0.0,9944.069899999999,0.0,6808.3058,,0.0,0.0,6808.3058,0.0,623.5809,25.133102625,0.00375,89.7324,731.9569499999999,0.0,1.0,175.38990000000007,307.01904166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,12,264.5450956033965,-0.5766330750170693,263.9684625283794,27.103216061748988,0.000785312628894208,27.10400137437788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.7324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.5228999999974,3942.9450000000215,6190.9056,3469,178.7316,490.9618999999997,401.01989999999984,89.7324,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,23.112199999999998,0.015,4.082720454545453,4.7764540983606505,NaN,1.4447839999999996,2.608267694928753,11.731335876423717,366.0,352.0,183.0,762.0,442.9999999999999,79.0,82,37,25,24,12,9.0,768.0,8513.863799999994,3117.4345,4278.7914,599,169,0,124,0.6717417481114887,0.7387242482915211,0.5150309854991,58,1190.7717999999998,1437.1175999999996,16,4,0.0,0,0,37,0.0,0,0.0,72481.0138869504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.4547,160.45510000000007,1.2404668934324146,5120.0,51.74560546875,0.06903292338709682,42,0,0.0,0,149.71081776731677,2649.375,138,1.4073053066866066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,960.0,1536.0015,286.4747892250831,0.0,286.4747892250831,0.0,160.4547,7173.673400000004,7396.2258999999995,0.8804757598835931,81,1208.455603785114,124,71272.55828316529,4,919.7425,4,3623.6206,2,-6055.7522,89.7324,21.18333870967743,3,4,183,183,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
32,198,4,4,15740.104,0.0,9672.71989999999,0.0,6914.7626,,0.0,0.0,6914.7626,0.0,620.2195,25.531101874999997,0.00375,86.4205,683.708025,0.0,1.0,170.65800000000002,286.4732333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,280.3632594082083,-0.5095418960738888,279.85371751213444,23.815847443521676,0.0629372015205993,23.878784645042277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.4205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.53099999999743,4005.7881000000193,6190.9056,3492,235.4837,495.20180000000016,550.1236,86.4205,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,8.619,0.015,4.036342089552238,4.80692058823529,NaN,1.3551764705882354,2.597773720095699,11.379395800131002,340.0,335.0,170.0,731.9999999999998,406.66666666666663,76.0,84,42,33,15,19,10.0,726.0,8120.259399999997,3435.1979999999994,4098.2261,587,180,1,121,0.63293061049182,0.7361731042389632,0.5064841885326721,49,1048.7047000000002,1352.1745999999998,25,6,0.0,0,0,42,0.0,0,0.0,76357.77524474994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.2147,219.21529999999998,1.3307515229464855,5120.0,51.80908203125,0.08707777587890621,31,0,0.0,0,177.1549190325256,2652.625,135,1.3184473216772719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,960.0,1550.9211999999998,272.77201133433323,0.0,272.77201133433323,0.0,219.2147,6640.041599999998,7533.424099999999,0.8738414877541065,77,1274.3304918924855,121,75083.44475285745,4,405.97979999999995,4,3694.3995999999997,2,-6045.712340000001,86.4205,21.671759999999995,7,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
33,191,4,4,15405.335900000015,0.0,9322.666299999995,0.0,7014.112499999998,,0.0,0.0,7014.112499999998,0.0,582.9529,25.930303000000002,0.00375,95.693,640.0846750000001,0.0,1.0,159.83999999999997,260.672225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,271.5341837239381,-0.2729596920993335,271.26122403183876,24.579373681709296,0.16072786131239816,24.74010154302169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.8478999999974,4065.6244000000224,6221.508000000001,3529,148.743,483.51109999999983,341.62030000000004,95.693,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,8.8718,0.015,4.021448126801155,4.748066666666667,NaN,1.43,2.6024836226520507,12.035505912387057,318.0,347.0,159.0,700.3333333333333,381.3333333333333,72.0,82,34,17,21,18,12.0,701.0,8104.283500000004,2755.9772000000003,4449.3822,575,193,0,119,0.6300335881099723,0.729201618256407,0.519419019365418,49,995.1223000000003,1395.4425000000008,18,0,0.0,0,0,34,0.0,0,0.0,71876.61569119051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.9395,214.93840000000003,1.2455891732208997,5120.0,50.9912109375,0.08647330279181986,35,0,0.0,0,631.6951685195125,2610.75,134,1.3044442817717996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,960.0,1509.7830000000001,146.69451699971864,0.0,146.69451699971864,0.0,214.9395,6654.310900000001,7205.359400000001,0.8725914325289816,72,1264.5118950233434,119,70612.1037961672,4,910.3204000000001,4,3289.4089,2,-6082.6696,95.693,20.32764705882353,7,4,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
34,189,4,4,15129.61859999999,0.0,9034.316500000004,0.0,7099.548299999999,,0.0,0.0,7099.548299999999,0.0,547.4719,26.302800500000004,0.00375,102.9859,603.248075,0.0,1.0,154.82590000000002,239.82021666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,304.9320633864216,-0.6444004377448093,304.2876629486768,24.877365985492418,0.13216566561653753,25.009531651108958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.9859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.2153999999974,4125.502600000023,6221.508000000001,3571,200.66670000000002,476.3839999999998,453.08619999999985,102.9859,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,28.9215,0.015,4.1491843575419,4.769671515151522,NaN,1.3544,2.6229843769863512,11.674440735015446,330.0,358.0,165.0,681.0000000000005,399.3333333333331,70.0,70,28,8,31,23,16.0,706.0,8113.829,2549.806,4362.9977,558,210,0,118,0.6285766347851711,0.7360888502055751,0.5015457628802025,49,1051.8958000000005,1485.4080000000001,24,1,0.0,0,0,28,0.0,0,0.0,78621.55208750462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.7973,152.7991,1.4027659519107805,5120.0,51.13525390625,0.10038186767578125,39,0,0.0,0,212.3473844330313,2618.125,135,1.2606593384417737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,1511.5472,96.97123645415843,0.0,96.97123645415843,0.0,152.7973,6710.508700000001,6912.8036999999995,0.8687750044559206,71,1157.3563044359344,118,77464.19578306862,4,910.3204000000003,4,3365.4809999999998,2,-6095.302099999999,102.9859,21.45,2,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
35,183,4,4,14798.749899999984,0.0,8694.777500000002,0.0,7182.9293,,0.0,0.0,7182.9293,0.0,486.5038,26.623175625,0.00375,87.1358,572.6841749999999,0.0,1.0,159.74359999999996,231.2011666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,269.2533006126216,-0.766120293681616,268.48718031894,27.85739277244591,0.05605519381431454,27.913447966260225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.54509999999735,4183.02350000003,6221.508000000001,3610,164.13040000000004,494.99909999999994,615.7263999999998,87.1358,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,71.003,0.015,4.128018691588785,4.765647126436784,NaN,1.286,2.6557995184889576,11.324207512964982,348.0,321.0,174.0,669.6666666666669,411.99999999999983,70.0,66,30,15,24,14,11.0,686.0,8544.1189,2458.8847,3708.6105,546,222,0,115,0.6561611049631639,0.7326521250607676,0.48260806786731814,50,1101.3884999999993,1325.094,16,2,0.0,0,0,30,0.0,0,0.0,69780.55748885777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.2358,62.190900000000006,1.2071938715674455,5120.0,51.16455078125,0.08918386718749999,39,0,0.0,0,106.82837262626788,2619.625,134,1.199332935156631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,960.0,1445.5361999999998,327.78685552439856,0.0,327.78685552439856,0.0,62.2358,7189.9696,6167.495199999999,0.8801051550135395,68,1020.0719932056745,115,68760.48549565206,4,910.3204000000003,4,3851.9848,2,-6103.9724,87.1358,20.316000000000003,6,4,174,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
36,172,4,4,14619.901099999994,0.0,8391.830800000003,0.0,7277.116699999999,,0.0,0.0,7277.116699999999,0.0,497.7947,26.93588175,0.00375,108.2853,546.1683999999999,0.0,1.0,154.38719999999995,213.47572499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,288.89515379896625,-0.8342059864632088,288.060947812503,27.56096161524257,0.05907477240904286,27.620036387651613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999738810605e-5,4238.878300000036,6225.060900000001,3641,324.4905999999997,503.3394000000003,389.78090000000003,108.2853,0.0,114.54379999999998,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,63.7115,0.015,4.071142721518988,4.747424358974367,NaN,1.1429,2.654112126698309,10.984481287576033,312.0,316.0,156.0,647.9999999999999,366.66666666666663,68.0,72,25,18,15,17,17.0,649.0,8429.3051,2450.8810000000003,3631.4296999999997,542,226,0,113,0.6392423154648557,0.7239192052224928,0.49937281279404333,48,1090.7201999999997,1286.4811000000002,20,3,0.0,0,0,25,0.0,0,0.0,71594.8924651527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.061,111.87289999999999,1.2674129681887176,5120.0,51.1962890625,0.09028713623046875,22,0,0.0,0,105.97635571716184,2621.25,133,1.1632397762862434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1456.3068999999998,244.37575745631182,0.0,244.37575745631182,0.0,112.061,7108.896499999999,6082.3107,0.8703032075839285,59,941.1629851604566,113,70653.72947999225,4,910.3204000000001,4,3851.9848,2,-6228.070299999999,108.2853,19.29,11,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
37,167,4,4,14244.895499999993,0.0,8069.475200000003,0.0,7339.424599999999,,0.0,0.0,7339.424599999999,0.0,388.0117,27.289054375000006,0.00375,96.4477,522.2561999999999,0.0,1.0,143.30400000000003,206.84026666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,286.65096172194404,-1.0502182983461734,285.60074342359786,24.89211792311509,0.11799548761803211,25.010113410733126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.44770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.650099999997416,4291.5284000000265,6225.060900000001,3666,98.57779999999998,473.5834,301.42289999999997,96.44770000000001,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,37.113099999999996,0.015,4.060402482269503,4.665571328671331,NaN,NaN,2.5057331168488677,10.654946848948752,286.0,282.0,143.0,624.6666666666665,344.00000000000006,64.0,72,29,20,12,10,7.0,623.0,7984.449200000002,2320.6603,3843.3383,532,236,0,109,0.6225779847425879,0.7286418162092838,0.4968752069569333,46,860.2071000000002,1145.0335,13,3,0.0,0,0,29,0.0,0,0.0,66358.69045142524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.05759999999998,150.7305999999999,1.171672776552837,5120.0,50.9912109375,0.09148343261718749,30,0,0.0,0,242.42045838303434,2610.75,130,1.1007759028784982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1362.5701999999997,0.0,0.0,0.0,0.0,151.05759999999998,6629.256200000001,6163.9986,0.887099496541619,58,917.4851883432216,109,65441.205263082,4,910.3204000000001,4,3526.281,2,-6179.6818,96.4477,17.1435,5,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
38,163,4,4,13894.234400000014,0.0,7727.304600000001,0.0,7408.959600000001,,0.0,0.0,7408.959600000001,0.0,1011.9937,27.522689375000002,0.00375,99.1847,500.2116500000001,0.0,1.0,138.45990000000003,196.2155666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,304.59047284533614,-1.1609104397737326,303.42956240556236,24.779169168412977,0.0664335312023622,24.845602699615338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.1847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.92539999999745,4341.976800000034,6227.814800000001,3701,126.1952,476.8562999999998,356.6629,99.1847,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,39.5841,0.015,3.9739600671140924,4.598985106382979,NaN,NaN,2.5564569113065247,10.335298443480287,282.0,298.0,141.0,605.0,338.6666666666666,62.0,67,29,16,17,18,10.0,607.0,7556.3433,2482.8496,3755.8567999999996,517,248,3,104,0.6140813213882974,0.724736936499025,0.5024077272752692,42,863.7066000000007,1184.2400999999995,20,2,0.0,0,0,29,0.0,0,0.0,74480.59778498515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.90439999999998,185.28959999999998,1.3745685683865225,5120.0,51.0595703125,0.10593486258145815,30,0,0.0,0,302.1162469041074,2614.25,129,1.0852012761124765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1296.0965999999999,15.3512667796208,0.0,15.3512667796208,0.0,185.90439999999998,6223.6954000000005,6238.706399999999,0.8673227675603006,59,987.3482261486644,104,73493.24955883645,4,552.3405999999999,4,3526.281,2,-6119.178674540284,99.1847,17.266541819905353,4,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
39,158,4,4,13490.452900000002,0.0,7357.2849000000015,0.0,7468.699100000002,,0.0,0.0,7468.699100000002,0.0,724.6604,27.783469249999996,0.00375,69.4775,481.06655,0.0,1.0,131.14059999999998,200.21544999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,314.055149193761,-1.090845638763468,312.9643035549975,20.306324299227846,0.1654921951638017,20.471816494391646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.4775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.7639999999974,4390.432100000039,6240.891600000001,3729,73.9593,477.7408,269.2893,69.4775,0.0,0.0,0.0,0.0,0.0,90,14.4402,0.0,0.0,0.0,0.0,0.0,33.3063,0.015,3.990353985507246,4.602496503496501,NaN,NaN,2.696218243912158,11.864339787651918,286.0,276.0,143.0,582.0000000000001,338.6666666666666,60.0,61,26,16,20,14,8.0,585.0,6891.711400000002,2321.3679,4193.4559,511,257,0,103,0.5732502827760257,0.7156322364975691,0.4924575338540662,39,910.4080000000004,1101.3376999999998,17,3,0.0,0,0,26,0.0,0,0.0,75069.74274505653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.9387,214.39780000000005,1.3871154965375372,5120.0,51.0546875,0.12401763375331758,18,0,0.0,0,97.13393292797345,2614.0,129,1.0404100891871808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,1260.8685999999998,83.52831185739785,0.0,83.52831185739785,0.0,214.9387,5605.7612,6514.8238,0.8620588234228088,55,1071.0585821922696,103,73998.68416286427,4,552.3406,4,2884.1135999999997,2,-6122.5633,69.4775,17.376143496248588,5,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
40,153,4,4,13180.202199999996,0.0,7043.7908000000025,0.0,7554.5218,,0.0,0.0,7554.5218,0.0,685.0229,28.007567499999993,0.00375,78.5046,466.50382500000006,0.0,1.0,127.29250000000003,190.4777333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,320.8901023437562,-1.131282735453468,319.75881960830276,21.064388515892997,0.1687486045379179,21.233137120430914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.5046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.52059999999736,4435.437100000041,6240.891600000001,3758,126.80850000000001,437.05919999999975,276.8128000000001,78.5046,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,0.0,32.652899999999995,0.015,4.0537701030927815,4.702342537313436,NaN,NaN,2.804684325623012,12.645590619604993,268.0,291.0,134.0,556.6666666666666,319.99999999999994,58.0,61,23,9,20,15,16.0,576.0,6903.176000000005,2184.8369000000002,4013.6847,503,265,0,101,0.5755268623499405,0.7069053844976316,0.5239468869991684,35,896.3621999999995,1179.6470999999995,19,4,0.0,0,0,23,0.0,0,0.0,76102.22624260034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.96890000000002,190.71759999999998,1.4140483494712095,5120.0,51.005859375,0.12690546949614015,15,0,0.0,0,102.45301117642066,2611.5,128,1.0027494225009774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,1228.6512000000002,15.549659993457112,0.0,15.549659993457112,0.0,191.96890000000002,5677.351700000003,6198.5216,0.8496253474195365,52,1174.0825979589126,101,74928.14364464143,4,552.3406000000001,4,2969.9363000000003,2,-6140.0339,78.5046,17.431209171931698,5,4,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
41,147,4,4,12927.351599999987,0.0,6743.536900000001,0.0,7631.432400000001,,0.0,0.0,7631.432400000001,0.0,678.9891,28.329407874999998,0.00375,67.5968,453.94330000000014,0.0,1.0,127.08570000000002,190.44249166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,308.1573706034141,-1.0660609814740627,307.09130962194007,22.41137945407573,0.21745518638582684,22.628834640461555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.5968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.31059999999742,4480.295600000045,6260.089200000001,3774,221.13279999999997,473.9833999999999,297.0311,67.5968,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,25.152700000000003,0.015,4.142917374517375,4.748934814814818,NaN,NaN,2.8140090964497215,13.575039562152353,270.0,259.0,135.0,549.6666666666666,320.9999999999999,57.0,58,22,13,10,12,5.0,554.0,7168.3562999999995,2047.176,3644.2225000000003,491,275,2,97,0.5699826605882254,0.7004031574471381,0.5012409586456721,31,902.3277,1073.0156000000002,13,1,0.0,0,0,22,0.0,0,0.0,73580.91737981976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.68359999999998,126.42170000000007,1.353374553607606,5120.0,50.99365234375,0.1260200709913162,17,0,0.0,0,93.75875867296175,2610.875,127,0.970856477533731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,1203.5635,97.41645943070841,0.0,97.41645943070841,0.0,126.68359999999998,5932.3534,5691.3985,0.8456362931238757,50,1165.1125573249856,97,72415.80482249474,4,552.3405999999999,4,3189.8711999999996,2,-6152.248627579605,67.5968,17.4877862101975,6,4,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
