round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77026.82930000007,0.0,6226.524700000012,287.609,3948.6261999999997,,3948.6261999999997,0.0,0.0,0.0,0.0,0.0,0.0025,626.6002,0.0,0.0,1.0,613.6065000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.29708887152148,2.2157897123662216,173.51287858388773,28.780218958659816,2.2799121144372254,31.060131073097043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.4105463153886,0.0,165,2560.0,1269.641399999998,3266.0919,632.079799999999,0.0,0.0,0.0,0.0,0.0,86,544.3247,2560.0,1269.641399999998,632.079799999999,274.0,0.0,0.0,0.015,5.578579489603017,6.5077233644859325,4.60792453125,NaN,4.6411010075484125,8.243718209492128,1070.0,1058.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,33.0,2048.0,47465.92039999998,13414.307,12617.2542,226,542,0,53,0.465115248944022,0.6800546989862155,0.46549061242399103,1,9002.586500000001,5902.137099999993,46,0,640.0,0,0,0,0.0,0,0.0,175310.9659178377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.0717,256.0,2358.4228,4,418.7785,418.77790000000005,1.7289334910276215,5120.0,51.015625,1.1913507972791957,0,0,0.0,0,0.0,2612.0,391,2.7429503975448877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1743.268099999999,6110.9904434503715,0.0,6110.9904434503715,0.0,418.7785,37732.90100000001,28389.984,0.6791609699185321,459,138779.53132129012,53,36531.4345965474,4,552.1121000000003,4,0.0,2,544.3247,-3322.026,83.08796251814354,0,0,535,535,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
31,512,4,4,78293.90080000015,0.0,6304.646800000001,256.9081,3947.8465999999994,,3947.8465999999994,0.0,0.0,0.0,0.0,0.0,0.0025,637.9111,0.0,0.0,1.0,625.9179000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.48928164848923,2.3176430594119877,169.8069247079012,27.260810975952268,2.520613916902322,29.78142489285459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.0154475581354,0.0,169,2560.0,1292.9285,4055.4562,643.6136999999998,0.0,0.0,0.0,0.0,0.0,83,546.0032,2560.0,1292.9285,643.6136999999998,274.0,0.0,0.0,0.015,5.564870727101034,6.5019351401869026,4.739146093749997,NaN,4.656028515274255,7.996406663207364,1070.0,1059.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,44,24.0,2048.0,47682.74480000007,14095.1004,13016.6904,226,542,0,53,0.45450008996067437,0.6779585981835217,0.46872436474406,0,9023.816100000004,5893.198099999994,44,0,640.0,0,0,0,0.0,0,0.0,174972.13942639923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.053499999998,256.0,2315.4509,4,495.93710000000004,495.9370000000001,1.7289334910276215,5120.0,51.015625,1.1951239173416863,0,0,0.0,0,0.0,2612.0,391,3.808975401255712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1752.4705999999999,6126.087390912304,0.0,6126.087390912304,0.0,495.93710000000004,37953.525499999996,29427.241699999995,0.6765199457473638,459,139033.96842129002,53,35938.171005109216,4,780.8954999999987,4,0.0,2,546.0032,-3309.9354999999996,81.57727229054096,0,0,535,535,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
32,512,4,4,79534.77009999998,0.0,6384.203600000008,280.4539,3932.0329999999994,,3932.0329999999994,0.0,0.0,0.0,0.0,0.0,0.0025,650.6692,0.0,0.0,1.0,624.3777000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.1089754028219,2.2417227110507385,170.35069811387262,26.893574889029342,2.498097950265351,29.391672839294692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.7269620159674,0.0,171,2560.0,1319.1307000000006,1471.1989999999998,656.6001999999997,0.0,0.0,0.0,0.0,0.0,67,548.3947000000001,2560.0,1319.1307000000006,656.6001999999997,274.0,0.0,0.0,0.015,5.553420460829499,6.469629775280885,4.859252187499993,NaN,4.601990650706366,7.7565144633111425,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,47685.68510000008,14658.6187,13558.38,226,542,0,53,0.4503870565008212,0.6778758412306016,0.435651294538107,0,8931.111699999996,6025.461200000006,51,0,640.0,0,0,0,0.0,0,0.0,174408.39169844167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3109.9213999999956,256.0,2433.0224,4,565.2008000000001,565.2006999999998,1.7289334910276215,5120.0,51.015625,1.2021589004496782,0,0,0.0,0,0.0,2612.0,391,3.8803480045803114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1780.7553999999993,5459.485275779402,0.0,5459.485275779402,0.0,565.2008000000001,37900.19460000002,30650.0211,0.6760315028003994,459,138960.47392129005,53,35447.91777715171,4,1020.3789000000015,4,0.0,2,548.3947000000001,-3281.363799999999,80.09404915798565,0,0,534,534,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
33,512,4,4,80750.73689999987,0.0,6345.837800000001,189.22140000000002,3899.1688999999997,,3899.1688999999997,0.0,0.0,0.0,0.0,0.0,0.0025,662.8199,0.0,0.0,1.0,623.0924999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.71652646647675,2.3361937008014015,171.05272016727812,26.49301489381848,2.513041745968542,29.00605663978702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.5319347013242,0.0,173,2560.0,1344.0331999999994,1030.1084,668.9509999999998,0.0,0.0,0.0,0.0,0.0,19,551.5763,2560.0,1344.0331999999994,668.9509999999998,274.0,0.0,0.0,0.015,5.5433191549295815,6.428764059590297,4.98570296875,NaN,4.541483035398276,7.523819029411808,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,47653.73930000003,15233.429900000001,13951.0373,226,542,0,53,0.44562945953871536,0.6779575092175283,0.4363869487823635,0,8866.560800000003,5903.634900000005,45,0,640.0,0,0,0,0.0,0,0.0,173899.92456917427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.8499,256.0,2698.1342,4,639.672,639.6706999999998,1.7289334910276215,5120.0,51.015625,1.2095913020111047,0,0,0.0,0,0.0,2612.0,391,3.939505487414497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1770.791500000001,4721.5378260079515,0.0,4721.5378260079515,0.0,639.672,37953.31810000003,31882.6014,0.6759870452892001,459,139080.37642129013,53,34819.548147884336,4,1154.607,4,0.0,2,551.5763,-3236.3489999999997,78.63779371874956,0,0,537,537,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
34,512,4,4,81940.80060000019,0.0,6433.615499999995,335.7958,3850.1803999999997,,3850.1803999999997,0.0,0.0,0.0,0.0,0.0,0.0025,675.5249,0.0,0.0,1.0,621.9603999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.534899448094,2.1120862632111947,171.6469857113052,26.818772567707775,2.3301248095573817,29.148897377265158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.2567668044219,0.0,180,2560.0,1369.9363000000005,2813.6402000000007,681.8200000000003,0.0,0.0,0.0,0.0,0.0,19,554.4381000000001,2560.0,1369.9363000000005,681.8200000000003,274.0,0.0,0.0,0.015,5.467954394079563,6.329347003745353,5.104031250000001,NaN,4.4842207249562644,7.298104458529452,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,47636.62719999996,15550.825700000001,14425.780200000001,226,542,0,53,0.4553154091460574,0.6817258216819193,0.4470846427651731,0,8750.590700000002,5910.858700000008,54,0,640.0,0,0,0,0.0,0,0.0,173253.88382589386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.580000000001,256.0,3097.6044999999995,4,698.3777,698.3788000000003,1.7289334910276215,5120.0,51.015625,1.2165904261542264,0,0,0.0,0,0.0,2612.0,391,4.052825399630081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1859.7965000000004,3538.8101173575697,0.0,3538.8101173575697,0.0,698.3777,37813.91409999997,33074.210399999996,0.6794434309062869,459,138901.80212129024,53,34352.08170460367,4,1425.9483,4,0.0,2,554.4381000000001,-3174.6555,77.20801565113592,0,0,534,534,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
35,512,4,4,83109.26540000012,0.0,6407.164499999995,261.0348000000001,3775.3612999999996,,3775.3612999999996,0.0,0.0,0.0,0.0,0.0,0.0025,686.1115,0.0,0.0,1.0,613.5043999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.6546686228708,2.537043056994773,174.19171167986556,27.156842535367264,2.630419474797271,29.787262010164536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.1539668044204,0.0,182,2560.0,1391.5351999999957,767.8293,692.549399999999,0.0,0.0,0.0,0.0,0.0,17,558.7362,2560.0,1391.5351999999957,692.549399999999,274.0,0.0,0.0,0.015,5.41316207865168,6.267674074074057,5.231118906250009,NaN,4.391584619335745,7.07916132477357,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,47594.83059999997,15912.060300000001,14752.9227,226,542,0,53,0.44907960986464546,0.6797553729992007,0.42293274981105755,0,8664.835999999992,5781.257099999993,46,0,640.0,0,0,0,0.0,0,0.0,172651.6031706728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.916100000006,256.0,3604.6040999999996,4,776.2152,776.2155000000014,1.7289334910276215,5120.0,51.015625,1.223880199922303,0,0,0.0,0,0.0,2612.0,391,4.167211560978537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1922.7841000000014,2820.0236996882195,0.0,2820.0236996882195,0.0,776.2152,37914.09190000002,34269.587100000004,0.6774124436515985,459,139016.23572129014,53,33635.36744938265,4,1605.7389999999996,4,0.0,2,558.7362,-3089.2497999999996,75.80423354838798,0,0,540,540,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
36,512,4,4,84252.9627,0.0,6612.4198,519.2329,3680.5624,,3680.5624,0.0,0.0,0.0,0.0,0.0,0.0025,698.2704,0.0,0.0,1.0,607.3589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.14824716387372,2.218782628490435,176.36702979236415,28.10261553871474,2.5093806755383428,30.611996214253082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.9154294969956,0.0,183,2560.0,1416.3027000000022,1102.7625,704.8575000000003,0.0,0.0,0.0,0.0,0.0,16,562.6095,2560.0,1416.3027000000022,704.8575000000003,274.0,0.0,0.0,0.015,5.3251454883720895,6.154500374531857,5.345977187500003,NaN,4.323605023022705,6.866786485030361,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,47437.831199999986,15935.4683,15449.58,226,542,0,53,0.4573792310026068,0.6832338554375676,0.44299634811804545,0,8510.080099999992,5724.531399999996,45,0,640.0,0,0,0,0.0,0,0.0,171986.99038372823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.425400000002,256.0,4169.2033,4,881.5334,881.5324000000003,1.7289334910276215,5120.0,51.015625,1.2277022756848421,0,0,0.0,0,0.0,2612.0,391,4.21268056977616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1917.0024999999985,1626.5524268425033,0.0,1626.5524268425033,0.0,881.5334,37894.93889999999,35554.251599999996,0.6809199810509754,459,138649.47292129017,53,33337.51746243834,4,2030.675799999999,4,0.0,2,562.6095,-2982.292,74.4259747565991,0,0,534,534,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
37,512,4,4,85374.70870000003,0.0,6603.2204,347.12649999999996,3559.4016999999994,,3559.4016999999994,0.0,0.0,0.0,0.0,0.0,0.0025,709.0732,0.0,0.0,1.0,597.4803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.32659785143397,2.4025012704860704,179.72909912192006,28.65206335029091,2.6474756733012295,31.29953902359214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.136129496997,0.0,184,2560.0,1438.2540000000006,837.9318000000001,715.7758000000001,0.0,0.0,0.0,0.0,0.0,14,567.9684,2560.0,1438.2540000000006,715.7758000000001,274.0,0.0,0.0,0.015,5.239838941398859,6.055901125703566,5.433512187500017,NaN,4.235899470197659,6.66078289047945,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,47390.654900000016,16080.087500000001,15859.416700000002,226,542,0,53,0.4576290769431255,0.6851408624921502,0.4427497832342444,0,8369.45829999999,5543.749599999993,38,0,640.0,0,0,0,0.0,0,0.0,171438.5553093655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.447800000011,256.0,4767.508,4,1009.6815999999999,1009.6821000000016,1.7289334910276215,5120.0,51.015625,1.2324448425242855,0,0,0.0,0,0.0,2612.0,391,4.301081781612072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1920.5710999999994,929.6707608728093,0.0,929.6707608728093,0.0,1009.6815999999999,38020.76009999999,36707.0122,0.6828381242624997,459,138383.14302129022,53,33055.41228807502,4,2257.544600000001,4,0.0,2,567.9684,-2850.3284999999996,73.08321203817731,0,0,533,533,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
38,512,4,4,86472.22859999993,0.0,6389.965699999998,180.24370000000002,3414.285899999999,,3414.285899999999,0.0,0.0,0.0,0.0,0.0,0.0025,721.0182,0.0,0.0,1.0,587.9076000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.91314834027875,2.097886912962903,185.01103525324166,30.273597017596714,2.4824541268150058,32.75605114441172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.1893966167675,0.0,184,2560.0,1462.4800999999984,180.24370000000002,727.8326999999994,0.0,0.0,0.0,0.0,0.0,12,572.8222000000001,2560.0,1462.4800999999984,727.8326999999994,274.0,0.0,0.0,0.015,5.136639371534196,5.995292669172933,5.547861562500004,NaN,4.150537633830219,6.460959403765067,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,47292.3948,16337.305,16139.964100000001,226,542,0,53,0.47453922748146815,0.6904579084927236,0.4262261999726418,0,8231.017700000006,5557.843800000001,56,0,640.0,0,0,0,0.0,0,0.0,172256.74527699858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.6314000000025,256.0,5408.7243,4,1175.9667000000002,1175.9639999999986,1.7520323268648275,5120.0,51.015625,1.2408265554002962,2,0,0.0,0,24.494413966952056,2612.0,391,4.460614161183991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1897.2801999999997,495.5511755291777,0.0,495.5511755291777,0.0,1175.9667000000002,38254.70660000002,37885.99340000001,0.6880178185684789,459,139589.06672802387,53,32667.678548974436,4,2300.1739000000016,4,0.0,2,572.8222000000001,-2693.267699999999,71.78927705497084,0,0,532,532,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
39,512,4,4,87547.61010000012,0.0,6223.851800000004,257.0995,3241.5816,,3241.5816,0.0,0.0,0.0,0.0,0.0,0.0025,731.9916,0.0,0.0,1.0,576.3305999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.13960561880074,2.3151319850160426,189.45473760381677,31.503538972236306,2.524854047133297,34.0283930193696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.7610772445312,0.0,184,2560.0,1484.6184999999991,257.0995,738.8693999999994,0.0,0.0,0.0,0.0,0.0,9,576.7624000000001,2560.0,1484.6184999999991,738.8693999999994,274.0,0.0,0.0,0.015,5.09143518867925,5.848546282527875,5.681474687499998,NaN,4.049983119301772,6.2671306216521145,1076.0,1060.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,1,47,33.0,2048.0,47355.16610000001,16468.626999999997,16311.728200000001,226,542,0,53,0.4772281597561865,0.6920242036954154,0.4376649526340739,0,8124.75059999999,5396.9213000000045,47,0,640.0,0,0,0,0.0,0,0.0,171739.32326374686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.143799999999,256.0,6103.3348000000005,4,1283.0238999999997,1283.019599999999,1.7520323268648275,5120.0,51.015625,1.2466727487810998,0,0,0.0,0,0.0,2612.0,391,4.629299640378067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1955.9049999999997,178.35342723982103,0.0,178.35342723982103,0.0,1283.0238999999997,38622.52260000001,38883.689999999995,0.6896684951948187,459,139403.33272802387,53,32335.990535722693,4,2410.6471,4,0.0,2,576.7624000000001,-2509.59,70.54239425297192,0,0,538,538,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
40,512,4,4,88601.1697,0.0,6009.184499999999,233.81360000000006,3050.9826,,3050.9826,0.0,0.0,0.0,0.0,0.0,0.0025,742.8397,0.0,0.0,1.0,571.2610999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.88987650823657,2.120583629415508,192.01046013765205,32.409305493718186,2.5095593580253177,34.91886485174351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.383002244531,0.0,184,2560.0,1506.4403999999977,233.81360000000006,749.7602999999992,0.0,0.0,0.0,0.0,0.0,7,579.5228999999999,2560.0,1506.4403999999977,749.7602999999992,274.0,0.0,0.0,0.015,4.950129488372095,5.749557943925217,5.779215781250007,NaN,3.985110853896755,6.079116703002551,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,47472.167899999986,16553.7786,16431.6113,226,542,0,53,0.4831191765119687,0.695205681466369,0.42190580673920985,0,7998.376400000008,5321.389200000002,54,0,640.0,0,0,0,0.0,0,0.0,171316.05826006774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.698100000004,256.0,6821.2492999999995,4,1479.3537000000001,1479.3565999999987,1.7520323268648275,5120.0,51.015625,1.2517023328926584,0,0,0.0,0,0.0,2612.0,391,4.8830830741027835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1959.5717000000009,33.16893133002941,0.0,33.16893133002941,0.0,1479.3537000000001,38954.98809999998,39806.639200000005,0.6929355687259073,459,139213.65262802408,53,32102.405632043723,4,2484.9793999999983,4,0.0,2,579.5228999999999,-2308.1429,69.34085264377295,0,0,535,535,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
41,512,4,4,89633.7974,0.0,5727.319700000005,182.62280000000004,2847.6475999999993,,2847.6475999999993,0.0,0.0,0.0,0.0,0.0,0.0025,767.4035,0.0,0.0,1.0,555.4052000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.61997221001025,2.1636583926580286,198.78363060266827,34.54693109637831,2.6021177098700776,37.14904880624839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.5381022445347,0.0,184,2560.0,1527.3723,182.62280000000004,760.0561999999998,0.0,0.0,0.0,0.0,0.0,0,580.998,2560.0,1527.3723,760.0561999999998,274.0,0.0,0.0,0.015,4.956802611940299,5.633526765799243,5.902245468749998,NaN,4.150807734240572,6.954641057576885,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,34.0,2048.0,47841.30489999997,16656.189100000003,16566.984500000002,226,542,0,53,0.489294492626124,0.6982778607161693,0.4411072875288429,0,8269.711099999997,5313.692400000001,47,0,640.0,0,0,0,0.0,0,0.0,171208.70724379527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.4370999999983,256.0,7220.9174,4,1587.7448,1587.7439,1.7520323268648275,5120.0,51.015625,1.2524705871345354,0,0,0.0,0,0.0,2612.0,391,5.049509859707361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1891.9244,57.34805672443281,0.0,57.34805672443281,0.0,1587.7448,39512.45419999997,40444.091,0.6960955340319415,459,139228.96782802395,53,31979.739415771255,4,2496.2623000000003,4,0.0,2,580.998,-2080.2440999999994,68.18300345672665,0,0,538,538,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
42,512,4,4,90644.49269999999,0.0,5500.626100000004,240.34549999999996,2644.3126999999995,,2644.3126999999995,0.0,0.0,0.0,0.0,0.0,0.0025,799.4183,0.0,0.0,1.0,556.1549999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.04387990909592,2.1181340193541724,200.16201392845008,36.43333201509634,2.488569153170859,38.9219011682672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.0100022445379,0.0,184,2560.0,1549.3047,240.34549999999996,770.7779000000011,0.0,0.0,0.0,0.0,0.0,0,580.279,2560.0,1549.3047,770.7779000000011,274.0,0.0,0.0,0.015,5.0015493518518515,5.682954766355134,6.049069531249999,NaN,4.314795117314842,7.4951065630564715,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,58,32.0,2048.0,48314.59789999999,16720.862999999998,16753.979,226,542,0,53,0.5053451011640635,0.7020590168694572,0.45463285985802315,0,8485.011199999995,5401.6732999999995,58,0,640.0,0,0,0,0.0,0,0.0,171166.43564266016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.404499999999,256.0,7475.3555,4,1612.2354,1612.2386000000004,1.7520323268648275,5120.0,51.015625,1.251472481592664,0,0,0.0,0,0.0,2612.0,391,5.199533967589908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1907.474299999999,0.0,0.0,0.0,0.0,1612.2354,40087.707400000036,40950.197499999995,0.6999922360848343,459,139509.61972802388,53,31656.81591463599,4,2556.1373000000003,4,0.0,2,580.279,-1844.8943999999995,67.06725787648207,0,0,535,535,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
