round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24180.996199999958,0.0,24451.712800000012,0.0,11420.554299999994,,0.0,1755.68,9664.874299999994,0.0,1126.0342000000003,32.01534862499998,0.00375,261.4863,0.0,0.0,1.0,1878.292151726853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.689661380894293,2.276849740457025,26.966511121351317,2.158587214888442,2.6193250881709935,4.777912303059436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.48629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.7166000000001,1448.5526000000016,0.0,101,232.50810000000004,884.9962,2537.677800000001,973.3327999999872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.6973000000003,0.0,0.01059234828872085,4.134385395348837,5.075864672897223,2.006729411764707,1.547042056074767,2.7612419210115986,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1419.0,204.0,157,0,0,1,50,36.0,2048.0,14586.544300000009,4727.438300000001,3311.6621999999998,768,0,0,128,0.08675202426918749,0.4913431504739305,0.1378349677500661,0,5358.720400000017,4444.4643,50,0,357.0,0,0,0,0.0,0,0.0,39402.26602018349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.4024000000004,143.0,1293.8651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211138577796535,384,11895.2278,128,27507.038220183473,4,-2964.797199999999,4,-4444.7126,2,266.7964999999979,-1494.1937,23.738444036697246,0,0,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
12,512,4,4,24786.4576,0.0,24786.457799999996,0.0,12325.751599999994,,0.0,2024.5658,10301.185799999994,0.0,636.3114999999999,36.237116,0.00375,260.4329,0.0,0.0,1.0,1825.5189918786193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.3394242303581,2.2777985500379185,27.617222780396023,2.216333170222739,2.5773646161382833,4.793697786361022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.43289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000022674103,1585.3948000000019,0.0,111,1492.371099999999,886.9097000000003,2982.963299999999,964.2933999999921,0.0,274.79409999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.7815000000041,0.0,0.012544117900371379,4.062155545200375,5.06871601489758,2.0069358695652175,1.531354748603351,2.7101261009705784,2.8039815001052735,1074.0,1073.0,537.0,2046.6666666666667,1428.0,204.0,154,0,0,2,49,38.0,2048.0,14537.648,5400.4792,3258.1096,768,0,0,128,0.0872936678357461,0.4938060330384728,0.1403227142000818,0,5543.114599999971,4358.692900000003,49,0,368.0,0,0,0,0.0,0,0.0,39459.96818598132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5524,148.0,1329.7879,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837435625106803,384,11882.847399999995,128,27577.120785981315,4,-2634.9821,4,-4339.972000000001,2,-3.5280000000014144,-1764.1329,23.205630841121508,0,0,537,537,7 + two more theatres,debt,10,4.3655745685100555e-11
13,512,4,4,24713.18579999997,0.0,24855.250399999975,0.0,13215.076599999999,,0.0,2379.6898,10835.386799999998,0.0,534.2009999999998,38.621944625000005,0.00375,265.4954,0.0,0.0,1.0,1776.2186082885964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.983586156326048,2.3133200050346616,28.296906161360713,1.7972093969353264,2.6996320963517264,4.496841493287053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.49539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.06460000000018,1727.8602000000008,0.0,126,873.5017999999997,946.7736000000009,2907.7830999999996,940.7083999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.0146999999984,0.0,0.011741449548453665,3.994970112781952,4.991984485981316,2.003583333333332,1.492857196261683,2.564206670336849,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1444.0,204.0,150,0,0,0,51,27.0,2048.0,14052.313999999997,5724.0977,3183.5794,768,0,0,128,0.07683016835452339,0.49940279101036356,0.11924810436777156,0,5066.1940000000095,4250.648199999997,51,0,420.0,0,0,0,0.0,0,0.0,39275.72560391063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.5049999999994,168.0,1487.6993,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940527490850716,384,11577.617299999998,128,27698.108303910598,4,-2297.5467,4,-4256.209000000001,2,133.8290000000015,-2114.1944000000003,22.970321229050263,0,0,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
14,512,4,4,24516.509699999995,0.0,24728.219999999987,0.0,14130.625399999997,,0.0,2611.349,11519.276399999997,0.0,683.8895999999999,40.62358900000002,0.00375,254.778,0.0,0.0,1.0,1792.6967953917958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.203090654652836,2.2288357863935717,28.431926441046407,2.0156736233366797,2.6302304798835077,4.645904103220188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.77800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.71030000000025,1871.573000000002,0.0,138,795.0001000000001,991.6761999999997,1739.5586999999996,918.9591000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.3593000000012,0.0,0.011452728961392386,3.896065934065938,4.920773234200723,2.0004030219780202,1.4742992565055753,2.545325528632483,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1428.0,204.0,155,0,0,2,63,34.0,2048.0,13883.1498,5960.3462,3176.5825,768,0,0,128,0.08427474782685884,0.5034461078459764,0.13072544753552706,0,5029.074899999989,4254.504000000004,63,0,364.0,0,0,0,0.0,0,0.0,38902.47940093459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.1466999999993,146.0,1241.6532000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90116363810646,384,11365.702800000006,128,27536.77660093458,4,-1952.9664000000002,4,-4104.912700000001,2,204.12170000000066,-2356.5710000000004,22.392857943925247,0,0,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
15,512,4,4,25310.868300000024,0.0,25559.712700000026,0.0,14997.139699999996,,0.0,3814.1432,11182.996499999996,0.0,454.52459999999996,43.187632750000034,0.00375,250.8135,0.0,0.0,1.0,1724.0158693892054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.216069150407158,2.2128815319980317,29.428950682405187,3.2962169143709374,2.6032240020015855,5.899440916372523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.81350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.84440000000012,2014.9719000000023,0.0,147,1821.7673999999997,1027.4088,5658.9652,909.7897000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.7356000000004,0.0,0.01229665395499541,3.823084893419833,4.815262915129162,2.007366047745358,1.4382023985239865,2.5078603770275483,2.5591182076455814,1084.0,1079.0,542.0,2045.3333333333335,1441.0,204.0,151,0,0,0,55,34.0,2048.0,14423.487499999996,6239.7478,3099.2861000000003,768,0,0,128,0.12573634506683518,0.5085354217171287,0.1351161255400286,0,4944.090099999972,4125.1086,55,0,377.0,0,0,0,0.0,0,0.0,38775.068534944265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.777,151.0,1297.5334,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86433121701573,384,11180.161599999994,128,27594.906934944225,4,-1603.4634999999998,4,-4023.9159,2,241.90269999999995,-3563.3297,22.11448884758363,0,0,542,542,7 + two more theatres,debt,10,4.3655745685100555e-11
16,512,4,4,25364.308400000013,0.0,25636.2953,0.0,15846.910899999999,,0.0,4472.7969,11374.114,0.0,1046.7011999999995,41.92659125000004,0.00375,251.9445,0.0,0.0,1.0,1689.4403547853417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.84113115478515,2.0832719419608905,29.92440309674604,3.3216802766090088,2.56462867307252,5.886308949681529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.94449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.9869000000001,2162.919800000002,0.0,163,1171.173,1117.7329000000002,3022.5826000000006,901.8071999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.7954,0.0,0.010152682341860652,3.742468860055607,4.762175740740736,2.039527114427863,1.422704444444443,2.4633604740369575,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1447.0,204.0,150,0,0,0,52,37.0,2048.0,14378.902699999991,6320.099199999999,3013.4688000000006,768,0,0,128,0.13057501437559726,0.5140210140686854,0.13876107074849053,1,4867.67350000002,4038.1238999999996,52,0,402.0,0,0,0,0.0,0,0.0,38391.120730996314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.8899000000009,161.0,1399.8932,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293102472693681,384,10954.256099999995,128,27436.864630996337,4,-1242.8939000000005,4,-3951.44,2,265.69209999999987,-4220.852400000001,21.573035977859796,0,0,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
17,512,4,4,25423.21990000002,0.0,25706.200999999994,0.0,16637.573399999997,,0.0,5121.9811,11515.592299999997,0.0,988.9078999999997,42.64200225000002,0.00375,261.2159,0.0,0.0,1.0,1618.1146775290817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.460113159984797,2.0180953017781933,30.478208461762993,3.6201074003017806,2.624751298492847,6.244858698794628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.2159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.98109999999997,2310.2782999999986,0.0,175,1228.3734999999997,1169.4619999999998,2979.226699999999,901.7362000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.104000000001,0.0,0.012435422373568653,3.687264177693764,4.675447769516729,2.0665524553571397,1.3861765799256491,2.410667708295051,2.4078743215737264,1076.0,1058.0,538.0,2048.0,1462.0,204.0,146,0,0,3,46,28.0,2048.0,14339.331900000014,6356.0744,2883.5722,768,0,0,128,0.13927789949184688,0.5211026256196487,0.14165615216788807,0,4753.743399999977,3901.1255000000024,46,0,448.0,0,0,0,0.0,0,0.0,38161.842599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.8154999999987,180.0,1583.0255,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943760140686316,384,10668.619800000004,128,27493.22279999999,4,-874.9300999999998,4,-3923.0434000000005,2,277.33330000000086,-4860.7652,21.340566666666646,0,0,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
18,512,4,4,24888.28509999998,0.0,25176.32600000001,0.0,17400.728799999983,,0.0,5123.9818,12276.746999999985,0.0,1517.0782000000006,43.17134412500004,0.00375,262.8309,0.0,0.0,1.0,1581.978606110415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.947039655271652,1.8569240710400206,30.80396372631167,3.351376307311573,2.631527812407258,5.982904119718831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.8309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.04089999999997,2457.2090000000003,0.0,184,688.6999,1223.634700000001,3298.3216,889.2294000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.257900000001,0.0,0.012728962760674043,3.6189973321067117,4.58487992495309,2.062838730853392,1.3796193245778627,2.364974344643062,2.335638091926515,1066.0,1087.0,533.0,2044.0,1455.0000000000002,204.0,146,0,0,1,58,34.0,2048.0,13676.010000000006,6157.2426000000005,2894.6736,768,0,0,128,0.12887122982027432,0.5288076382576867,0.14483671952098476,0,4645.233799999986,3933.8500999999956,58,0,457.0,0,0,0,0.0,0,0.0,37531.86430074342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.7173000000003,183.0,1897.528,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562863743942458,384,10285.839299999996,128,27246.02500074346,4,-522.302,4,-3753.6488,2,283.03999999999996,-4861.1509,20.792648698884737,0,0,533,533,7 + two more theatres,debt,10,4.3655745685100555e-11
19,512,4,4,24361.263899999998,0.0,24648.76909999999,0.0,18203.901900000004,,0.0,5172.0356,13031.866300000003,0.0,1584.6519999999996,46.02461112499999,0.00375,247.1129,0.0,0.0,1.0,1605.1687863905893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.9720707593518,1.8346144239949878,31.806685183346787,3.592742761990202,2.5344133892407066,6.127156151230909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.1129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.5052000000002,2601.0843000000023,0.0,203,720.8995,1247.9206999999997,3343.8435000000004,857.9343000000268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.4609000000016,0.0,0.012666832078802075,3.5593451253481923,4.5034701107011115,2.0579956185566988,1.3395110701107016,2.313951761990402,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1446.0,204.0,150,0,0,1,55,33.0,2048.0,13361.123200000002,6192.835,2824.7979,768,0,0,128,0.13432021547901218,0.5360893925550165,0.1447269531183688,0,4588.627900000029,3833.414700000003,55,0,388.0,0,0,0,0.0,0,0.0,37436.20671913701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.5022999999992,156.0,1735.3949,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227777362740004,384,9957.514900000006,128,27478.69181913699,4,-151.63659999999987,4,-3665.2313,2,283.1511999999996,-4924.9227,20.69428986866794,0,0,542,542,7 + two more theatres,debt,10,4.3655745685100555e-11
20,512,4,4,23757.319499999998,0.0,24041.101499999968,0.0,19028.694100000004,,0.0,5114.1479,13914.546200000004,0.0,1712.6663,48.85510387499996,0.00375,245.066,0.0,0.0,1.0,1590.0861579670966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28225457717058,1.8527053193285734,32.134959896499154,3.6075282904851784,2.494699104844625,6.102227395329804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.78200000000027,2741.512400000003,0.0,218,669.3536,1273.2979999999993,2337.6252,837.9757000000292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.2527000000002,0.0,0.01261665495627409,3.5163839302111977,4.442418773234189,2.0428663043478283,1.324723605947955,2.2654906689132797,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1430.0,204.0,154,0,0,0,59,39.0,2048.0,13003.540499999992,6003.9917000000005,2836.0212,768,0,0,128,0.13592631628202012,0.5392808547738708,0.14464698376675744,0,4479.694799999986,3829.3420999999944,59,0,368.0,0,0,0,0.0,0,0.0,36896.78362767525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.7748000000008,148.0,1668.7001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988820848946349,384,9701.413300000002,128,27195.37032767528,4,222.20569999999998,4,-3495.7147999999997,2,280.07500000000107,-4869.0819,20.092666051660522,0,0,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
21,512,4,4,23427.03420000001,0.0,23705.20610000001,0.0,19881.576399999994,,0.0,5323.5233,14558.053099999996,0.0,1614.9057000000005,52.16435524999997,0.00375,233.8361,0.0,0.0,1.0,1598.256411924595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.729006269174807,1.7166465195771627,32.44565278875197,3.7247229376248154,2.423046497142347,6.147769434767162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.8361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.1719000000004,2878.2152000000087,0.0,226,965.5474000000002,1295.8327000000002,1727.6288999999997,811.8965000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.0971999999988,0.0,0.01338375939953243,3.4622656565656555,4.374194639556367,2.018863750000002,1.306703881700555,2.2224076121383938,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1416.0,204.0,158,0,0,1,62,43.0,2048.0,12843.45169999999,5938.665,2833.4599,768,0,0,128,0.1413450961192202,0.5450236534607882,0.14570756916424843,0,4409.89130000003,3770.407299999999,62,0,320.0,0,0,0,0.0,0,0.0,36744.59224052042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.0364000000006,128.0,1577.6215,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927379926893831,384,9554.353100000002,128,27190.239140520443,4,600.4925,4,-3339.9829,2,275.11179999999933,-5089.6872,19.870854089219325,0,0,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
22,512,4,4,23106.50759999998,0.0,23380.98380000002,0.0,20742.769899999996,,0.0,5527.5384,15215.231499999996,0.0,1613.6333999999997,54.577001124999974,0.00375,227.8396,0.0,0.0,1.0,1580.8973870104649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.54755446960565,1.5978208898170825,33.14537535942273,4.059400670991013,2.2934364552448163,6.35283712623583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.8396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.4762000000003,3012.6440000000107,0.0,237,827.4582000000001,1147.9848000000004,1603.9288,794.9158999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.8743000000002,0.0,0.013396922744694353,3.4136935364727616,4.383411233885834,2.020299999999999,1.294120073664826,2.173751812617745,2.067723609544663,1086.0,1083.0,543.0,2046.6666666666665,1416.0,204.0,157,0,0,1,57,46.0,2048.0,12745.68720000001,5900.2682,2773.9128,768,0,0,128,0.1536118793542276,0.552428773203633,0.14676925404370667,1,4337.539900000032,3697.030100000001,57,0,308.0,0,0,0,0.0,0,0.0,36580.160317190384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.2523999999996,124.0,1458.7998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966381408665077,384,9380.331400000006,128,27199.828917190385,4,1018.3776,4,-3241.2367999999997,2,271.67110000000093,-5299.6988,19.600558225508323,0,0,543,543,7 + two more theatres,debt,10,4.3655745685100555e-11
23,512,4,4,22827.206299999994,0.0,23096.63739999997,0.0,21540.445599999977,,0.0,5812.8247,15727.620899999978,0.0,1638.4235999999992,57.040569624999925,0.00375,219.0923,0.0,0.0,1.0,1547.2370726172721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.875496044375065,1.6579141401666606,33.53341018454173,4.435750021109549,2.4247039138094046,6.860453934918954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.09230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4311000000004,3144.894000000013,0.0,247,887.5864000000003,1166.8876999999989,2517.968099999999,825.5103999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.6331999999998,0.0,0.013484640177719854,3.47297682926829,4.358126851851854,2.0067227129337506,1.2840731481481473,2.3704116160517192,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1413.0,204.0,158,0,0,1,51,38.0,2048.0,13060.021099999989,5627.6848,2729.7854,768,0,0,128,0.16783126297875506,0.5512189481632135,0.16160765111974817,0,4533.004100000007,3702.193299999997,51,0,317.0,0,0,0,0.0,0,0.0,36654.772548618756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1310999999989,127.0,1190.6227000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926715198587008,384,9471.9467,128,27182.825848618806,4,1294.6496000000002,4,-3127.0709999999995,2,266.8810000000016,-5593.7324,19.41180110497239,0,0,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
