round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34758.33140000005,1096.181,29330.17219999997,0.0,41866.56539999999,,0.0,14277.6737,27588.89169999999,0.0,3390.3868,99.24628587499997,0.00375,434.2949,6844.143599028628,0.0,0.2951975410002915,2144.298704489598,3325.0462493524183,0.02,474.19969999999995,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,234.74471245515386,0.9413641422625835,235.68607659741645,7.475937027311324,1.7084866606967855,9.18442368800811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.9225,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,396.41690000000335,5582.776400000304,7007.4438,308,2203.3926,2304.1738000000023,2049.2442,1093.6115999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1647.4756000000032,0.0,0.014878063083751624,4.172310845588233,4.968094227188077,NaN,1.6326574948665307,2.510382044699963,1.670685204261003,1074.0,1088.0,537.0,2048.0,1280.0,204.0,192,0,0,2,60,32.0,2048.0,15225.727700000005,6902.7646,12195.5442,718,50,0,128,0.26100687447817794,0.7334703737238262,0.15943336751754855,1,5470.7541,4539.474199999997,60,0,0.0,0,0,0,0.0,0,0.0,158614.9479861273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.9102,26.535299999999996,2.5884046090861412,5120.0,51.015625,0.26938802375637755,12,0,0.0,0,83.91432044192746,2612.0,456,2.3095184526016044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5140.9471,102.67338651474165,0.0,102.67338651474165,0.0,37.9102,13957.566900000003,19098.308800000003,0.8046059707478119,384,25504.01640931223,128,133110.93157681526,4,1317.4935000000003,4,814.5103000000001,2,-6592.222200000003,-13843.378799999999,24.607803061224487,0,5,537,537,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
30,512,4,4,34980.02730000001,1096.181,29556.78519999999,0.0,43035.93880000001,,0.0,14551.3785,28484.560300000012,0.0,3220.4573999999993,103.44163574999997,0.00375,448.5584,6751.703171845034,0.0,0.2830354023110795,2090.850544068204,3259.7927062300228,0.02,485.1768,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,230.19311090642069,0.8287044888077258,231.02181539522843,8.140287730533496,1.7421652343201637,9.882452964853659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.28849999999994,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,401.33400000000364,5785.786200000294,7007.4438,315,2536.490700000002,2314.7947999999997,2356.2111000000014,1110.5858000000014,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1601.024599999998,0.0,0.015,4.162238939670931,4.965119223659893,NaN,1.6210287169042756,2.4829261647739274,1.6205646481331724,1082.0,1094.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,55,47.0,2048.0,15336.224299999996,6915.2588,12279.9858,718,50,0,128,0.2719531671245303,0.7355413010995318,0.16433684191551445,3,5418.109900000008,4553.489399999999,55,0,0.0,0,0,0,0.0,0,0.0,154343.43826668937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.2305,30.963100000000082,2.47579881706487,5120.0,51.015625,0.27973227590697997,15,0,0.0,0,120.73576467383262,2612.0,456,2.3367293396703404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5396.859300000004,64.54869011465644,0.0,64.54869011465644,0.0,44.2305,14213.0249,19195.244599999998,0.8082336972443505,384,24597.337116780338,128,129746.10114990923,4,1496.1049999999998,4,930.787,2,-6587.103000000002,-14102.8201,24.48986242299796,0,5,541,541,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
31,512,4,4,33803.76849999998,1096.181,28387.503699999987,0.0,44218.470599999986,,0.0,13597.5756,30620.89499999999,0.0,3632.2499999999995,106.79956150000007,0.00375,434.7999,6671.448396923965,0.0,0.271374343735863,2096.491233982448,3214.7289146159765,0.02,477.37960000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,12,0,231.4594992854591,0.6379905604216264,232.09748984588072,6.434592336602172,1.5716013633455719,8.006193699947744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.12239999999997,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,408.3113000000038,5993.30540000033,7007.4438,325,1208.6946999999998,2384.9534999999983,1040.4149999999995,1079.779400000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1608.7877999999987,0.0,0.015,4.159529734848491,4.8816955390334345,NaN,1.6149047131147538,2.4645846708454053,1.5719477086891773,1076.0,1056.0,538.0,2048.0,1282.0,204.0,191,0,0,3,52,30.0,2048.0,14345.464800000012,6788.2438,12235.259999999998,718,50,0,128,0.24853800247835967,0.7378233924899578,0.16346013876075904,1,5388.857799999998,4392.463400000007,52,0,0.0,0,0,0,0.0,0,0.0,154831.04066588602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.9337,34.260699999999986,2.476955336543635,5120.0,51.015625,0.2824180453534718,5,0,0.0,0,57.14265561060837,2612.0,456,2.3358238861361587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5477.262600000001,61.82518231569702,0.0,61.82518231569702,0.0,48.9337,13103.487300000004,19023.503800000002,0.8094874404173558,384,24333.625438794523,128,130497.41522709184,4,1787.5806,4,1144.2180999999998,2,-6579.9234,-13162.7757,24.315430753564133,0,5,538,538,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
32,512,4,4,34315.24879999999,1096.181,28897.696799999987,0.0,45400.1636,,0.0,14204.3442,31195.8194,0.0,2838.3334999999993,114.81130112500009,0.00375,457.5982,6598.794652477276,0.0,0.2601937207739454,2084.853691921182,3157.5033683181837,0.02,491.1634,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,13,0,246.44002127177978,0.5390439681232425,246.979065239903,7.883058368728998,1.6264779349100529,9.50953630363905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.154,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,407.0241000000043,6196.065600000374,7007.4438,334,2883.640100000001,2372.159799999998,2714.488500000001,1108.7788999999962,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1598.3530999999978,0.0,0.015,4.1446796071094445,4.931962825278817,NaN,1.601820491803281,2.4565547557769216,1.524789277428502,1076.0,1069.0,538.0,2044.0,1282.0,204.0,191,1,1,1,48,30.0,2047.0,15014.238999999965,6779.2779,12064.1337,718,50,0,128,0.2790425303471513,0.7396335996048147,0.16569277702072904,1,5369.32879999999,4430.662499999996,48,0,0.0,0,0,1,0.0,0,0.0,163789.1152768345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.8301,38.38729999999998,2.6849927811667182,5120.0,51.015625,0.28647652428798986,16,0,0.0,0,140.8748839980392,2612.0,456,2.362077080652356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5694.226500000006,91.24994437129362,0.0,91.24994437129362,0.0,54.8301,13880.772199999972,18843.4116,0.8065803566686676,384,25745.580469574634,128,138043.53480726003,4,1991.5286,4,1426.605,2,-6581.0082999999995,-13746.746,24.223570696721307,0,5,538,538,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
33,512,4,4,33798.38170000002,1096.181,28385.479100000008,0.0,46559.558299999975,,0.0,13793.187,32766.371299999973,0.0,3579.9038999999984,116.968125625,0.00375,472.8771,6528.864241941323,0.0,0.24947373947805884,2085.2708329697352,3103.9932612942143,0.02,504.4224999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,12,0,244.81411945553145,0.37816657712602947,245.19228603265748,6.874103564935162,1.502012313145531,8.376115878080693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.19259999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,411.6735000000049,6404.020700000407,7007.4438,343,1941.3782999999996,2458.2453999999975,1789.9857999999997,1129.1663000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.3574999999996,0.0,0.015,4.122972550831788,4.86257397003745,NaN,1.600873760330577,2.446074798639088,1.4790455991056466,1068.0,1082.0,534.0,2045.6666666666667,1274.0,204.0,192,0,0,0,56,32.0,2048.0,14569.701600000002,6665.573,12090.230000000001,718,50,0,128,0.2697544139948278,0.7402204803165993,0.16631195298165902,2,5340.611600000002,4461.056299999995,56,0,0.0,0,0,0,0.0,0,0.0,162506.90776349689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.2744,36.587899999999905,2.646764676923234,5120.0,51.015625,0.29159718918096833,8,0,0.0,0,63.6255587882625,2612.0,455,2.3779374182918964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5875.478199999994,52.58966758440738,0.0,52.58966758440738,0.0,52.2744,13359.494799999999,18755.803,0.8072005155560509,384,25503.1589540999,128,137003.74880939708,4,2269.2895,4,1644.0197999999998,2,-6576.1565,-13320.3099,24.027307377049215,0,5,534,534,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
34,512,4,4,33612.1435,1096.181,28201.072299999993,0.0,47684.02779999997,,0.0,13591.2366,34092.79119999996,0.0,3035.043100000001,122.85820687499988,0.00375,460.2299,6469.48644419584,0.0,0.2391954214115628,2057.699136277063,3067.4206461305594,0.02,504.93749999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,12,0,245.84736367090903,0.22942771033999232,246.07679138124902,6.801845800247706,1.4852245850734658,8.28707038532117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.4353,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,413.5049000000039,6611.385300000464,7007.4438,349,2292.5772,2478.815400000002,2106.4192000000003,1112.4220999999964,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1577.1157999999964,0.0,0.015,4.110852394366196,4.909923518518497,NaN,1.626064489795919,2.440356287331463,1.4346742311324776,1080.0,1065.0,540.0,2048.0,1286.0,204.0,190,0,0,2,47,28.0,2048.0,14386.126699999999,6729.509099999999,12036.277800000002,718,50,0,128,0.2666951289828636,0.7429247179539684,0.16796253672745287,5,5364.9326999999985,4378.057799999999,47,0,0.0,0,0,0,0.0,0,0.0,162202.99865270036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.0126,32.2108,2.6267058265122127,5120.0,51.015625,0.2977397783263656,18,0,0.0,0,162.96756723719244,2612.0,455,2.3836892067478597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6160.900900000003,44.40125131399736,0.0,44.40125131399736,0.0,46.0126,12991.176199999998,18765.7869,0.8097793373789279,384,25039.24497264829,128,137163.75368005226,4,2378.8057,4,1889.5806000000002,2,-6574.324999999999,-13131.0067,24.013106404958656,0,5,540,540,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
35,512,4,4,33727.21149999998,1096.181,28319.274800000025,0.0,48839.538900000014,,0.0,13733.8719,35105.667000000016,0.0,3004.7474000000007,127.8309897499999,0.00375,487.1199,6421.220574314723,0.0,0.22934057004940642,2073.9408027075365,3021.4916495431494,0.02,515.3591999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,17,1,245.83973675929838,0.058367458298298175,245.89810421759668,7.126820199748367,1.5187759439007544,8.64559614364912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.2804,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,416.6394000000047,6820.96440000049,7007.4438,354,2547.5184,2432.4504000000015,2353.7116999999994,1141.1255999999917,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1595.542100000001,0.0,0.015,4.105706091846295,4.926842883895124,NaN,1.5755716942148783,2.4345589385867763,1.391634004198503,1068.0,1067.0,534.0,2045.3333333333333,1274.0,204.0,193,1,1,3,43,33.0,2047.0,14525.803600000001,6720.787,11993.501,718,50,0,128,0.27037591155735585,0.7457996320522291,0.1667848954333142,3,5321.098400000005,4380.788399999997,43,0,0.0,0,0,1,0.0,0,0.0,161869.18626594244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.1494,46.304700000000075,2.6000973269248187,5120.0,51.015625,0.30569978680046234,24,0,0.0,0,192.7824404255026,2612.0,455,2.3643558451976703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6407.144099999999,170.61628195168396,0.0,170.61628195168396,0.0,66.1494,13267.345399999995,18714.288,0.8126508112655921,384,24454.633381006846,128,137414.55288493575,4,2578.5518,4,2023.4045999999998,2,-6571.190499999997,-13246.752,24.390967346938787,0,5,534,534,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
36,512,4,4,33907.085799999986,1096.181,28200.372900000006,0.0,49946.10180000003,,0.0,13613.9849,36332.11690000003,0.0,3280.2662000000014,131.6298814999998,0.00375,505.1446,6372.487509092998,0.0,0.21989173856337085,2060.9595266501105,2978.711672728666,0.02,534.9700999999998,2.0,0.0,0.0,2.0,0.0,19,0,250.6008523592152,-0.055805292004066344,250.54504706721113,7.409090031759191,1.4416098810245328,8.850699912783723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.4109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.86320000000502,7033.742600000532,7007.4438,358,2640.024800000004,2460.1504999999966,2142.8031000000005,1172.7364000000018,0.0,303.5462999999998,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1583.8846999999978,0.0,0.015,4.10528462246777,4.847694746716713,NaN,1.5742826086956518,2.4330452454017606,1.3498849840725475,1066.0,1086.0,533.0,2043.0000000000002,1272.0,204.0,192,0,0,1,51,45.0,2048.0,14793.32630000001,6648.137699999999,11960.477200000001,718,50,0,128,0.2813249501952988,0.745994871950981,0.1702558453755263,6,5610.023699999993,4458.339099999998,52,1,0.0,0,0,0,0.0,0,0.0,164859.46073876752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.1078,34.37310000000002,2.670210138966622,5120.0,51.015625,0.30992369801418845,7,0,0.0,0,57.34627717537853,2612.0,455,2.3737080635859344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6677.495000000004,16.43662717027837,0.0,16.43662717027837,0.0,49.1078,13591.35660000001,18608.6149,0.8146497302104376,384,25165.145919061684,128,139694.31481970538,4,2834.6603999999998,4,2281.4682000000003,2,-6869.966600000002,-13108.8403,23.633575413223173,0,5,533,533,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
37,512,4,4,33504.99269999998,1096.181,27953.231999999996,0.0,51057.93340000004,,0.0,13519.0355,37538.89790000004,0.0,3306.659899999999,136.22942337499984,0.00375,487.1899,6333.8750953243725,0.0,0.21083219893455998,2056.1781248433226,2951.703821882915,0.02,521.0948000000001,2.0,0.0,0.0,2.0,0.0,22,0,248.1656876237382,-0.19065719012507318,247.9750304336131,7.1657019631316246,1.3823741195987753,8.5480760827304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.501,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.81540000000484,7248.688000000541,7007.4438,364,2093.2777000000006,2495.3708000000033,2058.3677000000007,1130.7089000000058,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1579.8550999999989,0.0,0.015,4.108285903500468,4.8543805607476855,NaN,1.5650241237113411,2.31387632273702,1.3093884345503712,1070.0,1057.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,1,1,5,55,30.0,2047.0,14401.621,6734.098499999999,11882.083299999998,718,50,0,128,0.27786644810461003,0.7498646877999617,0.14704796341824222,4,5168.974600000004,4342.458199999995,55,0,0.0,0,0,1,0.0,0,0.0,163123.93975307644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.615,45.93070000000002,2.619376768980084,5120.0,51.015625,0.3178132045049253,21,0,0.0,0,204.1377465613616,2612.0,455,2.4118481013590864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6818.853299999997,91.69787683162667,0.0,91.69787683162667,0.0,65.615,13311.030799999997,18616.1818,0.8175383452796428,384,24101.856193773987,128,139022.08355930238,4,2937.0537999999997,4,2471.5682,2,-6717.2919999999995,-13031.8456,23.61423913043478,0,5,535,535,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
38,512,4,4,33590.53180000002,1096.181,28116.197999999993,0.0,52170.47699999999,,0.0,13795.2829,38375.19409999999,0.0,3434.174,140.75493424999993,0.00375,513.6516,6286.686037563484,0.0,0.2021459123384561,2038.2368094443127,2903.790616708992,0.02,526.8461000000003,2.0,0.0,0.0,2.0,0.0,29,1,252.00511344149731,-0.3697318893014274,251.63538155219592,6.919762025347681,1.4292072885822897,8.34896931392997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.28419999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,350.2423000000045,7464.7749000005615,7007.4438,374,2615.3220999999994,2529.783,2510.8390999999997,1160.5226999999766,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1562.2351999999976,0.0,0.015,4.091698322460392,4.828625884543732,NaN,1.5467437371663244,2.3764782019762754,1.27010678151386,1074.0,1073.0,537.0,2040.3333333333337,1280.0,204.0,190,1,1,4,44,41.0,2047.0,14188.785100000003,6965.560100000001,11922.535,718,50,0,128,0.2722354971617922,0.7535767820314658,0.15891444299939161,5,5237.366700000016,4390.3923,44,0,0.0,0,0,1,0.0,0,0.0,164946.60853720445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.23589999999999,84.86799999999991,2.6562016046101915,5120.0,51.015625,0.33201055646444105,30,0,0.0,0,278.50933379215246,2612.0,454,2.4420914069813757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6966.847100000002,0.0,0.0,0.0,0.0,121.23589999999999,13130.941900000003,18888.0951,0.8195958938841326,384,23864.28404341469,128,141082.32449378984,4,2841.5168,4,2573.1414,2,-6639.751100000001,-13281.631300000001,23.475361855670116,0,5,537,537,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
39,512,4,4,32904.504300000015,1096.181,27469.75439999998,0.0,53293.485899999985,,0.0,13124.5747,40168.91119999999,0.0,3699.1760000000004,143.89109474999984,0.00375,506.8428,6248.893735277254,0.0,0.1938175007501117,2065.0129474322184,2875.465331851504,0.02,526.7112999999997,2.0,0.0,0.0,2.0,0.0,30,0,253.1063588925983,-0.6011464989925397,252.5052123936058,6.529138656099718,1.437268621579827,7.966407277679545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.9819,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,389.8262000000039,7681.72840000059,7007.4438,384,1869.7361999999998,2555.7637000000004,1727.1381999999996,1148.080000000001,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1591.5710999999978,0.0,0.015,4.04914455719557,4.881045660377356,NaN,1.5464027083333332,2.3970560101629057,1.2320035780684442,1060.0,1084.0,530.0,2041.666666666667,1266.0,204.0,194,2,1,4,59,48.0,2046.0,14020.890300000008,6577.3908,11799.3804,718,50,0,128,0.2626914048473228,0.7562802996473039,0.16474669342812742,6,5253.990399999995,4389.272699999998,59,0,0.0,0,0,2,0.0,0,0.0,164876.60189445032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.1934,53.32719999999997,2.6494829478801076,5120.0,51.015625,0.3269207080779967,29,0,0.0,0,279.4168294068792,2612.0,452,2.4678899492706456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7226.246699999997,3.013218261923157,0.0,3.013218261923157,0.0,76.1934,12957.406300000011,18376.7712,0.8219962024576655,384,23272.159161717907,128,141604.4427327326,4,3428.6780999999996,4,2868.8006,2,-6600.0533,-12617.731899999999,23.201156057494867,0,5,530,530,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
40,512,4,4,34888.40559999994,1096.181,29476.103199999972,0.0,54370.84029999995,,0.0,15070.7242,39300.116099999956,0.0,2710.717899999999,150.6164499999998,0.00375,502.2042,6216.249215131318,0.0,0.18583221971920708,2011.2045057395437,2849.0157267542127,0.02,531.6483999999994,2.0,0.0,0.0,2.0,0.0,34,0,253.74437855723892,-0.6471920863812403,253.09718647085768,10.443073861398858,1.5266151175395262,11.969688978938384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.8624000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.27370000000315,7900.106400000622,7007.4438,392,4508.524799999999,2524.623500000005,4348.8379,1145.4705000000083,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1543.2871999999995,0.0,0.015,4.083328018433178,4.824561038961026,NaN,1.55466646216769,2.398076100197487,1.195043470726391,1078.0,1085.0,539.0,2041.0000000000002,1284.0,204.0,189,2,1,1,64,48.0,2046.0,15770.799199999985,6664.7717,11950.6305,718,50,0,128,0.33587494213673086,0.75869107166964,0.1701106663342351,4,5271.033199999994,4430.410899999999,64,0,0.0,0,0,2,0.0,0,0.0,164029.6242254984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.484899999999996,38.13579999999997,2.6202384657409272,5120.0,51.015625,0.3393955769348145,35,0,0.0,0,326.81709260878483,2612.0,449,2.5078212772844393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7459.672899999999,20.232576568806053,0.0,20.232576568806053,0.0,54.484899999999996,14552.59839999999,18615.4022,0.8243838881980454,384,22840.85843831598,128,141188.76578718235,4,3524.1123999999995,4,2967.0222999999996,2,-6577.491900000001,-14568.52,23.196040625,0,5,539,539,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
