round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47534.170000000006,0.0,10930.130999999998,194.8474,3428.0137999999997,,3428.0137999999997,0.0,0.0,0.0,0.0,0.0,0.0025,327.056,0.0,0.0,1.0,468.5830000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.07320661692766,3.4972551584127625,68.57046177534042,12.679964384698465,3.280060020753824,15.960024405452288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1955499999991,0.0,41,2560.0,662.0158999999998,1133.3093,329.69060000000053,0.0,0.0,0.0,0.0,0.0,228,567.8335,2560.0,662.0158999999998,329.69060000000053,271.0,0.0,0.0,0.015,4.201267311233886,5.110146828358247,2.643534687500001,1.5535125000000003,3.0998654119007227,5.04182351068515,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,29406.14710000001,4748.4628,7461.4052,584,184,0,98,0.27032995407675053,0.5749874988043813,0.36562855967739494,0,7569.678799999985,4562.576300000001,57,0,640.0,0,0,0,0.0,0,0.0,81036.07631549303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.8622000000007,256.0,5023.2654,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537292600621603,414,26669.59479999998,98,54366.48151549302,4,14788.38882816902,4,4627.9462,2,1345.4281,-3100.9577999999997,76.2436197183099,0,0,536,536,4 + theatres,sumsy,5,-4.3655745685100555e-11
12,512,4,4,49394.147199999985,0.0,10427.898500000005,164.20929999999998,3572.3405999999995,,3572.3405999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.9583,0.0,0.0,1.0,471.3827999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.4906841319402,3.5529848757236766,70.04366900766388,13.889336098528885,3.2895834956486416,17.178919594177525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.32844999999287,0.0,44,2560.0,700.0227999999998,2115.1159,348.6608000000001,0.0,0.0,0.0,0.0,0.0,229,570.7176999999999,2560.0,700.0227999999998,348.6608000000001,271.0,0.0,0.0,0.015,4.181300741427249,5.147873840445274,2.7451793749999958,1.566565352112676,3.081331878130096,5.014743945121596,1078.0,1079.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,30785.414400000027,5117.3207,7419.1359,584,184,0,98,0.2819349921623322,0.5766896248625488,0.3690332928097435,0,7540.614100000005,4511.6235000000015,59,0,640.0,0,0,0,0.0,0,0.0,82696.37260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1756.9147999999973,256.0,5155.6002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657481652048832,414,26844.37909999999,98,55851.99350000001,4,15784.3937,4,4835.953000000001,2,1333.7318999999998,-3226.3822999999993,77.67562500000001,0,0,539,539,4 + theatres,sumsy,5,-4.3655745685100555e-11
13,512,4,4,51215.25580000002,0.0,9905.9745,145.5132,3695.5260999999996,,3695.5260999999996,0.0,0.0,0.0,0.0,0.0,0.0025,365.2845,0.0,0.0,1.0,469.14379999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.05753427007521,3.3267511521009197,71.38428542217613,15.660996733889519,3.102075077982068,18.763071811871587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.62874999998917,0.0,47,2560.0,738.8913999999994,1971.2022000000002,368.05879999999996,0.0,0.0,0.0,0.0,0.0,230,571.2831,2560.0,738.8913999999994,368.05879999999996,271.0,0.0,0.0,0.015,4.181518164967565,5.121552952029492,2.7797826562500028,1.5594999999999986,3.0863333397076813,4.9765922188875304,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,32131.096999999998,5491.723599999999,7392.3621,584,184,0,98,0.30144156513363396,0.5792437368134515,0.3672913434441325,0,7539.613299999988,4511.858100000002,53,0,640.0,0,0,0,0.0,0,0.0,83866.48468169016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.0609000000018,256.0,5263.505499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617180099364264,414,27284.145999999997,98,56582.33868169016,4,16642.540839436617,4,5059.456200000003,2,1319.7169,-3330.2415999999994,78.3282676056338,0,0,542,542,4 + theatres,sumsy,5,-4.3655745685100555e-11
14,512,4,4,52999.952099999995,0.0,9369.696399999995,132.2755,3799.4058999999997,,3799.4058999999997,0.0,0.0,0.0,0.0,0.0,0.0025,383.3807,0.0,0.0,1.0,469.16429999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.94662824778345,3.291972109985409,72.23860035776886,17.072037120730066,3.1030302725185073,20.175067393248575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.11884999998387,0.0,51,2560.0,775.3037000000005,3408.8038,386.2274000000004,0.0,0.0,0.0,0.0,0.0,231,570.3786,2560.0,775.3037000000005,386.2274000000004,271.0,0.0,0.0,0.015,4.194197083725307,5.082370074349439,2.858258124999997,1.5547548022598854,3.1062805839462735,4.990193875382203,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,49,33.0,2048.0,33445.52310000003,5852.8795,7383.0791,584,184,0,98,0.3168757417937411,0.5811278079287037,0.36044684667145144,0,7510.663100000007,4458.431500000001,49,0,640.0,0,0,0,0.0,0,0.0,84412.93720000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.2851999999982,256.0,5364.7111,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654381816253754,414,27381.947399999997,98,57030.98979999995,4,17302.353499999987,4,5300.450199999999,2,1304.232,-3416.0251999999996,77.97499999999992,0,0,538,538,4 + theatres,sumsy,5,-4.3655745685100555e-11
15,512,4,4,54750.40850000004,0.0,8799.420399999999,99.69670000000002,3886.6124,,3886.6124,0.0,0.0,0.0,0.0,0.0,0.0025,400.3641,0.0,0.0,1.0,470.5871999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.78397370191504,3.507934260921924,72.29190796283697,17.85247533801966,3.313705821800123,21.16618115981978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.8388499999779,0.0,54,2560.0,809.5435999999997,1493.2683,403.3027999999995,0.0,0.0,0.0,0.0,0.0,232,568.8072999999999,2560.0,809.5435999999997,403.3027999999995,271.0,0.0,0.0,0.015,4.198767316620239,5.067049253731342,2.953386406249998,1.562944886363637,3.1314536589270165,5.003941777108393,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,34613.445899999984,6209.1074,7474.7114,584,184,0,98,0.32212185457453746,0.5786679833467558,0.4013778586492345,0,7514.140099999957,4522.072399999997,55,0,640.0,0,0,0,0.0,0,0.0,84897.9607259889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1890.167299999999,256.0,5483.972400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663497440676363,414,27629.232399999994,98,57268.728325988675,4,17978.583580790946,4,5642.358899999999,2,1288.0803,-3486.2483,77.73774011299427,0,0,536,536,4 + theatres,sumsy,5,-4.3655745685100555e-11
16,512,4,4,56464.71730000005,0.0,8264.177600000005,135.3547,3957.3506000000007,,3957.3506000000007,0.0,0.0,0.0,0.0,0.0,0.0025,418.2794,0.0,0.0,1.0,471.1023000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.24361309774146,3.2323202885265374,73.475933386268,19.15435748909649,3.150524339629042,22.30488182872553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6252749999734,0.0,58,2560.0,845.6912000000009,3284.6026,421.3240999999998,0.0,0.0,0.0,0.0,0.0,233,566.8676,2560.0,845.6912000000009,421.3240999999998,271.0,0.0,0.0,0.015,4.2107538955087085,5.054277922077917,3.03201328125,1.5821977464788732,3.1524509044966145,5.027716933054461,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,35739.821999999986,6564.2129,7635.491599999999,584,184,0,98,0.3406335926233244,0.5849177585112704,0.38950145339635545,0,7552.502099999993,4593.932500000001,60,0,640.0,0,0,0,0.0,0,0.0,85667.64578181825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1940.4885,256.0,5540.0438,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734074989971643,414,27574.72300000004,98,58092.92278181822,4,18772.69585454546,4,6053.415599999998,2,1271.5602,-3539.0712000000008,78.14724431818185,0,0,539,539,4 + theatres,sumsy,5,-4.3655745685100555e-11
17,512,4,4,58144.03789999992,0.0,7710.070800000008,119.72129999999999,4011.5199000000007,,4011.5199000000007,0.0,0.0,0.0,0.0,0.0,0.0025,435.6352,0.0,0.0,1.0,472.44869999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.69567652688967,3.030089642217015,74.72576616910668,20.404020038878432,3.06788851829848,23.47190855717691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.9904749999745,0.0,62,2560.0,880.6793999999999,2179.0059,438.7723999999997,0.0,0.0,0.0,0.0,0.0,234,565.0192,2560.0,880.6793999999999,438.7723999999997,271.0,0.0,0.0,0.015,4.234974812734081,5.072094649446492,3.13503125,1.5719005586592179,3.1787397717180754,5.001877212438176,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,36896.297599999976,6943.078399999999,7707.453100000001,584,184,0,98,0.35466141644410865,0.5889370166285544,0.397265969304492,0,7588.6473,4522.953099999999,50,0,640.0,0,0,0,0.0,0,0.0,86792.75899718303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.42,256.0,5596.5544,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67846688249722,414,27754.106699999986,98,59038.6522971831,4,19692.345667605634,4,6375.653399999999,2,1255.1313999999998,-3575.8847000000005,79.10988732394367,0,0,542,542,4 + theatres,sumsy,5,-4.3655745685100555e-11
18,512,4,4,59790.26520000008,0.0,7104.179799999997,71.2177,4051.0466000000006,,4051.0466000000006,0.0,0.0,0.0,0.0,0.0,0.0025,452.0261,0.0,0.0,1.0,475.1618999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.898106794203,3.0705044064085953,73.96861120061159,20.90934258910466,3.1618321250699477,24.07117471417461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.9064749999728,0.0,64,2560.0,913.7726999999998,2026.6142,455.26569999999987,0.0,0.0,0.0,0.0,0.0,235,563.1812,2560.0,913.7726999999998,455.26569999999987,271.0,0.0,0.0,0.015,4.232521983161833,5.085772574626874,3.239273125000005,1.5855051136363654,3.2237465280239292,4.979838236742567,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,37945.448699999986,7321.403899999999,7827.5311,584,184,0,98,0.3527187557375546,0.584767575265219,0.3908309479178935,0,7593.878199999973,4524.566,42,0,640.0,0,0,0,0.0,0,0.0,86984.82261284917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.134800000003,256.0,5680.6742,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780893176629945,414,27991.375900000003,98,58993.44671284916,4,20339.595039664804,4,6746.0100999999995,2,1238.713,-3599.0205000000005,78.59502793296089,0,0,536,536,4 + theatres,sumsy,5,-4.3655745685100555e-11
19,512,4,4,61404.52659999999,0.0,6472.7112,47.2223,4073.907,,4073.907,0.0,0.0,0.0,0.0,0.0,0.0025,467.8756,0.0,0.0,1.0,474.88650000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.63464325661357,3.207944609017337,74.8425878656309,21.44664839200741,3.28880332064868,24.73545171265609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.0101999999782,0.0,65,2560.0,945.7386000000001,1017.5098,471.2052999999996,0.0,0.0,0.0,0.0,0.0,236,561.1547,2560.0,945.7386000000001,471.2052999999996,271.0,0.0,0.0,0.015,4.229963454198474,5.101203745318343,3.3672835937500025,1.5916480000000008,3.260668932359974,4.978985969397746,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,39009.67470000003,7710.3081,7877.459,584,184,0,98,0.3543370462206539,0.5830589822031822,0.3896398310189968,0,7615.5915000000205,4433.001700000001,37,0,640.0,0,0,0,0.0,0,0.0,87898.80811818202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2155.0615000000016,256.0,5778.0545,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790509089656056,414,28215.374300000018,98,59683.43381818187,4,21217.31914545456,4,7046.2145,2,1222.106,-3606.0314000000003,79.27525568181827,0,0,534,534,4 + theatres,sumsy,5,-4.3655745685100555e-11
20,512,4,4,62983.99509999997,0.0,5873.9638,81.1617,4080.6322999999998,,4080.6322999999998,0.0,0.0,0.0,0.0,0.0,0.0025,485.0867,0.0,0.0,1.0,474.60090000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.88812938168365,2.758833458549024,75.64696284023267,22.6413509931966,2.9680354235892517,25.609386416785853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.1975249999808,0.0,67,2560.0,980.5314999999993,1996.5732,488.5404999999997,0.0,0.0,0.0,0.0,0.0,237,559.0732,2560.0,980.5314999999993,488.5404999999997,271.0,0.0,0.0,0.015,4.221421388888889,5.102938113207567,3.4606096875000047,1.5927953757225424,3.3052635345342343,4.982687971470354,1060.0,1080.0,530.0,2046.6666666666665,1521.9999999999998,204.0,131,0,0,1,54,28.0,2048.0,39943.114400000006,8100.7232,8090.9933,584,184,0,98,0.37169675014828707,0.5898943690973768,0.4265223743632294,0,7629.707500000037,4559.1351,54,0,640.0,0,0,0,0.0,0,0.0,88415.2702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.790200000003,256.0,5805.0043000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862603565364012,414,28178.722000000016,98,60236.54820000001,4,22027.90680000001,4,7510.0253999999995,2,1205.444,-3595.5456,79.58240000000004,0,0,530,530,4 + theatres,sumsy,5,-4.3655745685100555e-11
21,512,4,4,64532.09260000005,0.0,5237.816099999999,61.7916,4066.3264999999997,,4066.3264999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.5605,0.0,0.0,1.0,473.6421000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.49489762987878,2.859959479388716,76.35485710926748,23.12543916756595,3.018847046101302,26.144286213667254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.8312749999851,0.0,69,2560.0,1011.9024999999989,2022.5271000000002,504.15330000000006,0.0,0.0,0.0,0.0,0.0,177,558.5914,2560.0,1011.9024999999989,504.15330000000006,271.0,0.0,0.0,0.015,4.2775020183486205,5.15920650557624,3.582889843750002,1.5925096045197733,3.3342833418941957,4.936231095849289,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,40776.953299999994,8537.7114,8328.5514,584,184,0,98,0.37719709715119065,0.5912319734533158,0.4198713869807662,0,7723.0408999999945,4662.477199999997,58,0,640.0,0,0,0,0.0,0,0.0,88688.32067109812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.0495000000014,256.0,5829.7246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898743094538633,414,28081.390200000016,98,60606.93047109824,4,22839.10885664739,4,7997.862499999999,2,1190.3818,-3565.7659999999996,79.63976878612712,0,0,538,538,4 + theatres,sumsy,5,-4.3655745685100555e-11
22,512,4,4,66052.31219999997,0.0,4955.880899999999,25.5837,4040.7219999999993,,4040.7219999999993,0.0,0.0,0.0,0.0,0.0,0.0025,517.0911,0.0,0.0,1.0,479.9355000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.58052620418756,3.0388026137609416,72.61932881794851,41.347163767994694,3.176439752149059,44.52360352014375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.9975749999879,0.0,76,2560.0,1039.7804000000006,21319.8551,518.9568000000004,0.0,0.0,0.0,0.0,0.0,275,558.3965000000001,2560.0,1039.7804000000006,518.9568000000004,271.0,0.0,18172.11749999998,0.015,4.482285901027078,5.253302968460106,3.686941562500002,NaN,3.61155263622861,4.886545817572037,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,50639.88289999996,0.0,8490.0549,229,539,0,39,0.471009917215647,0.5634752867408508,0.40569571536629545,0,7390.995799999997,4800.528200000001,48,0,640.0,0,0,0,0.0,0,0.0,70109.85787175132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.6426000000015,256.0,5846.8868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407737178883804,473,45914.172900000034,39,24195.684971751405,4,42565.813841807896,4,8373.0066,2,1175.6065,-3523.630899999999,79.62548022598867,0,0,539,539,4 + theatres,sumsy,5,-4.3655745685100555e-11
23,512,4,4,67540.75949999993,0.0,4549.438699999998,37.4223,4023.3915999999995,,4023.3915999999995,0.0,0.0,0.0,0.0,0.0,0.0025,532.8058,0.0,0.0,1.0,502.91099999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.90615778876696,2.7263257718181917,65.63248356058516,43.25151718721285,2.864065145997892,46.11558233321074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.7755085894479,0.0,86,2560.0,1071.5526999999995,30568.068900000002,534.7866999999993,0.0,0.0,0.0,0.0,0.0,172,538.1354,2560.0,1071.5526999999995,534.7866999999993,271.0,0.0,16628.598600000056,0.015,4.567597542533081,5.29023258845436,3.8306684374999995,NaN,3.7469776767113228,4.838720496748979,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,47,26.0,2048.0,51617.71709999993,270.1944,8799.2536,237,531,0,46,0.4957637552815115,0.5688769656781778,0.3906179667691978,0,6271.772799999991,4832.5181999999995,47,0,640.0,0,0,0,0.0,0,0.0,69842.19652867765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.6277999999998,256.0,5782.6532,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377518959922045,466,45431.28439999994,46,24410.912128677694,4,39117.16500222724,4,8740.7896,2,1153.527,-3490.5857999999994,73.24274991003246,0,0,537,537,4 + theatres,sumsy,5,-4.3655745685100555e-11
24,512,4,4,68996.7828,0.0,4532.301800000001,110.5592,3998.6932,,3998.6932,0.0,0.0,0.0,0.0,0.0,0.0025,548.9775,0.0,0.0,1.0,512.4836999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.3185350204405,2.272983000789908,63.59151802123041,46.22768465420248,2.591141847994631,48.818826502197105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.9627894895581,0.0,95,2560.0,1103.9767000000002,30503.771500000003,550.9851000000001,0.0,0.0,0.0,0.0,0.0,147,526.5948,2560.0,1103.9767000000002,550.9851000000001,271.0,0.0,14764.424800000057,0.010810046329779981,4.609298528058876,5.410366417910453,3.9290220312499935,1.6067399999999998,3.7301126320766476,4.69355888184651,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,52977.09019999999,0.0,9210.056700000001,237,531,0,46,0.521531694201268,0.5822080504279408,0.3719839788087167,0,6207.063900000005,5010.307499999998,50,0,640.0,0,0,0,0.0,0,0.0,70690.6524733161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.5740999999957,256.0,5734.0635999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423716536686029,466,46746.60519999998,46,23944.04727331613,4,38056.16226046777,4,9210.0462,2,1140.1716000000001,-3449.7157,71.75346866378112,0,0,536,536,4 + theatres,sumsy,5,-4.3655745685100555e-11
