round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41987.7663,1661.5987,36779.73609999994,0.0,49290.831400000025,,0.0,20761.2629,28529.56850000002,0.0,2191.296699999997,107.62764549999974,0.00375,316.0825,7852.06736018148,0.0,1.0,2483.575115342522,4021.9793484543225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.41332410521548,2.887283428260047,131.30060753347553,5.813186217540491,2.091634287862718,7.90482050540321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.2185000000004,5573.190800000338,7651.4574999999995,384,4282.089399999998,2725.5034999999943,4546.083700000001,1130.983300000024,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1805.9936999999973,0.0,0.012563062722524219,5.110214930555568,5.8821211267605555,NaN,1.9120923076923078,3.3072874703898285,1.7223558806814463,1136.0,1152.0,568.0,2048.0,1342.0,204.0,176,0,0,1,81,25.0,2048.0,17675.9348,8260.526399999999,15735.222600000001,720,48,0,128,0.19508160932067042,0.6671282532171636,0.1463557274978613,0,6423.760799999985,5886.967600000014,39,0,0.0,128,0,0,6776.325600000002,720,97663.81879978185,125163.85440178595,0.0,91,0,0,1.5,0,0.0,128,128,97663.81879978185,720,16790.0,0,0,0.0,0.0,0.0,0,34.7682,24.393200000000036,2.783848766578205,5120.0,51.015625,0.3710774925375885,4,0,0.0,0,30.869562317410853,2612.0,320,2.4688427804099566,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12229.0187,2048,480.0,480.0,3378.2945999999965,657.8654391527548,120.34891957637728,537.5165195763775,19.892200000000003,14.876000000000001,11989.001900000005,11766.7303,0.770038607860138,384,27500.03560200401,128,97663.81879978185,4,48.0,4,776.8049000000001,2,-7191.555099999998,-20445.1804,29.15088113207548,0,9,568,568,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
29,512,4,4,42806.08920000005,1661.5987,37616.36150000002,0.0,50682.75620000005,,0.0,21641.0533,29041.70290000005,0.0,2986.063500000007,106.94367324999978,0.00375,301.4982,7727.520644011534,0.0,1.0,2343.4997491431564,3941.02443767436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.9244414717003,2.903139814701375,136.82758128640168,5.438675930242119,2.01385854408303,7.452534474325149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.5209999999998,5807.871000000382,7651.4574999999995,418,3668.3169000000016,2849.9939999999992,3559.4253000000017,1147.7825000000182,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1668.9529999999968,0.0,0.012584842286946753,5.149997748917749,5.826277740303545,NaN,1.9306278899082563,3.297190711805559,1.670685204261003,1186.0,1155.0,593.0,2046.6666666666665,1391.9999999999998,204.0,163,0,0,2,77,38.0,2048.0,17451.581000000002,8896.6159,16156.3941,720,48,0,128,0.1860180964093241,0.667546780927637,0.15279676815862353,2,6464.548400000011,5948.2474,42,0,0.0,128,0,0,6334.877499999997,720,100851.51210823645,129524.58903488361,0.0,78,0,0,1.5,0,0.0,128,128,100851.51210823645,720,16818.0,0,0,0.0,0.0,0.0,0,9.0352,6.297599999999984,2.963787176808468,5120.0,51.015625,0.3958890884164663,11,0,0.0,0,80.2405179631624,2612.0,319,2.5020954145711753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,12484.3529,2048,480.0,480.0,3340.8750000000027,661.5649024038839,435.2179251974053,226.34697720647864,9.0352,0.0,11685.517100000003,12568.6571,0.7673312218291284,384,28673.07692664708,128,100851.51210823645,4,48.0,4,620.1938999999998,2,-7172.7458,-21339.555099999998,28.681384615384616,0,9,593,593,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
30,512,4,4,42309.3673,1661.5987,37133.10059999999,0.0,52294.98850000012,,0.0,21723.3154,30571.673100000124,0.0,3582.342800000004,108.86737612499996,0.00375,324.0907,7657.171093413213,0.0,1.0,2509.510010626458,3884.8978622754757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.6500737026753,2.8499043043329078,136.4999780070082,4.818001344494891,1.9955969126399857,6.813598257134877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.98200000000054,6046.850300000404,7651.4574999999995,433,2472.143500000001,2968.8654000000074,2283.9925000000017,1136.9843999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1829.7130999999956,0.0,0.013143426888587946,5.1215839581517075,5.76516376554175,NaN,1.9228025242718445,3.325111713856708,1.6205646481331724,1126.0,1147.0,563.0,2045.3333333333333,1332.0000000000002,204.0,178,0,0,1,84,26.0,2048.0,17208.5292,8913.7083,15863.0391,720,48,0,128,0.17317911986432954,0.6673536624979768,0.14880547216394024,1,6436.111200000014,5874.456800000009,43,0,0.0,128,0,0,6065.463100000001,720,101596.22949856814,130563.43603241337,0.0,93,0,0,1.5,0,0.0,128,128,101596.22949856814,720,16818.0,0,0,0.0,0.0,0.0,0,59.71,41.73289999999979,2.963787176808468,5120.0,51.015625,0.3929218427913561,0,0,0.0,0,0.0,2612.0,319,2.387266423344574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12461.319800000001,2048,480.0,480.0,3226.4323,0.0,0.0,0.0,35.5663,24.143700000000003,10627.730200000002,12315.427599999999,0.7628460980090195,384,28967.206533845423,128,101596.22949856814,4,131.9362000000001,4,1347.3818999999994,2,-7158.778100000003,-21399.2247,28.959418348623846,0,9,563,563,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
31,512,4,4,43183.36599999999,1661.5987,38008.9406000001,0.0,53832.11850000006,,0.0,22962.5218,30869.596700000064,0.0,2809.9419000000034,114.60453662500011,0.00375,323.97,7586.811237576896,0.0,1.0,2460.5580521723346,3832.593400051258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.28810221933162,2.8588731478740703,136.14697536720567,5.118611592392704,2.150454703802251,7.269066296194955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.24649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.82329999999934,6280.9468000004235,7651.4574999999995,439,3852.4471000000017,2978.4483999999975,3631.3958000000016,1146.5706000000737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784.509999999994,0.0,0.013914789973022833,5.14043356461405,5.786974300699292,NaN,1.9023448473282438,3.323829616648916,1.5719477086891773,1144.0,1153.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,86,25.0,2048.0,17787.72889999999,9048.7035,16022.9636,720,48,0,128,0.17706901842252942,0.6675850152826772,0.14910266401426675,0,6445.909900000001,5926.9199,45,0,0.0,128,0,0,6173.516700000002,720,101116.16506321647,129889.48725365837,0.0,86,0,0,1.5,0,0.0,128,128,101116.16506321647,720,16828.0,0,0,0.0,0.0,0.0,0,52.452999999999996,36.72329999999987,2.893802469862528,5120.0,51.015625,0.4134926469110285,3,0,0.0,0,33.57827994867576,2612.0,319,2.431396285713219,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12515.1582,2048,480.0,480.0,3247.844100000002,4.749216314297428,0.9152081571487543,3.8340081571486735,23.7664,28.6866,11619.589199999995,12556.508899999999,0.7634743603825791,384,28773.322190441922,128,101116.16506321647,4,131.9362000000001,4,1611.5082000000002,2,-7156.4299999999985,-22638.551799999997,28.842037864077668,0,9,572,572,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
32,512,4,4,43545.72789999991,1661.5987,38376.300500000005,0.0,55290.70490000001,,0.0,23778.7604,31511.944500000016,0.0,3007.868600000001,115.72225337500028,0.00375,294.907,7510.047063579641,0.0,1.0,2393.2740275872407,3787.493434053091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.39094363841932,2.8657855571430932,136.25672919556243,5.201716947812449,2.1281761356713607,7.329893083483809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.49949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.8212999999999,6519.083500000455,7651.4574999999995,455,3427.3737000000024,3065.0118000000007,3236.4431000000027,1136.2008999999457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.7369999999955,0.0,0.013697302912477453,5.169289435989258,5.77689419795221,NaN,1.9140420074349451,3.322844773001251,1.524789277428502,1172.0,1117.0,586.0,2046.6666666666667,1378.0,204.0,167,0,0,1,73,29.0,2048.0,17867.98070000001,9182.4531,16200.3871,720,48,0,128,0.1799572397850584,0.6666038313604581,0.15145433602231195,0,6482.080200000017,5774.096300000001,38,0,0.0,128,0,0,6316.440999999999,720,101755.43313630059,130896.40757896756,0.0,52,0,0,1.5,0,0.0,128,128,101755.43313630059,720,16828.0,0,0,0.0,0.0,0.0,0,31.3764,21.969800000000053,2.893802469862528,5120.0,51.015625,0.4241620334491293,0,0,0.0,0,0.0,2612.0,319,2.5006054457628304,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12783.483400000001,2048,480.0,480.0,3206.7021000000013,103.95516963443879,21.64533861392738,82.30983102051141,17.768,13.6084,11545.352699999998,12599.356800000001,0.7615810618651375,384,29140.974442667142,128,101755.43313630059,4,131.9362000000001,4,1632.5510000000004,2,-7150.925200000001,-23483.8534,28.535172709923657,0,9,586,586,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
33,512,4,4,42525.21290000003,1661.5987,37358.78039999994,0.0,56996.200900000025,,0.0,23278.3558,33717.84510000002,0.0,4598.584200000003,118.13238075000058,0.00375,325.5318,7488.362999240964,0.0,1.0,2567.366489610164,3760.136382827299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.41412013294322,2.6750629774118106,136.08918311035504,5.389228766990487,2.1112019090108607,7.500430676001347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.03560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.81620000000044,6757.732300000506,7651.4574999999995,464,2144.8801000000003,3165.3950999999997,1931.8289999999997,1129.5623000000678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1885.0254999999995,0.0,0.013970070993520607,5.129600529100527,5.794117870036097,NaN,1.905997233201581,3.3453277312663063,1.4790455991056466,1108.0,1134.0,554.0,2046.6666666666665,1314.0,204.0,183,0,0,2,80,25.0,2048.0,17787.155199999994,8819.0455,15593.4804,720,48,0,128,0.184163585250938,0.6696246249414408,0.14747492915010696,1,6441.188200000015,5816.966999999998,37,0,0.0,128,0,0,6259.995500000003,720,102366.26038486257,131337.8411857586,0.0,79,0,0,1.5,0,0.0,128,128,102366.26038486257,720,16828.0,0,0,0.0,0.0,0.0,0,65.0079,45.529999999999575,2.893802469862528,5120.0,51.015625,0.4151863780603799,0,0,0.0,0,0.0,2612.0,319,2.5550905665723076,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12184.2274,2048,480.0,480.0,3105.2162999999982,0.0,0.0,0.0,25.2774,39.7305,11383.738699999993,12228.2985,0.7614239596774943,384,28971.580800895965,128,102366.26038486257,4,610.6835000000001,4,2702.3107000000005,2,-7147.421900000001,-22952.824,28.71063011152418,0,9,554,554,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
34,512,4,4,42729.05390000007,1661.5987,37557.78779999993,0.0,58570.884900000005,,0.0,23934.6805,34636.20440000001,0.0,3103.978599999999,126.40336175000044,0.00375,315.9722,7451.44750537706,0.0,1.0,2476.0192119873186,3736.1618285846944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.94568939012723,2.7226623679716035,137.66835175809882,4.809888934539661,2.0446281207856876,6.854517055325348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.98260000000056,6989.698400000527,7651.4574999999995,493,3393.8270000000007,3189.9860000000012,3262.8595000000005,1134.611299999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.914599999997,0.0,0.014639205096420145,5.115963794604004,5.790087873462222,NaN,1.908775239923225,3.320776788076343,1.4346742311324776,1138.0,1149.0,569.0,2045.3333333333333,1344.0,204.0,175,0,0,1,83,29.0,2048.0,17579.819400000004,8958.1097,15875.152600000001,720,48,0,128,0.1776961753488271,0.6693227958149606,0.15014846582943564,0,6437.870800000017,5878.2424,45,0,0.0,128,0,0,6543.551299999998,720,103169.14109346126,132281.5383053143,0.0,77,0,0,1.5,0,0.0,128,128,103169.14109346126,720,16828.0,0,0,0.0,0.0,0.0,0,33.8518,23.71530000000009,2.893802469862528,5120.0,51.015625,0.4344893947242465,0,0,0.0,0,0.0,2612.0,319,2.5358763237340094,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12389.7678,2048,480.0,480.0,3059.7865999999995,36.4615794833644,2.9249097567235367,33.536669726640866,9.8415,24.0103,11654.250999999998,12443.4945,0.7604002042569464,384,29112.39721185296,128,103169.14109346126,4,610.6835000000001,4,2859.5298000000003,2,-7152.096100000002,-23618.7083,28.589958498023716,0,9,569,569,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
35,512,4,4,42875.49450000009,1661.5987,37702.37699999997,0.0,60030.13620000017,,0.0,24519.6968,35510.43940000016,0.0,2909.4733999999958,129.84888687500083,0.00375,286.7296,7403.2977013233085,0.0,1.0,2368.1382060140677,3712.211117548856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.77873984937517,2.7559234361169107,139.5346632854921,4.536235708223019,2.0191200549414328,6.555355763164452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.131199999999,7222.182900000546,7651.4574999999995,506,3412.9346999999993,3266.4940999999917,3247.130399999999,1129.2027000000558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692.8309999999997,0.0,0.01432201130517698,5.089047032772366,5.728048054145505,NaN,1.9039836095764278,3.301612551071845,1.391634004198503,1182.0,1129.0,591.0,2046.6666666666667,1388.0,204.0,165,0,0,1,86,24.0,2048.0,17413.314899999987,9085.5013,16089.948699999999,720,48,0,128,0.1736964363047735,0.6679355966657909,0.15038704237018274,0,6466.858300000003,5745.534100000001,50,0,0.0,128,0,0,6186.279299999998,720,104547.11675153923,134291.22505375932,0.0,61,0,0,1.5,0,0.0,128,128,104547.11675153923,720,16838.0,0,0,0.0,0.0,0.0,0,13.3626,9.321099999999957,2.925010946104303,5120.0,51.015625,0.4418942473814629,2,0,0.0,0,34.87655374900973,2612.0,319,2.4445442765570777,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12764.3301,2048,480.0,480.0,3005.152099999999,370.3795711048633,46.05541058673907,324.32416051812424,8.4543,4.9083,11440.3958,12411.1199,0.7574910884858379,384,29744.10830222007,128,104547.11675153923,4,610.6835000000001,4,2859.5298,2,-7153.788099999996,-24232.967200000003,28.631628598848373,0,9,591,591,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
36,512,4,4,42488.29989999994,1661.5987,37020.58710000005,0.0,61722.66520000009,,0.0,24141.7719,37580.89330000009,0.0,4047.183099999986,133.12647987500017,0.00375,339.6027,7401.125636572745,0.0,1.0,2523.434756826474,3690.3865577151355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.6170494328129,2.645149852944755,141.26219928575765,4.846072558900188,2.100048403800488,6.946120962700675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.59810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.5358999999994,7454.670500000627,7651.4574999999995,520,2899.077799999992,3286.272400000004,2421.173699999998,1139.542200000078,0.0,293.65739999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.6787000000018,0.0,0.014360885206420475,5.097987230371008,5.838744982078844,NaN,1.893145686274511,3.3036708837563977,1.3498849840725475,1116.0,1159.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,3,87,29.0,2048.0,17629.446600000003,8877.958600000002,15641.292,720,48,0,128,0.17487138411508618,0.6694806417069419,0.14717844135409264,0,6678.356300000011,5908.567199999999,36,0,0.0,128,0,0,6201.624799999999,720,105281.5758923603,135129.26318115895,0.0,97,0,0,1.5,0,0.0,128,128,105281.5758923603,720,16848.0,0,0,0.0,0.0,0.0,0,76.6038,53.604000000000156,2.943001577064744,5120.0,51.015625,0.4450032421605231,4,0,0.0,0,35.660142997226856,2612.0,319,2.6054867793094454,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12225.7594,2048,480.0,480.0,3042.8911,0.0,0.0,0.0,29.7941,46.8097,11628.321400000008,12293.491199999999,0.7627767883487382,384,29847.68728879865,128,105281.5758923603,4,982.0168000000001,4,3833.8264999999997,2,-7448.2239999999965,-23802.1692,28.559754143646416,0,9,558,558,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
37,512,4,4,43052.62179999999,1661.5987,37726.21299999992,0.0,63265.82650000007,,0.0,25237.1824,38028.64410000006,0.0,2853.8846000000112,140.89178800000101,0.00375,313.3092,7373.507265019794,0.0,1.0,2421.590704918821,3678.2022433465036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.26348985082467,2.6611985657446198,142.92468841656927,4.516676057085646,2.17094482969162,6.687620886777266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.8398999999991,7683.91230000072,7651.4574999999995,531,3862.8541000000037,3298.5321999999965,3787.825200000004,1113.774600000036,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1748.6574999999987,0.0,0.014336282076110308,5.091330415944542,5.838764991334498,NaN,1.9023654064272237,3.183894079222288,1.3093884345503712,1154.0,1154.0,577.0,2044.0000000000002,1360.0000000000002,204.0,171,0,0,2,89,24.0,2048.0,17671.024400000002,9059.709899999998,16008.5782,720,48,0,128,0.1681888870547381,0.6687073790932831,0.13498015282378728,0,6284.63970000001,5875.395300000002,41,0,0.0,128,0,0,6049.845499999999,720,106641.50209216567,137112.51185236074,0.0,96,0,0,1.5,0,0.0,128,128,106641.50209216567,720,16868.0,0,0,0.0,0.0,0.0,0,30.3421,21.27720000000023,3.00205075163755,5120.0,51.015625,0.4696051438993566,4,0,0.0,0,75.88924216685335,2612.0,319,2.669239587150416,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12450.0742,2048,480.0,480.0,2955.6455999999985,25.99300808164935,19.732154040824753,6.260854040824597,4.189,26.1531,11694.100000000002,12618.213899999999,0.7587293980264027,384,30471.00976019491,128,106641.50209216567,4,982.0168000000001,4,3862.3473000000004,2,-7309.911400000002,-24923.8732,28.397185294117666,0,9,577,577,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
38,512,4,4,43053.188000000024,1661.5987,37799.20809999992,0.0,64776.165500000374,,0.0,25660.7212,39115.444300000374,0.0,3170.963899999986,142.57169650000037,0.00375,316.0342,7339.072926044938,0.0,1.0,2376.4267777023874,3653.1385423632682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.0523422300966,2.682701253150687,143.73504348324727,4.475545971633033,2.0403798595908773,6.51592583122391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.2688000000006,7916.608000000707,7651.4574999999995,538,3364.2350999999985,3363.6688999999838,3248.283899999999,1137.6090999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1704.3721000000007,0.0,0.013643707561306454,5.134492517605635,5.7515181506849515,NaN,1.9309233208955234,3.2330539652387276,1.27010678151386,1168.0,1136.0,584.0,2045.3333333333335,1374.0000000000002,204.0,167,0,0,1,77,25.0,2048.0,17446.26710000001,9037.752499999999,16253.134199999999,720,48,0,128,0.1713975297207888,0.6668979055284685,0.14537578783336857,0,6359.990200000007,5832.7835000000005,37,0,0.0,128,0,0,6306.590800000002,720,107513.65341962868,138402.4615292647,0.0,75,0,0,1.5,0,0.0,128,128,107513.65341962868,720,16868.0,0,0,0.0,0.0,0.0,0,69.61070000000001,48.706499999999544,3.00205075163755,5120.0,51.015625,0.46706690655829103,0,0,0.0,0,0.0,2612.0,319,2.55619272214129,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12819.848399999999,2048,480.0,480.0,2949.196400000002,54.44467290387229,0.0,54.44467290387229,51.1584,18.4523,11266.310600000004,12471.038299999998,0.7549522946671905,384,30888.808109636142,128,107513.65341962868,4,1130.5999000000002,4,4016.8770000000004,2,-7237.165599999995,-25344.687,28.535481096408358,0,9,584,584,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
39,512,4,4,42044.408600000024,1661.5987,36829.54620000004,0.0,66469.5973000004,,0.0,25076.3094,41393.287900000396,0.0,4259.5830999999935,146.6441564999999,0.00375,335.1431,7363.164203258832,0.0,1.0,2529.2637111043755,3662.665618839198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.625645385537,2.5225447849031735,143.1481901704402,4.2304421430028665,2.001097205268173,6.231539348271039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.8388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.3863000000023,8149.04200000074,7651.4574999999995,555,2359.141199999998,3367.9206000000045,2224.3827999999985,1129.9299000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.5120000000006,0.0,0.013609614982023776,5.105778321678325,5.7842550179211445,NaN,1.8766821568627439,3.2840275685758433,1.2320035780684442,1116.0,1144.0,558.0,2046.6666666666665,1321.9999999999998,204.0,181,0,0,1,84,19.0,2048.0,17320.36009999998,8794.7108,15594.194599999999,720,48,0,128,0.16388278352276653,0.6702561674878793,0.14250971275174895,2,6355.318700000008,5841.010400000004,35,0,0.0,128,0,0,6138.908699999998,720,108198.15020818837,138785.04465473103,0.0,93,0,0,1.5,0,0.0,128,128,108198.15020818837,720,16868.0,0,0,0.0,0.0,0.0,0,80.94330000000001,56.65829999999973,3.00205075163755,5120.0,51.015625,0.46943497048449156,0,0,0.0,0,0.0,2612.0,319,2.6877663757021297,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12067.2335,2048,480.0,480.0,2968.4963000000002,24.23688868794534,24.23688868794534,0.0,22.9677,57.9756,11358.08839999999,12321.671900000001,0.758627765138818,384,30586.894446542607,128,108198.15020818837,4,1523.8544000000002,4,5156.417200000001,2,-7197.7312999999995,-24741.166299999997,28.96384981343285,0,9,558,558,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
