round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75972.97619999987,0.0,46160.359999999964,1515.9039,42432.61450000001,,42432.61450000001,0.0,0.0,0.0,0.0,0.0,0.0025,83.6351,7400.296356923071,0.0,1.0,2683.4854268719155,3745.9875212820502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.24952391276472,3.6573925340538174,179.90691644681854,26.171275589753918,2.801553506029955,28.97282909578387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.2099750000036,0.0,151,2560.0,1237.3879000000004,2650.3222000000005,1362.1734999999935,0.0,0.0,0.0,0.0,0.0,762,572.6149,2560.0,1237.3879000000004,0.0,274.0,1755.1564999999969,0.0,0.015,7.261195875343725,7.616840449438229,5.785775937499992,NaN,5.563545911510167,9.127661491992551,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,57,39.0,2048.0,46448.12009999999,2419.4668,21702.033900000002,232,536,0,46,0.43432096635546147,0.6799307154944656,0.15533887056242013,0,10915.708299999991,7921.964700000004,57,0,640.0,0,0,0,0.0,0,0.0,223611.774324271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.896599999995,256.0,4747.1054,4,284.475,199.1342999999998,2.0343552775034124,5120.0,51.015625,1.2747089642762803,0,0,0.0,0,0.0,2612.0,409,3.1221791090486115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,733.1172999999999,9253.490343112186,0.0,9253.490343112186,0.0,284.475,38566.643700000015,28868.606099999994,0.687857602690652,466,175612.9204746923,46,47998.85384957878,4,0.0,4,742.6868999999997,2,4258.211,-42348.97940000001,97.73610161405722,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
30,512,4,4,77268.66419999988,0.0,47604.90230000001,1696.2085999999997,43921.524800000014,,43921.524800000014,0.0,0.0,0.0,0.0,0.0,0.0025,108.5765,7558.17925535245,0.0,1.0,2850.0626487513205,3815.024061901637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.5558195975949,3.5457015954597946,174.1015211930547,23.164133791823367,2.666219516622845,25.830353308446213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.7473750000036,0.0,151,2560.0,1264.3120000000029,1696.2085999999997,1388.3086999999796,0.0,0.0,0.0,0.0,0.0,764,574.0292999999999,2560.0,1264.3120000000029,0.0,274.0,1891.5830999999994,0.0,0.015,7.641612569832406,8.059250370370357,6.00213520871143,2.191525,5.645629433009528,8.853831647232774,1080.0,1074.0,540.0,2048.0,1507.0,204.0,135,0,0,1,55,35.0,2048.0,44611.266099999986,4177.2343,22478.9381,232,536,0,46,0.4158688736729843,0.6811342614874674,0.15839232021342586,0,11092.962699999975,8207.091900000005,55,0,551.0,0,0,0,0.0,0,0.0,222773.5006401398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.176499999998,221.0,5318.619900000001,4,369.3333,258.54200000000003,2.0343552775034124,5120.0,51.015625,1.3131648497284274,0,0,0.0,0,0.0,2612.0,409,3.2017452838320923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,865.4628,8002.56365682496,0.0,8002.56365682496,0.0,369.3333,37494.89620000002,31974.792299999997,0.6889513787619934,466,175248.83407469213,46,47524.6665654477,4,0.0,4,742.1176999999998,2,4256.9830999999995,-43812.94830000001,96.00535814797495,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
31,512,4,4,78538.80009999993,0.0,49313.95549999996,1959.7915999999996,45595.19430000001,,45595.19430000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.2311,7778.903923841035,0.0,1.0,3074.783466816717,3923.032807560693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.43322231194182,3.392074189822503,165.82529650176434,19.168449636473394,2.68060541567929,21.849055052152682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.042875000004,0.0,154,2560.0,1289.8640999999984,3830.2020999999995,1432.5669000000032,0.0,0.0,0.0,0.0,0.0,767,574.3816999999999,2560.0,1289.8640999999984,0.0,274.0,2066.0879000000027,0.0,0.015,7.868213528336377,8.256975510204041,6.127653799999995,2.6280666666666668,5.801224141431647,8.58821669781579,1078.0,1094.0,539.0,2046.6666666666667,1484.0000000000002,204.0,140,0,0,1,60,46.0,2048.0,42789.178299999956,5883.9149,23408.8249,232,536,0,46,0.38308594998572465,0.6811395060822119,0.14493895461199613,0,11390.173999999985,8607.825599999996,60,0,500.0,0,0,0,0.0,0,0.0,225693.5462498094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.8268999999973,200.0,5745.2692,4,466.7666,326.72710000000006,2.0343552775034124,5120.0,51.015625,1.484260458984375,0,0,0.0,0,0.0,2612.0,409,3.295780362101821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,1014.1216000000001,6788.763818176407,0.0,6788.763818176407,0.0,466.7666,35741.71330000001,35038.009,0.6886114990061512,466,174837.38587469194,46,50856.160375117506,4,0.0,4,741.5484999999999,2,4255.2011999999995,-45457.96320000001,109.57625,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
32,512,4,4,79783.77420000009,0.0,51146.848100000025,2083.1926999999996,47444.063200000004,,47444.063200000004,0.0,0.0,0.0,0.0,0.0,0.0025,97.6884,8037.831296175891,0.0,1.0,3273.5507270718695,4085.501680783932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.31030498480214,3.295559100380184,162.60586408518233,18.25187552477784,2.709206308232625,20.961081833010464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.8942750000028,0.0,156,2560.0,1315.0259000000003,3385.4456000000005,1387.1296999999854,0.0,0.0,0.0,0.0,0.0,769,574.8870999999999,2560.0,1315.0259000000003,0.0,274.0,2234.942899999998,0.0,0.015,8.290266166822871,8.872960405156533,6.364535476190473,2.7775,5.865458072424931,8.650927698695998,1086.0,1067.0,543.0,2046.6666666666665,1460.0,204.0,146,0,0,1,53,37.0,2048.0,43057.16129999999,7814.9282,24109.0871,232,536,0,46,0.37359402245921314,0.6818190431821143,0.1389704197040773,0,11525.003599999976,8845.714000000004,53,0,420.0,0,0,0,0.0,0,0.0,230722.43118314305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.1048999999985,168.0,4130.0221,4,332.3096,232.6214,2.0343552775034124,5120.0,51.015625,1.6939039805772567,0,0,0.0,0,0.0,2612.0,409,3.3176883233441443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,1119.3573999999999,5989.7387853046075,0.0,5989.7387853046075,0.0,332.3096,35931.22089999999,36054.03740000001,0.6907859563259982,466,174734.11657469222,46,55988.314608450826,4,0.0,4,740.9793,2,4253.573,-47346.374800000005,131.40333333333334,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
33,512,4,4,81003.69370000002,0.0,53386.06809999996,2492.900200000001,49562.148700000005,,49562.148700000005,0.0,0.0,0.0,0.0,0.0,0.0025,98.3306,8354.37902673676,0.0,1.0,3532.52665998732,4275.3929511578435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7137421986103,3.2008945789488656,154.91463677755917,15.17135931848452,2.6131377940353304,17.78449711251985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.7877750000032,0.0,157,2560.0,1340.0805000000028,3163.6133000000013,1417.086000000013,0.0,0.0,0.0,0.0,0.0,772,575.2488,2560.0,1340.0805000000028,0.0,274.0,2438.2054000000016,0.0,0.015,8.69646257088847,9.353220335820902,6.618053045685273,NaN,6.1130261146847555,8.39139986773512,1072.0,1058.0,536.0,2046.6666666666667,1436.0,204.0,152,0,0,3,45,29.0,2048.0,41624.43159999995,9816.5122,24960.012300000002,232,536,0,46,0.3405912907727995,0.6804417136087277,0.13858179705656437,0,11923.341799999991,9200.8574,45,0,394.0,0,0,0,0.0,0,0.0,232534.62494980943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.5128999999974,158.0,3929.1582000000003,4,334.4311,234.10450000000026,2.0343552775034124,5120.0,51.015625,1.802992713216146,0,0,0.0,0,0.0,2612.0,409,3.317572621962327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1249.8775000000003,4210.373708447037,0.0,4210.373708447037,0.0,334.4311,35090.895699999994,38705.68269999999,0.6899052988733039,466,174904.27157469196,46,57630.3533751175,4,0.0,4,740.9793,2,4251.8011,-49463.818100000004,138.875,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
34,512,4,4,82199.6194000001,0.0,56487.747600000024,3365.6365999999994,51961.4369,,51961.4369,0.0,0.0,0.0,0.0,0.0,0.0025,104.1773,8736.659738356684,0.0,1.0,3812.2308786769527,4508.573117237792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.3867289389194,3.1488049196431263,147.53553385856253,11.38533212772361,2.43893950046225,13.824271628185858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.0960750000022,0.0,159,2560.0,1364.0742999999977,4191.651099999999,1420.911399999996,0.0,0.0,0.0,0.0,0.0,776,576.0413000000001,2560.0,1364.0742999999977,0.0,274.0,2664.293299999999,0.0,0.015,8.86313449541285,9.461055992509396,6.850891988130566,NaN,6.220054477897274,8.139657871703065,1068.0,1090.0,534.0,2044.0,1409.0,204.0,159,0,0,3,60,38.0,2048.0,39346.13179999998,12339.8552,26014.3537,232,536,0,46,0.28740546861195826,0.6786119495022427,0.11726402391427437,0,12184.229400000002,9660.816600000007,60,0,337.0,0,0,0,0.0,0,0.0,232263.79944274924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.7506000000008,135.0,3819.0601,4,354.3954,248.09450000000038,2.0343552775034124,5120.0,51.015625,1.8341626024419453,0,0,0.0,0,0.0,2612.0,409,3.3895068471055225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1425.3489000000009,1839.0598373533749,0.0,1839.0598373533749,0.0,354.3954,32720.98359999999,42173.26899999999,0.6886791769214626,466,175103.62697469202,46,57160.1724680572,4,0.0,4,740.9793,2,4250.46,-51857.2596,136.88661677991254,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
35,512,4,4,83371.62619999997,0.0,59338.206331533,2755.4384,54365.5105,,54365.5105,0.0,0.0,0.0,0.0,0.0,0.0025,116.7107,9109.385474198167,0.0,1.0,3846.5132888142202,4724.0839327987815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.5939694456808,3.1321545927477072,144.72612403842854,8.724027316859383,2.6588857223031637,11.382913039162545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.628475000003,0.0,159,2560.0,1387.9932000000006,2755.4384,1457.3548000000014,0.0,0.0,0.0,0.0,0.0,781,580.3914,2560.0,1387.9932000000006,0.0,274.0,2676.5781999999977,0.0,0.015,8.868465674418612,9.464802592592585,7.122065123456792,2.9982,6.298547212849225,7.8954681355519725,1080.0,1075.0,540.0,2044.0,1416.0000000000002,204.0,157,0,0,1,57,33.0,2048.0,38088.73310000002,14077.420000000002,26771.5796,229,539,0,44,0.23622422297537837,0.676409075981897,0.11738529112339746,0,12356.205699999991,9533.600600000009,57,0,324.0,0,0,0,0.0,0,0.0,232344.3852216989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.5491000000006,130.0,3736.7914,4,396.9903,277.89969999999994,2.0343552775034124,5120.0,51.015625,1.8604510498140014,0,0,0.0,0,0.0,2612.0,409,4.896741809514049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1643.497499999999,587.5500665776226,0.0,587.5500665776226,0.0,396.9903,31736.806299999982,44585.79100000001,0.6871036435221913,468,184923.10211336162,44,47421.28310833743,4,0.0,4,740.9793,2,4252.6765,-54248.79979999999,135.03294384435122,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
36,512,4,4,84519.68590000003,0.0,61666.502400000056,2675.009900000002,56819.7957,,56819.7957,0.0,0.0,0.0,0.0,0.0,0.0025,118.5129,9471.820874893747,0.0,1.0,3899.5916850537137,4913.7815749291685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.76841530985482,3.07596649901225,145.84438180886707,8.303550097963864,2.546586360551116,10.85013645851498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.777875000002,0.0,159,2560.0,1411.940299999998,2675.009900000002,1449.5242999999953,0.0,0.0,0.0,0.0,0.0,787,583.0614,2560.0,1411.940299999998,0.0,274.0,2728.95,0.0,0.015,9.115164889705872,9.755033456561963,7.230258990536272,3.1317000000000004,6.255137057024665,7.6586040914854125,1082.0,1088.0,541.0,2046.6666666666665,1414.9999999999998,204.0,157,0,0,1,57,41.0,2048.0,38052.13729999997,15845.905,26539.334700000003,229,539,0,44,0.23132716352559024,0.677619603065738,0.1076244688709278,0,12354.017799999992,9917.299399999989,57,0,317.0,0,0,0,0.0,0,0.0,235896.87704980985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.992099999998,127.0,3380.7346,4,403.0773,282.15180000000026,2.0343552775034124,5120.0,51.015625,2.013696173502604,0,0,0.0,0,0.0,2612.0,409,5.239286231622224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1677.0109,0.0,0.0,0.0,0.0,403.0773,31738.6825,45765.974299999994,0.687670806189913,468,184981.97318182883,44,50914.903867981004,4,0.0,4,1981.9048000000003,2,4253.2128999999995,-56701.2828,149.91,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
37,512,4,4,85645.20760000004,0.0,64112.56920000001,2802.7461000000003,59231.1461,,59231.1461,0.0,0.0,0.0,0.0,0.0,0.0025,196.0068,9793.433619948986,0.0,1.0,3926.125581615549,5038.989996632659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.79914852574814,3.03345155447148,142.8326000802196,6.721357550221795,2.4249841510952765,9.146341701317072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.0720750000023,0.0,159,2560.0,1434.4782999999998,2802.7461000000003,1596.2658000000217,0.0,0.0,0.0,0.0,0.0,786,22.6824,2560.0,1434.4782999999998,0.0,274.0,2722.9200999999975,0.0,0.015,9.333830247479382,10.046851020408104,7.467089267015711,NaN,6.4776652508289105,7.428845968740849,1078.0,1091.0,539.0,2046.6666666666667,1437.0000000000002,204.0,152,0,0,2,59,51.0,2048.0,36487.13089999999,17343.819499999998,27512.131400000002,229,539,0,44,0.20298811380349369,0.678709803301434,0.11631202440133359,0,12763.81430000002,10183.208800000006,59,0,382.0,0,0,0,0.0,0,0.0,237339.62674980963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2852.428100000002,153.0,4083.4366,4,666.6768,466.67900000000054,2.0343552775034124,5120.0,51.015625,2.1274283007812493,0,0,0.0,0,0.0,2612.0,409,5.6452925324516166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1879.6685000000007,0.0,0.0,0.0,0.0,666.6768,29992.87529999997,48939.3875,0.6877432961419541,468,184923.4371818287,44,52416.189567980975,4,162.0538000000015,4,1981.9048000000003,2,4263.466299999999,-59035.139299999995,156.585,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
38,512,4,4,86748.14849999997,0.0,66784.81940000002,3047.6381999999985,61850.67979999999,,61850.67979999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.8897,10122.207645180322,0.0,1.0,4135.757777547634,5220.223530120218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.08930220676342,3.0256044076306723,139.11490661439407,6.0383867047302155,2.696561684995808,8.734948389726025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.116475000002,0.0,159,2560.0,1457.0590999999988,3047.638199999999,1502.7603000000006,0.0,0.0,0.0,0.0,0.0,795,297.3392,2560.0,1457.0590999999988,0.0,274.0,2903.6971999999955,0.0,0.015,9.401715988909421,10.061104629629643,7.651919155844151,NaN,6.242179592908251,7.205980589678624,1080.0,1082.0,540.0,2045.3333333333335,1410.0000000000002,204.0,158,0,0,0,59,50.0,2048.0,37167.51970000002,17326.960700000003,28380.526400000002,228,540,0,44,0.1832526754063215,0.6767820712501593,0.07507788931635173,0,12499.73879999999,10172.656699999994,59,0,308.0,0,0,0,0.0,0,0.0,236637.55753027246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2356.7910999999986,124.0,3396.9128,4,608.4365,425.8916000000001,2.0343552775034124,5120.0,51.015625,2.104723856154767,0,0,0.0,0,0.0,2612.0,409,6.071051588977382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,2108.7458999999985,0.0,0.0,0.0,0.0,608.4365,30651.297200000015,49104.399900000004,0.6846607217728393,468,185146.18068182858,44,51491.376848443855,4,1651.1741000000002,4,1997.3418000000001,2,4535.9898,-61671.79009999999,153.00532930027572,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
39,512,4,4,87829.1782,0.0,69290.60290000017,2901.2148000000007,64492.361899999996,,64492.361899999996,0.0,0.0,0.0,0.0,0.0,0.0025,193.3088,10452.329792038196,0.0,1.0,4166.647850184297,5443.730594692133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.0745760013788,3.044110094932363,138.1186860963112,6.281440919835973,2.7992059371641402,9.080646857000113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1452.0949750000036,0.0,159,2560.0,1478.9703,2901.2148000000007,1543.327299999988,0.0,0.0,0.0,0.0,0.0,801,431.99559999999997,2560.0,1478.9703,0.0,274.0,2925.616399999993,0.0,0.015,9.40158979007633,9.822563837638357,7.799994771241834,NaN,6.350908924653964,6.989801171988265,1084.0,1048.0,542.0,2048.0,1413.0,204.0,158,0,0,1,43,32.0,2048.0,38403.70990000002,16801.067900000002,27955.095800000003,226,542,0,44,0.18743797984341115,0.6749306840180784,0.08295521356909696,0,12643.092300000002,9852.866099999994,43,0,306.0,0,0,0,0.0,0,0.0,236809.81786228003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.798400000001,123.0,4044.0002,4,657.5061000000001,460.24870000000004,2.0343552775034124,5120.0,51.015625,2.092137549199665,0,0,0.0,0,0.0,2612.0,409,6.651021621175192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,2156.3849999999993,0.0,0.0,0.0,0.0,657.5061000000001,31868.391300000003,48800.16390000001,0.6816940779350968,468,185762.4524818286,44,51047.36538045145,4,3382.020199999999,4,3086.1269,2,4668.890799999999,-64299.0531,151.17591775429412,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
40,512,4,4,88888.37159999991,0.0,71749.07429999998,2864.5711999999994,67121.54639999999,,67121.54639999999,0.0,0.0,0.0,0.0,0.0,0.0025,225.3143,10848.442756382177,0.0,1.0,4192.495034137203,5694.08001258812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.1251650952295,3.0169953910651484,138.14216048629464,6.586386171172165,2.6540266236866477,9.240412794858814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.117875000005,0.0,159,2560.0,1500.8065999999997,2864.5711999999994,1599.9159999999983,0.0,0.0,0.0,0.0,0.0,806,497.2491,2560.0,1500.8065999999997,0.0,274.0,2951.488299999995,0.0,0.015,9.323148818181815,9.986825468164739,7.9127327586206855,NaN,6.4592452279278945,6.780107136828618,1068.0,1100.0,534.0,2046.6666666666667,1414.0000000000002,204.0,158,0,0,2,65,45.0,2048.0,38765.71249999995,17165.3388,27411.6515,226,542,0,44,0.19445789405412972,0.6746066978606253,0.08876951814575018,0,12796.960900000002,10255.463699999997,65,0,348.0,0,0,0,0.0,0,0.0,236269.80697684592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.6309999999985,140.0,4823.1054,4,766.3759,536.4650999999996,2.0343552775034124,5120.0,51.015625,2.0822319201878816,0,0,0.0,0,0.0,2612.0,409,7.059248618954591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,2195.1575000000003,74.05523215463563,0.0,74.05523215463563,0.0,766.3759,32134.00589999999,49400.095700000005,0.6825446837619953,468,185940.8782818287,44,50328.92869501718,4,4512.336500000001,4,4719.170300000002,2,4732.6823,-66896.2321,148.54677135856727,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
41,512,4,4,89926.60329999993,0.0,73960.77640000009,2626.5868999999993,69582.7514,,69582.7514,0.0,0.0,0.0,0.0,0.0,0.0025,207.7067,11194.156319007825,0.0,1.0,4066.3396773745035,5911.29217100522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.0937886582011,3.1498862224210993,139.24367488062222,6.841617450390343,2.8008122282422887,9.642429678632633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.8386750000043,0.0,159,2560.0,1521.768300000003,2626.5868999999993,1591.7664999999888,0.0,0.0,0.0,0.0,0.0,811,530.2573,2560.0,1521.768300000003,0.0,274.0,2835.684699999999,0.0,0.015,9.486301519468189,10.194148987108644,7.982218233618234,NaN,6.419266139102117,6.576703922723759,1086.0,1053.0,543.0,2045.3333333333335,1433.0,204.0,152,0,0,2,44,32.0,2048.0,39302.44459999997,18021.9877,27249.341800000002,225,543,0,43,0.20071629001799995,0.6731157464920725,0.09074324875208384,0,12726.050100000017,9989.075500000003,44,0,351.0,0,0,0,0.0,0,0.0,235849.37003060605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.7586,141.0,4614.8652,4,706.5171,494.57360000000034,2.0343552775034124,5120.0,51.015625,2.0732526113550622,0,0,0.0,0,0.0,2612.0,409,7.180240471791941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,2146.767699999999,383.9788440057946,0.0,383.9788440057946,0.0,706.5171,32644.8491,49886.194699999985,0.6824516125114275,469,192354.88742135584,43,43494.48260925023,4,5098.073900000003,4,5550.957300000002,2,4764.2305,-69375.0447,145.9633492479835,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
