round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41784.44149999997,993.1267,36055.45319999999,0.0,50222.426399999975,,0.0,23136.5755,27085.850899999976,0.0,3624.905499999998,96.79839500000048,0.00375,277.8422,7792.525514366342,0.0,1.0,2387.4933440760706,4033.7010929108988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.90965804575116,4.775168425914336,85.6848264716655,4.7179998039706925,2.808547840895359,7.526547644866052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.28860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.83650000000006,5037.519400000263,7376.379899999999,304,2887.3521999999984,2709.563199999996,2723.506899999998,1063.3969999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1734.1877000000009,0.0,0.012641583562654395,4.955920680147053,5.612530244755254,NaN,1.8729708015267188,3.1523004764188616,1.7223558806814463,1144.0,1088.0,572.0,2048.0,1350.0,204.0,174,0,0,0,37,0.0,2048.0,18252.9396,8083.985100000001,15169.674600000002,720,48,0,128,0.14798744886138726,0.570974505230444,0.14233041807840863,0,6185.677599999994,5392.041699999994,0,0,0.0,512,0,0,18252.9396,720,93335.17370663122,93335.17370663122,0.0,64,0,0,1.5,0,0.0,512,512,93335.17370663122,720,20480.0,0,0,0.0,0.0,0.0,0,21.8061,15.257599999999925,1.1113784843983074,5120.0,51.015625,0.3113341391225961,0,0,0.0,0,0.0,2612.0,328,2.137003287456348,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11663.6559,2048,480.0,480.0,1243.851200000001,687.011608713243,404.80422950066463,282.2073792125784,21.8061,0.0,11428.796500000004,11590.003800000002,0.7039666957018864,384,25000.167838765225,128,68335.00586786597,4,48.0,4,281.24760000000015,2,-6981.317399999998,-22858.7333,28.12819038461537,0,8,572,572,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
29,512,4,4,41356.809299999986,993.1267,35648.68160000003,0.0,51941.467100000016,,0.0,23292.6166,28648.850500000015,0.0,3783.586999999996,101.52274125000032,0.00375,301.3066,7738.073825382149,0.0,1.0,2530.414459418796,3993.931041921433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.49921049057905,4.700085465246394,86.19929595582543,4.916183344798695,2.863441752190706,7.7796250969894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.15919999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.69709999999884,5242.910600000325,7376.379899999999,304,2293.9421000000007,2721.5743,2109.411500000001,1052.087600000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1876.226900000004,0.0,0.013626137693787049,4.906440757855827,5.627161808118053,NaN,1.8571400809716578,3.1688165347127244,1.670685204261003,1084.0,1082.0,542.0,2048.0,1290.0,204.0,189,0,0,0,35,0.0,2048.0,18280.627499999995,8039.9866999999995,14734.8885,720,48,0,128,0.1522982287811403,0.5740446738629079,0.13960914327486584,0,6130.646999999985,5308.768900000005,0,0,0.0,512,0,0,18280.627499999995,720,93803.73540551546,93803.73540551546,0.0,58,0,0,1.5,0,0.0,512,512,93803.73540551546,720,20480.0,0,0,0.0,0.0,0.0,0,70.57730000000001,49.41519999999969,1.1113784843983074,5120.0,51.015625,0.32725476506589934,0,0,0.0,0,0.0,2612.0,328,2.4933232192101986,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11074.9359,2048,480.0,480.0,1112.3527,283.03991564083503,283.03991564083503,0.0,11.6927,58.884600000000006,12072.029100000009,11699.9393,0.6998776291996209,384,24968.508178254353,128,68835.2272272612,4,241.44389999999976,4,941.7511,2,-6960.1312,-22991.31,28.09456202290078,0,8,542,542,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
30,512,4,4,41347.959600000024,993.1267,35646.329500000036,0.0,53580.29520000001,,0.0,23921.9144,29658.38080000001,0.0,3191.2756999999933,107.38505150000029,0.00375,305.9318,7644.73457139468,0.0,1.0,2472.3579484334414,3931.655722596458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.59345132190069,4.948587730956217,87.5420390528569,4.298410220131906,2.873812980352147,7.172223200484052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.1946999999973,5444.365300000375,7376.379899999999,305,2762.767400000001,2771.6171000000195,2568.0740000000014,1062.0512999999419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1824.708899999998,0.0,0.014206698025843213,4.910949687778766,5.681205090909099,NaN,1.8489994023904375,3.1489965390788344,1.6205646481331724,1100.0,1121.0,550.0,2048.0,1306.0,204.0,185,0,0,0,46,0.0,2048.0,18120.801300000003,8211.9929,14709.2336,720,48,0,128,0.14509194882042453,0.5685943029287726,0.14270843087382157,0,6109.375399999987,5505.174599999997,0,0,0.0,512,0,0,18120.801300000003,720,95136.63806412106,95136.63806412106,0.0,97,0,0,1.5,0,0.0,512,512,95136.63806412106,720,20480.0,0,0,0.0,0.0,0.0,0,60.34400000000001,42.208699999999894,1.1113784843983074,5120.0,51.015625,0.31526248677489244,0,0,0.0,0,0.0,2612.0,328,2.302374578353371,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11678.116,2048,480.0,480.0,972.0889999999998,428.0621377967839,189.50493889333416,238.55719890344972,47.0061,13.3379,11599.037899999998,11243.1105,0.6919555109038689,384,25830.660133704496,128,69305.97793041656,4,262.0156000000002,4,1278.8883999999998,2,-6953.308000000003,-23615.982600000003,27.857101214574868,0,8,550,550,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
31,512,4,4,41686.76799999998,993.1267,35986.05540000003,0.0,55205.398599999986,,0.0,24758.4336,30446.96499999999,0.0,3053.115599999997,111.17088487500008,0.00375,317.6257,7600.509251715346,0.0,1.0,2459.9887890733867,3898.265026143564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.605962657834,4.916524690115144,87.52248734794915,4.099343884285049,2.8675939887894,6.966937873074449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.11219999999594,5643.443500000407,7376.379899999999,308,3166.404900000001,2827.59650000001,2968.793800000001,1077.4068000000661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.7420999999983,0.0,0.014293336239519842,4.95381138140747,5.588981884057967,NaN,1.8727599206349212,3.1460780601426013,1.5719477086891773,1104.0,1151.0,552.0,2048.0,1310.0,204.0,184,0,0,0,62,0.0,2048.0,18187.516599999995,8290.4417,14891.184,720,48,0,128,0.13227815886398964,0.5694212848090521,0.14200521608641048,0,6117.1945999999925,5701.8368999999975,0,0,0.0,512,0,0,18187.516599999995,720,95621.51259115452,95621.51259115452,0.0,127,0,0,1.5,0,0.0,512,512,95621.51259115452,720,20480.0,0,0,0.0,0.0,0.0,0,39.1808,27.444400000000197,1.1113784843983074,5120.0,51.015625,0.34234926195608195,0,0,0.0,0,0.0,2612.0,328,2.328055802594829,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11597.7734,2048,480.0,480.0,867.3439,70.52269458328351,68.3327197682786,2.1899748150049163,24.037100000000002,15.143699999999999,11914.328800000003,11583.8523,0.6901385960991975,384,25974.340225487536,128,69647.17236566708,4,375.25649999999996,4,1644.4215999999997,2,-6952.064899999996,-24440.8079,27.734991035856563,0,8,552,552,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
32,512,4,4,42132.86990000002,993.1267,36433.12629999999,0.0,56738.71310000001,,0.0,25760.7966,30977.916500000003,0.0,2720.023099999993,114.12927862499991,0.00375,301.8299,7515.212721802731,0.0,1.0,2395.771658982089,3844.9033312018228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.75718888237834,4.9367347380581545,87.69392362043651,4.19282173664723,2.7749548545126084,6.967776591159838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.08119999999514,5843.074800000465,7376.379899999999,312,3347.0807999999997,2900.9789000000014,3149.4515,1084.6254999999708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.8659000000005,0.0,0.014184084675504137,4.961946038732394,5.616920035149375,NaN,1.8413765834932814,3.169121355912044,1.524789277428502,1138.0,1136.0,569.0,2048.0,1344.0,204.0,176,0,0,0,58,0.0,2048.0,18146.6526,8463.1868,15221.2006,720,48,0,128,0.13868959331599418,0.5688870268398618,0.14417452271766407,0,6177.72509999998,5636.7707,0,0,0.0,512,0,0,18146.6526,720,96958.42647476315,96958.42647476315,0.0,112,0,0,1.5,0,0.0,512,512,96958.42647476315,720,20480.0,0,0,0.0,0.0,0.0,0,34.6001,24.218799999999835,1.1113784843983074,5120.0,51.015625,0.3661795640345982,0,0,0.0,0,0.0,2612.0,328,2.353948538300218,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11837.970299999999,2048,480.0,480.0,751.8894999999998,104.93755337600624,104.77067356478165,0.1668798112245895,20.3485,14.2516,11842.143,11846.4171,0.6878157082540268,384,26474.252990413584,128,70484.17348434948,4,375.25649999999996,4,1641.0001000000002,2,-6950.7704,-25458.9667,28.09139880952382,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
33,512,4,4,42941.08800000008,993.1267,37242.408200000085,0.0,58235.246800000044,,0.0,26772.3793,31462.867500000044,0.0,2785.6979000000024,116.12054599999989,0.00375,287.8596,7439.419508417121,0.0,1.0,2347.0924384778914,3797.3288722780826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.93616525543881,4.975127861301233,87.91129311674004,4.31276394256218,2.8159555744408418,7.128719517003021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.06489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.14499999999475,6043.290800000504,7376.379899999999,312,3793.1279000000004,2984.9097999999994,3593.9757,1081.5602000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692.1153999999995,0.0,0.014097743638006905,4.9702587055606156,5.716289619377166,NaN,1.8352928301886788,3.1708074721825805,1.4790455991056466,1156.0,1097.0,578.0,2048.0,1362.0,204.0,171,0,0,0,37,0.0,2048.0,18448.210300000006,8684.927399999999,15520.0907,720,48,0,128,0.1401862405417018,0.5681504353532809,0.1457918667589715,0,6189.760499999969,5452.373799999995,0,0,0.0,512,0,0,18448.210300000006,720,97520.18483226241,97520.18483226241,0.0,73,0,0,1.5,0,0.0,512,512,97520.18483226241,720,20480.0,0,0,0.0,0.0,0.0,0,42.559,29.78290000000021,1.1113784843983074,5120.0,51.015625,0.3938286997098428,0,0,0.0,0,0.0,2612.0,328,2.5645623521363525,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,11997.9748,2048,480.0,480.0,696.8698999999999,101.19321239435067,101.19321239435067,0.0,10.688,31.871000000000002,11905.477700000001,12207.0433,0.6862624688977987,384,26767.08491438532,128,70753.09991787701,4,375.25649999999996,4,1660.5661,2,-6949.381099999999,-26484.5197,27.62064875239922,0,8,578,578,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
34,512,4,4,42288.78880000003,993.1267,36596.10169999999,0.0,59912.067400000065,,0.0,26643.9994,33268.068000000065,0.0,4178.202899999994,117.93991537500008,0.00375,306.6587,7387.197196413006,0.0,1.0,2478.801753280267,3755.0041309420158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.10693380559971,4.987627461110314,88.09456126671003,3.8972875655967516,2.8530439775301812,6.750331543126933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.1376999999948,6248.777000000564,7376.379899999999,317,2457.3619000000012,3109.6611,2260.332200000001,1072.6261999998826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1822.725899999998,0.0,0.013880470482446216,4.967978116591931,5.636869981916846,NaN,1.8358984158415819,3.185468635010673,1.4346742311324776,1106.0,1115.0,553.0,2048.0,1312.0,204.0,184,0,0,0,53,0.0,2048.0,18411.393399999986,8455.5728,15115.1639,720,48,0,128,0.129607554538417,0.5682422609394915,0.14212228660846993,0,6163.2219999999725,5539.295600000003,0,0,0.0,512,0,0,18411.393399999986,720,98211.44854538285,98211.44854538285,0.0,91,0,0,1.5,0,0.0,512,512,98211.44854538285,720,20480.0,0,0,0.0,0.0,0.0,0,57.9909,40.58059999999997,1.1113784843983074,5120.0,51.015625,0.3823132968197229,0,0,0.0,0,0.0,2612.0,328,2.5298243688608446,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11810.7144,2048,480.0,480.0,613.5333999999998,0.0,0.0,0.0,29.496000000000002,28.4949,11831.593299999999,11760.0223,0.6847361392564941,384,27007.197525993095,128,71204.25101938986,4,755.0636,4,2407.1194,2,-6943.233099999998,-26337.3407,27.529392452830184,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
35,512,4,4,42049.634700000075,993.1267,36355.271900000036,0.0,61559.35300000007,,0.0,26893.9222,34665.43080000007,0.0,3337.420199999996,124.71054150000012,0.00375,312.03,7365.957709192251,0.0,1.0,2463.0385681225607,3738.769622794848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.47968224909764,5.134422951216977,88.61410520031461,3.428045277552801,2.925736933155946,6.353782210708747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.4619999999958,6449.588500000557,7376.379899999999,318,2794.6695000000004,3033.823599999999,2592.5942000000005,1079.1032999999738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1807.2689999999968,0.0,0.014358811735834432,4.875546045694196,5.628020360360342,NaN,1.823565680473371,3.1833500846429605,1.391634004198503,1110.0,1138.0,555.0,2048.0,1316.0,204.0,182,0,0,0,54,0.0,2048.0,18126.171799999993,8516.4556,15094.9773,720,48,0,128,0.11480603855446292,0.5644952683907745,0.14304079401001735,0,6154.0323999999855,5548.371399999995,0,0,0.0,512,0,0,18126.171799999993,720,99425.13918126945,99425.13918126945,0.0,114,0,0,1.5,0,0.0,512,512,99425.13918126945,720,20480.0,0,0,0.0,0.0,0.0,0,72.3529,50.652400000000156,1.1113784843983074,5120.0,51.015625,0.38179708641127785,0,0,0.0,0,0.0,2612.0,328,2.385441980079434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12075.5763,2048,480.0,480.0,557.0364999999994,89.51398740799277,0.0,89.51398740799277,58.8806,13.4723,11608.103799999997,11535.8566,0.6800041269390844,384,27710.470484119367,128,71714.66869715003,4,850.0600999999999,4,2759.4152999999997,2,-6944.753500000004,-26581.892200000002,27.538476237623726,0,8,555,555,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
36,512,4,4,42379.4143,993.1267,36403.91279999995,0.0,63120.086699999985,,0.0,27432.1358,35687.95089999998,0.0,2865.294899999999,129.9497718750001,0.00375,304.4622,7335.029152683267,0.0,1.0,2381.5633449354996,3720.448476788853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.60045309490901,5.297115571161544,90.89756866607055,3.798234592290083,2.9735348095330574,6.77176940182314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.9838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.32329999999448,6647.9866000005195,7376.379899999999,321,3442.2930999999967,3112.5135,2964.0361,1077.7279000000688,0.0,277.9043999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1737.990299999996,0.0,0.01429859197218547,4.951767435669916,5.633533862433859,NaN,1.8249666666666644,3.1402575209191275,1.3498849840725475,1134.0,1127.0,567.0,2048.0,1340.0,204.0,177,0,0,0,53,0.0,2048.0,18271.2519,8674.3577,15129.3425,720,48,0,128,0.12515557434714863,0.5629719822068631,0.14351660576671876,0,6397.733800000007,5580.641899999996,0,0,0.0,512,0,0,18271.2519,720,100412.4468545602,100412.4468545602,0.0,103,0,0,1.5,0,0.0,512,512,100412.4468545602,720,20480.0,0,0,0.0,0.0,0.0,0,48.3347,33.9028000000001,1.1113784843983074,5120.0,51.015625,0.402183205320821,0,0,0.0,0,0.0,2612.0,328,2.469152459959753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12059.2718,2048,480.0,480.0,516.9747999999998,136.16939823639677,0.0,136.16939823639677,31.7939,16.5408,11853.951300000012,11744.4284,0.6826756677487242,384,28206.648495569953,128,72205.79835899023,4,875.9331,4,3035.9388,2,-7225.737000000003,-27127.6736,27.353485207100565,0,8,567,567,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
37,512,4,4,42177.30909999997,993.1267,36336.31660000003,0.0,64734.80530000005,,0.0,27841.3498,36893.45550000005,0.0,3278.260599999996,133.78282700000003,0.00375,308.8327,7316.961911926241,0.0,1.0,2407.4994229039357,3705.6825746175055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99592424989366,5.255055341146202,104.25097959103987,3.455781535158698,2.9024823628685628,6.358263898027261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.83229999999435,6845.277700000556,7376.379899999999,321,2962.0905,3164.1957000000034,2899.3084,1068.137999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.8642999999945,0.0,0.014005401731096715,4.959742517605639,5.616273544973532,NaN,1.8182308285163775,3.0734023891853988,1.3093884345503712,1134.0,1136.0,567.0,2048.0,1340.0,204.0,177,0,0,0,52,0.0,2048.0,18103.730099999997,8607.2777,15157.4686,720,48,0,128,0.1167696288366531,0.5757470914908447,0.12718782578214904,0,6056.578,5634.267500000005,0,0,0.0,512,0,0,18103.730099999997,720,113587.67220232713,113587.67220232713,0.0,112,0,0,1.5,0,0.0,512,512,113587.67220232713,720,20480.0,0,0,0.0,0.0,0.0,0,48.7265,34.05300000000011,1.7214442725745678,5120.0,51.015625,0.41487181640625,1,0,0.0,0,8.553927689990651,2612.0,328,2.4302521132933395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11974.335200000001,2048,480.0,480.0,467.6621999999999,43.85915515831357,0.0,43.85915515831357,29.8543,18.8722,11792.133699999997,11790.411100000001,0.6791164791739448,384,33375.86900372453,128,80211.80319860262,4,1104.4444999999998,4,3361.3357000000005,2,-7094.0986,-27532.5171,27.374499999999966,0,8,567,567,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
38,512,4,4,42243.51890000005,993.1267,36466.51089999988,0.0,66356.13530000001,,0.0,28456.5199,37899.61540000001,0.0,3220.889599999999,138.30278974999996,0.00375,307.6115,7289.953844157364,0.0,1.0,2419.254269569274,3686.6824127715763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.36046709468206,5.237033642759679,104.59750073744173,3.618328448962302,2.8671461900022344,6.485474638964536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.81679999999426,7040.92940000057,7376.379899999999,322,3271.7423,3205.5325000000034,3140.2033999999994,1074.2631000001109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1764.5700999999956,0.0,0.01382170535007901,4.939036028751121,5.597604609929127,NaN,1.8183988372093032,3.127996935775068,1.27010678151386,1128.0,1113.0,564.0,2048.0,1334.0,204.0,178,0,0,1,43,0.0,2048.0,18233.430300000007,8426.9718,15275.5053,720,48,0,128,0.12408181606543689,0.5766061971018648,0.13633741451666448,0,6108.961200000006,5497.147099999998,0,0,0.0,512,0,0,18233.430300000007,720,114116.9478485699,114116.9478485699,0.0,90,0,0,1.5,0,0.0,512,512,114116.9478485699,720,20480.0,0,0,0.0,0.0,0.0,0,85.7035,59.970000000000226,1.7214442725745678,5120.0,51.015625,0.4399426024543895,0,0,0.0,0,0.0,2612.0,328,2.5699450717743444,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11609.5671,2048,480.0,480.0,413.60870000000017,48.4269201492275,48.4269201492275,0.0,18.689500000000002,67.014,11751.870899999994,12092.91,0.6784903605729611,384,33458.225277423975,128,80658.72257114593,4,1435.0785999999998,4,3468.6396,2,-7029.807599999999,-28148.9084,27.273462427745663,0,8,564,564,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
39,512,4,4,41638.13399999996,993.1267,35892.4014999999,0.0,68048.78989999995,,0.0,28240.372,39808.41789999995,0.0,3721.7449000000056,142.07468587499966,0.00375,339.5178,7303.031343172595,0.0,1.0,2468.8493754171673,3681.723670448394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.18138384390677,5.3293476015502135,105.510731445457,3.3292479330939204,2.888402997577546,6.217650930671466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.09229999999576,7235.862400000602,7376.379899999999,326,2617.0709,3222.4557999999906,2457.3302999999996,1092.5086000000365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1816.8972999999942,0.0,0.013562969351291537,4.954791645133504,5.569305626134307,NaN,1.8029870775347905,3.144535822473349,1.2320035780684442,1102.0,1161.0,551.0,2046.6666666666665,1308.0,204.0,184,0,0,0,62,0.0,2048.0,17971.51440000002,8321.507,15005.594799999999,720,48,0,128,0.11482031257094594,0.5744039814463824,0.13789660521610525,0,6083.862499999992,5752.513099999998,0,0,0.0,512,0,0,17971.51440000002,720,115069.58372558291,115069.58372558291,0.0,137,0,0,1.5,0,0.0,512,512,115069.58372558291,720,20480.0,0,0,0.0,0.0,0.0,0,80.80640000000001,56.527200000000036,1.7214442725745678,5120.0,51.015625,0.4192297305368823,0,0,0.0,0,0.0,2612.0,328,2.5515664880490867,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11871.8276,2048,480.0,480.0,448.7858000000001,0.0,0.0,0.0,61.265,19.5414,11793.339800000003,11455.2742,0.6768435217928672,384,33987.97883977107,128,81081.60488581193,4,1685.658,4,4320.7257,2,-6998.225600000001,-27900.854199999998,27.275982558139546,0,8,551,551,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
