round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77269.95250000006,0.0,47048.52512857135,2071.6202000000003,44255.04489999999,,44255.04489999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.3791,7738.20522803922,0.0,1.0,3136.6600229755863,3927.498410359478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.8418305700283,3.1325489309702332,190.97437950099854,19.81260842524946,2.7349387888969092,22.54754721414637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.4484351648358,0.0,143,2560.0,1263.6209000000003,2071.6202000000003,1375.3278000000064,0.0,0.0,0.0,0.0,0.0,687,558.8858,2560.0,1263.6209000000003,0.0,274.0,2107.119199999999,0.0,0.015,8.107431347387715,8.765950656660436,5.46510700389105,2.8523,5.721240386735471,7.384936238829432,1066.0,1091.0,533.0,2045.3333333333335,1478.0,204.0,141,0,0,0,56,39.0,2048.0,44282.63419999998,3806.6676,23141.3561,235,533,0,51,0.390210529496275,0.7088690630099233,0.1277730662318468,0,11266.736099999995,8845.207599999998,56,0,514.0,0,0,0,0.0,0,0.0,258864.6794999608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2809.0649999999996,206.0,5376.0297,4,355.01869999999997,248.51430000000036,2.43515349376796,5120.0,51.015625,1.6504872249348956,0,0,0.0,0,0.0,2612.0,405,2.8210956053697167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,994.1446000000004,9338.782077369393,0.0,9338.782077369393,0.0,355.01869999999997,36802.39569999999,32324.0534,0.7120164972177601,461,190526.16400948112,51,68338.51549047964,4,0.0,4,237.42389999999978,2,3527.5932000000003,-44150.665799999995,132.59642857142856,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
31,512,4,4,78540.46789999997,0.0,49523.0567,2234.6096000000007,46214.61179999999,,46214.61179999999,0.0,0.0,0.0,0.0,0.0,0.0025,73.2327,8011.530760909112,0.0,1.0,3349.4143055027566,4098.118907272739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.3367630877013,3.1434174688673573,184.48018055656865,17.941022453431483,2.7278075875688854,20.668830041000366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.6516351648354,0.0,145,2560.0,1289.484599999999,3552.2053000000005,1360.1967000000002,0.0,0.0,0.0,0.0,0.0,690,560.0252,2560.0,1289.484599999999,0.0,274.0,2279.2365999999975,0.0,0.015,8.384171000935446,9.055315555555527,5.6643499999999944,2.9223250000000003,5.845700435693435,8.015430295938762,1080.0,1069.0,540.0,2048.0,1464.0,204.0,146,0,0,0,47,37.0,2048.0,43855.873999999974,5873.7893,23927.572799999998,232,536,0,51,0.37228032048191206,0.7082700434743952,0.1238043501185997,0,11541.923900000007,8962.678799999992,47,0,444.0,0,0,0,0.0,0,0.0,261189.95915710344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.9713999999976,178.0,4249.9739,4,249.07739999999998,174.34939999999997,2.43515349376796,5120.0,51.015625,1.766995437825521,0,0,0.0,0,0.0,2612.0,405,2.8577270070642093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,1148.3136000000002,8145.9123990868065,0.0,8145.9123990868065,0.0,249.07739999999998,36284.01419999997,34051.335999999996,0.7124575393217762,461,190499.5590094809,51,70690.40014762248,4,0.0,4,237.42389999999978,2,3525.2616000000007,-46141.37909999999,142.615,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
32,512,4,4,79785.52869999992,0.0,51880.69005000005,2431.548,48427.085699999996,,48427.085699999996,0.0,0.0,0.0,0.0,0.0,0.0025,80.5075,8341.83174946159,0.0,1.0,3567.277354048252,4296.764591307723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.66545498892842,3.030881674428717,178.69633666335713,15.522104968806227,2.58389723588566,18.106002204691887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.3170601648353,0.0,147,2560.0,1314.9392000000016,3783.6409999999996,1363.7172000000119,0.0,0.0,0.0,0.0,0.0,694,561.4920999999999,2560.0,1314.9392000000016,0.0,274.0,2460.5631000000008,0.0,0.015,8.679166354264302,9.490751024208603,5.765464583333331,3.2001,5.9557804547583455,7.7749673870606,1074.0,1067.0,537.0,2048.0,1434.0,204.0,152,0,0,2,49,33.0,2048.0,42543.281899999994,8012.6692,24692.0685,231,537,0,51,0.34408392384358955,0.7071551156088305,0.114865788610653,0,11727.892100000005,9260.67050000001,49,0,384.0,0,0,0,0.0,0,0.0,262181.33595710335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.938399999999,154.0,3895.5095,4,273.86030000000005,191.70400000000015,2.43515349376796,5120.0,51.015625,1.8408570296223952,0,0,0.0,0,0.0,2612.0,405,2.919345724213285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1217.26,6230.666905384208,0.0,6230.666905384208,0.0,273.86030000000005,35534.38610000001,36600.2472,0.7118444598865177,461,190765.12230948076,51,71416.21364762247,4,0.0,4,237.42389999999978,2,3523.2575000000006,-48346.578199999996,146.11625,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
33,512,4,4,81005.8187,0.0,54299.302800000005,2654.8865999999994,50772.9642,,50772.9642,0.0,0.0,0.0,0.0,0.0,0.0025,77.9578,8690.41541575666,0.0,1.0,3740.1712596290954,4510.036635504439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.76975389090373,3.049917977557513,173.81967186846126,12.685280736739424,2.6251374811782933,15.310418217917716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.7748851648352,0.0,150,2560.0,1339.7100000000014,4733.0955,1393.3299999999883,0.0,0.0,0.0,0.0,0.0,699,562.7247,2560.0,1339.7100000000014,0.0,274.0,2594.518500000001,0.0,0.015,8.918553739612186,9.720398876404515,5.834203645833327,NaN,6.133443131720053,7.541718365448783,1068.0,1083.0,534.0,2045.3333333333333,1428.0,204.0,154,0,0,1,60,33.0,2048.0,40946.26190000003,10133.2598,25642.0157,231,537,0,51,0.30321833801035414,0.7069383794145099,0.10794787371159487,0,12077.124800000009,9658.793699999997,60,0,384.0,0,0,0,0.0,0,0.0,265488.4018571037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.3341999999975,154.0,3643.5987999999998,4,265.1517,185.6011000000001,2.43515349376796,5120.0,51.015625,2.010073610026042,0,0,0.0,0,0.0,2612.0,405,3.011158787300286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1365.8284999999996,4534.4606885228695,0.0,4534.4606885228695,0.0,265.1517,33800.98980000001,39418.87429999999,0.711831073310452,461,190924.95330948106,51,74563.44854762254,4,0.0,4,237.42389999999978,2,3521.0193,-50695.006400000006,160.005,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
34,512,4,4,82201.60209999999,0.0,57998.782203329894,3191.4482999999996,53217.79979999999,,53217.79979999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.8573,9065.210376970788,0.0,1.0,3852.442210970177,4733.905476313858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.36115382777632,3.0370599107098237,168.39821373848613,9.539184479418084,2.4196417414758056,11.958826220893892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.837310164836,0.0,151,2560.0,1364.2166000000009,3197.0899,1422.3578999999877,0.0,0.0,0.0,0.0,0.0,704,563.3555,2560.0,1364.2166000000009,0.0,274.0,2675.1915000000017,0.0,0.015,9.033410805860798,9.773143542435436,6.030560465116283,NaN,6.20750961271859,7.315466814485318,1084.0,1092.0,542.0,2046.6666666666665,1428.0,204.0,154,0,0,0,55,46.0,2048.0,38393.6857,12676.847,26575.4047,226,542,0,51,0.2543754786213861,0.7043718837454336,0.101986997866917,0,12299.690399999994,9864.484599999992,55,0,344.0,0,0,0,0.0,0,0.0,263708.66787094553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2074.5128000000013,138.0,3901.4518999999996,4,309.0258,216.30519999999999,2.43515349376796,5120.0,51.015625,1.98529710738335,0,0,0.0,0,0.0,2612.0,405,3.1850193228792847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1485.1022000000007,2205.030757034582,0.0,2205.030757034582,0.0,309.0258,31109.781300000006,43153.70360000001,0.7095637124597727,461,191312.78950948096,51,72395.87836146462,4,0.0,4,237.42389999999978,2,3519.0838000000003,-53126.94249999999,150.9501606659833,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
35,512,4,4,83373.56990000002,0.0,60607.16899999989,2928.404499999998,55743.02500000001,,55743.02500000001,0.0,0.0,0.0,0.0,0.0,0.0025,109.1567,9461.39973582871,0.0,1.0,3951.0995092663225,4963.920565552471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.0738466400158,3.00947460372148,166.0833212437373,7.349981787486521,2.580896901717145,9.930878689203665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.7753351648335,0.0,151,2560.0,1388.0322,2928.404499999998,1446.3980000000154,0.0,0.0,0.0,0.0,0.0,706,538.7542,2560.0,1388.0322,0.0,274.0,2758.685500000004,0.0,0.015,9.120527627906974,9.84187592592597,6.081461988304096,NaN,6.254467270817734,7.096002810050758,1080.0,1075.0,540.0,2048.0,1423.0,204.0,156,0,0,1,59,39.0,2048.0,37351.7303,14643.4892,27318.893,226,542,0,51,0.21264518912289687,0.7025636087127956,0.0953499042863819,0,12434.96829999999,9804.567199999996,59,0,342.0,0,0,0,0.0,0,0.0,263665.0330157677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.860000000001,137.0,3411.5464999999995,4,371.29310000000004,259.9111999999999,2.43515349376796,5120.0,51.015625,2.0003014282871883,0,0,0.0,0,0.0,2612.0,405,4.821145643501517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1658.5073,561.3750493448692,0.0,561.3750493448692,0.0,371.29310000000004,30099.696899999995,45373.928700000004,0.7085583564944362,461,191949.80200948098,51,71715.2310062868,4,0.0,4,237.42389999999978,2,3520.6002000000003,-55633.86830000001,148.37986707373588,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
36,512,4,4,84522.07909999999,0.0,63085.357499999984,2810.851800000001,58229.5384,,58229.5384,0.0,0.0,0.0,0.0,0.0,0.0025,124.7203,9849.53958025406,0.0,1.0,3953.373614031157,5165.434053502704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.4700224862996,2.9951112588832864,164.46513374518287,6.789701358290872,2.655486419535134,9.445187777826007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.799860164833,0.0,151,2560.0,1411.4908000000005,2810.851800000001,1484.9708999999966,0.0,0.0,0.0,0.0,0.0,713,254.0444,2560.0,1411.4908000000005,0.0,274.0,2749.4643000000046,0.0,0.015,9.162485154061626,9.767504814814846,6.253822677595629,NaN,6.316390472354298,6.883122725749235,1080.0,1071.0,540.0,2046.6666666666667,1433.0,204.0,153,0,0,3,56,33.0,2048.0,37560.88050000002,16022.0101,26996.2448,226,542,0,51,0.1989414654003765,0.7015783060213807,0.09464897663939476,0,12550.04899999997,9813.021600000002,56,0,366.0,0,0,0,0.0,0,0.0,263725.5128181615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.8991,147.0,3564.1789999999996,4,424.2242,296.96170000000023,2.43515349376796,5120.0,51.015625,2.0069372409007893,0,0,0.0,0,0.0,2612.0,405,5.1688545857021895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1818.922600000001,0.0,0.0,0.0,0.0,424.2242,30449.522,46582.4339,0.7052715748896978,461,192415.4261094809,51,71310.08670868055,4,288.3201999999983,4,1395.723,2,3536.6077000000005,-58104.8181,146.56011398698251,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
37,512,4,4,85647.63620000015,0.0,65472.43089999998,2730.9688,60660.014400000015,,60660.014400000015,0.0,0.0,0.0,0.0,0.0,0.0025,156.4201,10179.170517687156,0.0,1.0,3915.446637422109,5319.802453458103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.43781366116394,2.9496306711099027,186.38744433227382,6.185257540857752,2.6820446313905997,8.867302172248353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.9936601648346,0.0,151,2560.0,1434.4428999999982,2730.9688,1519.8651999999963,0.0,0.0,0.0,0.0,0.0,721,387.7313,2560.0,1434.4428999999982,0.0,274.0,2705.9996000000006,0.0,0.015,9.221870045662103,9.992371614100184,6.378825499999993,NaN,6.280027682596567,6.676629043976759,1078.0,1095.0,539.0,2044.0,1444.0,204.0,149,0,0,0,61,43.0,2048.0,37372.00290000002,16772.145599999996,27015.5636,226,542,0,51,0.18971124252117777,0.7095417480984565,0.08525506894839752,0,12524.8822,10097.947700000002,61,0,400.0,0,0,0,0.0,0,0.0,292262.0416204687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.5301999999974,160.0,3943.7727,4,532.0801,372.46389999999974,2.9086519342526658,5120.0,51.015625,2.0079233398978777,1,0,0.0,0,34.04881277588729,2612.0,405,5.593866673765867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1905.5240999999999,0.0,0.0,0.0,0.0,532.0801,30239.932599999982,47731.48189999999,0.7089827975256255,461,221013.26096427973,51,71248.78065618861,4,1202.9352,4,2358.5801,2,3683.831400000001,-60503.59430000001,144.20962159285165,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
38,512,4,4,86750.68280000007,0.0,67671.2728,2555.4291000000003,63045.605500000005,,63045.605500000005,0.0,0.0,0.0,0.0,0.0,0.0025,162.5673,10459.991158306573,0.0,1.0,3927.3785382325245,5466.3364305377145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.21410173913347,2.9415842030793,185.15568594221276,6.313240911726809,2.569016283727574,8.882257195454383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1145.0077601648372,0.0,151,2560.0,1456.9534000000012,2555.4291000000003,1551.250299999997,0.0,0.0,0.0,0.0,0.0,732,428.7576,2560.0,1456.9534000000012,0.0,274.0,2710.0880999999977,0.0,0.015,9.265300460829495,9.956861325966821,6.601144581280796,NaN,6.347583811702698,6.476330172657455,1086.0,1085.0,543.0,2048.0,1455.0,204.0,148,0,0,1,60,45.0,2048.0,37730.4643,16552.5298,27844.3494,225,543,0,50,0.1936744495686844,0.7091864972664241,0.08683347566182364,0,12663.917999999985,10052.851000000002,60,0,406.0,0,0,0,0.0,0,0.0,291850.6779055961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.064700000003,163.0,4032.0144,4,552.9493,387.07169999999974,2.9086519342526658,5120.0,51.015625,2.0066053830480386,0,0,0.0,0,0.0,2612.0,405,5.987783680460242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1900.4558999999988,0.0,0.0,0.0,0.0,552.9493,30429.292999999983,48428.8936,0.7073510174053197,462,222439.39086427982,50,69411.28704131664,4,2950.3535999999986,4,2355.8056000000015,2,3763.5450000000005,-62883.0382,142.1689194005,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
39,512,4,4,87831.65320000004,0.0,69885.25200000008,2577.0851000000002,65441.1938,,65441.1938,0.0,0.0,0.0,0.0,0.0,0.0025,176.7228,10725.072926130024,0.0,1.0,3946.670273188376,5638.07813408668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.2048735232137,3.02141062205189,184.22628414526562,6.228503978720103,2.761975549689005,8.990479528409109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.4067601648362,0.0,151,2560.0,1479.029599999999,2577.0851000000002,1568.8448000000199,0.0,0.0,0.0,0.0,0.0,739,494.4387,2560.0,1479.029599999999,0.0,274.0,2723.6502000000014,0.0,0.015,9.266754253308145,9.998096303142292,6.72763552311435,NaN,6.370805616537868,6.282040267477732,1082.0,1058.0,541.0,2046.6666666666667,1453.0,204.0,148,0,0,1,52,28.0,2048.0,38297.705599999994,16664.905400000003,27489.9243,225,543,0,50,0.19104879865423952,0.7078547815844469,0.0868287243786745,0,12683.783500000012,9804.226000000017,52,0,411.0,0,0,0,0.0,0,0.0,291626.2052230559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.058199999998,165.0,4707.956399999999,4,601.0980999999999,420.76890000000014,2.9086519342526658,5120.0,51.015625,1.9973563582998244,0,0,0.0,0,0.0,2612.0,405,6.444476798464014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1915.2560999999992,0.0,0.0,0.0,0.0,601.0980999999999,30908.30150000002,48862.7861,0.7056702824242254,462,222762.61266427967,50,68863.59255877642,4,4492.485199999999,4,3324.7917000000007,2,3821.1933,-65264.471,139.9817052558769,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
40,512,4,4,88890.96800000002,0.0,72169.49419999987,2651.794900000001,67881.83169999998,,67881.83169999998,0.0,0.0,0.0,0.0,0.0,0.0025,204.7218,11033.411828132428,0.0,1.0,3994.8696504949958,5834.832760421616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.27829466244097,3.0359775639567976,184.31427222639778,6.441932446913645,2.751194690302472,9.193127137216118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.2447601648373,0.0,152,2560.0,1500.6851999999994,2651.7971000000007,1586.4078000000002,0.0,0.0,0.0,0.0,0.0,746,537.8968,2560.0,1500.6851999999994,0.0,274.0,2771.6591999999996,0.0,0.015,9.278156429232185,9.792879515828673,6.874740640394094,NaN,6.364087268262849,6.0935790594534,1074.0,1081.0,537.0,2046.6666666666665,1443.0,204.0,150,0,0,1,56,30.0,2048.0,38700.62770000002,16410.4418,28289.305099999998,225,543,0,50,0.19546655668548607,0.7077678694993581,0.08907447715419492,0,12661.134499999984,10029.687099999992,56,0,406.0,0,0,0,0.0,0,0.0,291204.3700664011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.144700000002,163.0,4747.9748,4,696.3382,487.43989999999945,2.9086519342526658,5120.0,51.015625,1.9908631074850345,0,0,0.0,0,0.0,2612.0,405,6.879674063183679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1934.5445,0.0,0.0,0.0,0.0,696.3382,31198.96330000003,49447.72170000001,0.7067991497562511,462,222859.78216427952,50,68344.5879021215,4,6283.5093000000015,4,3424.0043000000005,2,3857.6499,-67677.10989999998,137.82814055963266,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
41,512,4,4,89928.98200000003,0.0,74335.60769999986,2540.3003000000003,70259.34279999998,,70259.34279999998,0.0,0.0,0.0,0.0,0.0,0.0025,227.9846,11325.081640152204,0.0,1.0,3965.5231848474627,6000.010201768135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.00623705837478,3.031812123570549,184.0380491819453,6.663500393765639,2.7414556022605843,9.404955996026223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.7724851648375,0.0,152,2560.0,1521.9860000000008,2540.3003000000003,1615.9257000000005,0.0,0.0,0.0,0.0,0.0,752,559.1411,2560.0,1521.9860000000008,0.0,274.0,2740.8022000000033,0.0,0.015,9.22674990706319,9.83356685185186,6.927791421568627,NaN,6.359940930109429,5.910771687669797,1080.0,1076.0,540.0,2046.6666666666665,1449.9999999999998,204.0,148,0,0,2,52,32.0,2048.0,39161.824399999954,17809.7426,27457.2986,225,543,0,50,0.1983176931215065,0.7074666280222963,0.08568965906084514,0,12653.509300000016,9927.982899999994,52,0,408.0,0,0,0,0.0,0,0.0,290966.78683297586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.5389,164.0,4712.9907,4,775.4750999999999,542.8374999999988,2.9086519342526658,5120.0,51.015625,1.9861486576694813,0,0,0.0,0,0.0,2612.0,405,7.0823540456113685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1923.7884999999999,0.0,0.0,0.0,0.0,775.4750999999999,31687.988399999995,49980.0319,0.7076676382750007,462,223088.45346427988,50,67878.3333686957,4,6266.7837,4,5066.225399999998,2,3871.9322,-70031.35819999999,135.97276174440685,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
42,512,4,4,90946.32500000008,0.0,76476.95530000002,2517.4601999999995,72605.11269999997,,72605.11269999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.8308,11529.474224662412,0.0,1.0,3954.2303610164195,6105.224974774939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.5037972507862,2.940442857425128,185.44424010821132,7.128681755548501,2.6690622218979883,9.797743977446489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.4396101648367,0.0,152,2560.0,1542.6570000000004,2517.4601999999995,1640.5064000000084,0.0,0.0,0.0,0.0,0.0,757,568.6813999999999,2560.0,1542.6570000000004,0.0,274.0,2736.298500000005,0.0,0.015,9.27249100185528,9.875900931098677,6.947906603773579,NaN,6.34701989958553,5.7334485370397035,1074.0,1078.0,537.0,2045.3333333333333,1450.0,204.0,148,0,0,1,55,32.0,2048.0,39477.32699999999,16816.687299999998,28266.0302,225,543,0,50,0.21003115877516887,0.7086219832354066,0.08542349414443651,0,12626.733199999964,9995.745299999993,55,0,424.0,0,0,0,0.0,0,0.0,290440.1978363818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.9123999999974,170.0,5562.7683,4,866.7659999999998,606.7406999999986,2.9086519342526658,5120.0,51.015625,1.9780445342138735,0,0,0.0,0,0.0,2612.0,405,7.223332938946477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1885.632299999999,0.0,0.0,0.0,0.0,866.7659999999998,32227.2284,50645.485799999995,0.7101744780521941,462,223194.43636427962,50,67245.76147210207,4,8767.5183,4,5048.5296,2,3875.0575,-72350.28189999997,133.48864398176863,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
