round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45612.27289999999,0.0,11594.205199999993,172.9602,3641.801199999997,,3641.801199999997,0.0,0.0,0.0,0.0,0.0,0.0025,305.9992,0.0,0.0,1.0,459.27019999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.57913197024614,5.315034552703022,69.89416652294916,9.476169187190411,4.507546827097361,13.983716014287772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4301750000041,0.0,22,2560.0,620.620799999999,3306.1483000000003,308.87389999999965,0.0,0.0,0.0,0.0,0.0,247,276.5312,2560.0,620.620799999999,308.87389999999965,268.0,0.0,0.0,0.015,4.068003330249767,4.965961710037196,NaN,1.5121988165680464,2.529305318226268,2.8907025774281183,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,55,45.0,2048.0,31363.785099999994,5096.0213,8569.9361,568,200,0,96,0.18885873358985372,0.5341070813141875,0.3892372526801511,0,5983.421099999994,4397.511599999998,55,0,0.0,0,0,0,0.0,0,0.0,84325.74252941168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088531331462246,416,30314.36099999995,96,54011.381529411774,4,15976.055911764704,4,5388.1027,2,1873.7747,-3335.801999999997,76.32239705882353,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
12,512,4,4,47512.84430000007,0.0,11066.280999999999,156.7724,3792.2315999999973,,3792.2315999999973,0.0,0.0,0.0,0.0,0.0,0.0025,325.3512,0.0,0.0,1.0,456.4295999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.58671779016242,5.309960081274416,70.89667787143684,10.924926950086247,4.671725791646422,15.596652741732667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.10967499999896,0.0,22,2560.0,659.4285999999997,156.7724,328.2605999999997,0.0,0.0,0.0,0.0,0.0,248,296.0084,2560.0,659.4285999999997,328.2605999999997,268.0,0.0,0.0,0.015,4.0041586976744235,4.911264869888475,NaN,1.5045313609467446,2.4822539576084695,2.803981500105274,1076.0,1075.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,1,58,39.0,2048.0,33077.01500000003,5362.0053,8452.4644,568,200,0,96,0.2024747260059212,0.5307222428871277,0.416436191073039,0,5885.199299999987,4304.470600000005,58,0,0.0,0,0,0,0.0,0,0.0,85021.08679053243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083212073152067,416,30803.85940000002,96,54217.22739053249,4,16494.03626568046,4,5528.037899999999,2,2004.9983,-3466.8803999999973,75.60994082840232,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
13,512,4,4,49375.61510000004,0.0,10505.17990000003,123.913,3916.144499999997,,3916.144499999997,0.0,0.0,0.0,0.0,0.0,0.0025,344.1559,0.0,0.0,1.0,449.26410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.02444969420856,5.586568013638614,72.61101770784717,12.102200250030414,4.969574926743986,17.0717751767744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.94419999999616,0.0,27,2560.0,697.229199999999,1562.8791,347.1282999999996,0.0,0.0,0.0,0.0,0.0,249,452.5222,2560.0,697.229199999999,347.1282999999996,268.0,0.0,0.0,0.015,3.93015411655874,4.931102782931352,NaN,1.484897935103245,2.4347598955444307,2.719862055102116,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,56,40.0,2048.0,34615.362199999996,5668.1201,8295.4547,568,200,0,96,0.21535033465529874,0.5292778001840759,0.413413527290063,0,5792.5919000000085,4248.496599999998,56,0,0.0,0,0,0,0.0,0,0.0,85854.4174508875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092892759134307,416,31258.05330000001,96,54596.36415088755,4,17117.964109467444,4,5628.4353,2,2120.7911,-3571.988599999997,75.22656804733722,0,0,539,539,2 + government,sumsy,4,-2.9103830456733704e-11
14,512,4,4,51201.119400000076,0.0,10585.175570796464,96.8054,4012.9498999999973,,4012.9498999999973,0.0,0.0,0.0,0.0,0.0,0.0025,362.7735,0.0,0.0,1.0,440.9612999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.61371130480548,5.785167534322615,74.39887883912809,14.07000154951238,5.1981551803063555,19.268156729818735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.880799999991,0.0,27,2560.0,734.4957000000005,96.8054,365.7560000000005,0.0,0.0,0.0,0.0,0.0,250,436.1005,2560.0,734.4957000000005,365.7560000000005,268.0,0.0,0.0,0.015,3.860717685794921,4.862421626617382,NaN,1.466499096385541,2.4415623384145033,2.6382661934490526,1082.0,1063.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,27.0,2048.0,36373.22350000004,5981.1221000000005,8047.8998,559,209,0,95,0.22619625422973377,0.5256196208627142,0.42614912207966915,0,5758.344699999987,4103.942900000001,53,0,0.0,0,0,0,0.0,0,0.0,86443.51575693215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078413830620253,417,32275.705580530965,95,54167.810176401195,4,17629.11945103245,4,5638.287399999999,2,2160.4539,-3650.1763999999976,74.24489675516224,0,0,541,541,2 + government,sumsy,4,-2.9103830456733704e-11
15,512,4,4,52990.025000000016,0.0,9937.152099999992,70.4002,4083.3499999999976,,4083.3499999999976,0.0,0.0,0.0,0.0,0.0,0.0025,381.0074,0.0,0.0,1.0,433.17360000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.76583749042946,6.008476216095194,75.77431370652465,15.531488198967931,5.30290791981115,20.834396118779082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.91722499999304,0.0,29,2560.0,771.0943999999995,1771.821,384.0344000000003,0.0,0.0,0.0,0.0,0.0,251,518.7903,2560.0,771.0943999999995,384.0344000000003,268.0,0.0,0.0,0.015,3.786492102846651,4.7977572490706155,NaN,1.427931914893618,2.3868225618925214,2.559118207645581,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,40.0,2048.0,37927.905199999994,6257.4505,7904.8716,559,209,0,95,0.2360733636570902,0.5215520438131254,0.44195191085105723,0,5624.333099999991,4123.489900000003,54,0,0.0,0,0,0,0.0,0,0.0,86909.76654397596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065742275023673,417,32850.90019999998,95,54058.86634397588,4,18141.077357228904,4,5752.666200000001,2,2202.4228,-3702.3425999999977,73.32495481927705,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
16,512,4,4,54743.18360000001,0.0,9262.566200000005,43.838,4127.187899999997,,4127.187899999997,0.0,0.0,0.0,0.0,0.0,0.0025,398.8588,0.0,0.0,1.0,424.84530000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.0615781037316,6.28401224637697,76.34559035010858,17.179175859521024,5.602660672712889,22.781836532233914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.0400499999962,0.0,29,2560.0,806.8414000000008,43.838,401.90030000000024,0.0,0.0,0.0,0.0,0.0,252,560.4927,2560.0,806.8414000000008,401.90030000000024,268.0,0.0,0.0,0.015,3.71710600938967,4.692806877323416,NaN,1.4057063829787233,2.3669543010447684,2.4823446614162132,1076.0,1065.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,33.0,2048.0,39593.126600000025,6507.5063,7683.1992,559,209,0,95,0.24446300652614417,0.515181570227994,0.4440923368391432,0,5557.262000000015,3958.7178999999987,49,0,0.0,0,0,0,0.0,0,0.0,86896.2896212766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028509883530262,417,33424.934799999995,95,53471.35482127661,4,18416.003510638307,4,5788.4009,2,2203.4042,-3728.329099999997,71.39659574468091,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
17,512,4,4,56462.646800000046,0.0,8990.238599999995,18.1988,4145.386699999997,,4145.386699999997,0.0,0.0,0.0,0.0,0.0,0.0025,417.7578,0.0,0.0,1.0,417.05759999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.03169245952613,6.633940157003567,74.66563261652969,36.05947393383869,5.972970808524235,42.03244474236292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.2524500000009,0.0,36,2560.0,840.5368000000011,26392.1324,419.43189999999925,0.0,0.0,0.0,0.0,0.0,462,579.8472999999999,2560.0,840.5368000000011,419.43189999999925,268.0,0.0,15069.171299999933,0.015,3.6420402943882286,4.642228411214948,NaN,NaN,2.3328620383387326,2.407874321573727,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,56,42.0,2048.0,47925.27040000002,0.0,7539.7713,233,535,0,40,0.3503331443416593,0.474484483688302,0.437110169600901,0,4865.282199999991,3958.8978000000047,56,0,0.0,0,0,0,0.0,0,0.0,71495.72836170213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490716863158019,472,49424.7394,40,22070.988961702125,4,34589.254444680846,4,5902.3802,2,2182.0378,-3727.6288999999974,70.28531914893617,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
18,512,4,4,58147.28339999996,0.0,7940.481599999985,0.0,4133.986299999998,,4133.986299999998,0.0,0.0,0.0,0.0,0.0,0.0025,435.1694,0.0,0.0,1.0,408.63749999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.92668104525397,6.529134135194261,71.45581518044823,42.516989840742305,5.7859849130576775,48.30297475379998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.8471250000024,0.0,42,2560.0,875.3633999999997,18695.8419,436.8439000000001,0.0,0.0,0.0,0.0,0.0,221,583.691,2560.0,875.3633999999997,436.8439000000001,268.0,0.0,13772.218099999525,0.01350732753778501,3.5906491988689915,4.504989795918376,NaN,1.25815,2.2866472905220787,2.335638091926515,1078.0,1061.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,0,45,34.0,2048.0,49590.862899999935,210.15790000000004,7327.4022,249,519,0,50,0.37701634892317615,0.47206487347148585,0.6895557679329052,0,3669.6115000000054,3809.6788,45,0,0.0,0,0,0,0.0,0,0.0,70818.76774779921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317969520777933,462,48244.7653,50,22574.002447799237,4,29230.17429842491,4,5947.418100000001,2,2145.1605999999997,-3698.816899999998,60.280495372687696,0,0,539,539,2 + government,sumsy,4,-2.9103830456733704e-11
19,512,4,4,59798.4203,0.0,7798.446899999998,0.0,4093.755099999998,,4093.755099999998,0.0,0.0,0.0,0.0,0.0,0.0025,452.0343,0.0,0.0,1.0,402.8694000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1100185419471,6.345821974313858,73.45584051626096,48.656238645857165,5.62066472560858,54.27690337146574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.2027258542446,0.0,51,2560.0,908.8631000000008,22089.720499999996,453.6321000000006,0.0,0.0,0.0,0.0,0.0,313,587.4184,2560.0,908.8631000000008,453.6321000000006,268.0,0.0,12288.360699999348,0.015,3.5183863000931983,4.4550747663551284,NaN,1.3462692307692308,2.2448072414680067,2.26556894916872,1070.0,1073.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,39.0,2048.0,51597.162199999984,0.0,7161.805399999999,246,522,0,50,0.4036690356247927,0.4860518599042387,0.6922734185868209,0,3590.6209999999946,3775.228500000002,45,0,0.0,0,0,0,0.0,0,0.0,73222.27419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640653411691156,462,50038.24520000002,50,23184.029000000006,4,30383.431800000006,4,6039.2281,2,2108.167,-3641.7207999999982,62.907500000000006,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
20,512,4,4,61416.80920000006,0.0,6976.988300000002,0.0,4022.807499999998,,4022.807499999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.4509,0.0,0.0,1.0,394.76040000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.49998794834865,6.319151392127003,77.81913934047566,54.284092914547294,5.809879375513295,60.093972290060584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.3827700386038,0.0,59,2560.0,941.6110999999999,19430.061499999996,470.0206,0.0,0.0,0.0,0.0,0.0,73,591.1605,2560.0,941.6110999999999,470.0206,268.0,0.0,10998.767199999573,0.015,3.4707906515580733,4.4346460674157235,NaN,1.3368250000000002,2.1966948531165027,2.1976018806936577,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,41,33.0,2048.0,53335.224000000046,76.1674,6945.8064,254,514,0,54,0.4206237497913903,0.4995912770479236,0.6975587754105121,0,3519.0516000000034,3675.5672999999997,41,0,0.0,0,0,0,0.0,0,0.0,75835.0917307693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521273618882353,458,50285.66110000001,54,25549.430630769235,4,32680.98823076923,4,6080.636200000001,2,2071.1881000000003,-3554.3565999999983,67.31346153846154,0,0,534,534,2 + government,sumsy,4,-2.9103830456733704e-11
21,512,4,4,63002.77430000004,0.0,6589.205099999988,0.0,3925.550699999997,,3925.550699999997,0.0,0.0,0.0,0.0,0.0,0.0025,484.7504,0.0,0.0,1.0,389.4206999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.2080507329,6.188634255980344,78.39668498888034,59.01003517438616,5.7026781352828415,64.712713309669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2142466136208,0.0,67,2560.0,974.0349000000002,15025.5007,486.2621000000003,0.0,0.0,0.0,0.0,0.0,226,594.4110000000001,2560.0,974.0349000000002,486.2621000000003,268.0,0.0,9623.175099999424,0.015,3.427188345864662,4.430339212007511,NaN,1.3363473684210525,2.1567293326296157,2.1316738242728483,1066.0,1064.0,533.0,2048.0,1272.0,204.0,194,0,0,2,49,26.0,2048.0,55186.322800000045,0.0,6737.2901,254,514,0,54,0.4352189110393354,0.5035970382190786,0.6952785992761599,0,3451.448,3646.5284,49,0,0.0,0,0,0,0.0,0,0.0,77252.4561000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516335669755438,458,51750.40829999994,54,25502.047799999997,4,32362.104099999997,4,6129.5271999999995,2,2033.5672,-3440.800299999997,66.84125,0,0,533,533,2 + government,sumsy,4,-2.9103830456733704e-11
22,512,4,4,64556.75830000003,0.0,5787.275200000006,0.0,3803.020999999999,,3803.020999999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.7395,0.0,0.0,1.0,384.5298000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.63703950611774,6.375495398663045,79.0125349047808,63.08163837660594,5.714570898312434,68.79620927491837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.2155466136221,0.0,76,2560.0,1006.0160000000001,14239.812,502.2513999999997,0.0,0.0,0.0,0.0,0.0,29,603.3433,2560.0,1006.0160000000001,502.2513999999997,268.0,0.0,8324.097299999883,0.015,3.397030591497225,4.376892350746279,NaN,1.2509681818181821,2.117282184981192,2.0677236095446627,1072.0,1082.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,3,56,31.0,2048.0,56723.47650000005,101.4178,6627.781199999999,262,506,0,56,0.4510228543879169,0.5074361507853133,0.694596601689877,0,3399.1529999999984,3675.5870999999975,56,0,0.0,0,0,0,0.0,0,0.0,78594.90082631582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522686281431633,456,52483.57070000003,56,26111.3301263158,4,32346.692621052633,4,6240.7808,2,1992.4044999999999,-3302.2814999999987,66.81736842105262,0,0,536,536,2 + government,sumsy,4,-2.9103830456733704e-11
23,512,4,4,66079.6813,0.0,6457.575345454545,0.0,3657.8125999999997,,3657.8125999999997,0.0,0.0,0.0,0.0,0.0,0.0025,516.2982,0.0,0.0,1.0,381.1485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.92402442962614,6.364315518358376,77.28833994798453,64.49245488257527,5.6640069565815985,70.15646183915688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.0319763141906,0.0,85,2560.0,1037.0770000000007,14013.9838,517.7909999999996,0.0,0.0,0.0,0.0,0.0,199,606.0758000000001,2560.0,1037.0770000000007,517.7909999999996,268.0,0.0,6947.474000000055,0.015,3.3534486757990893,4.272894785847309,NaN,1.2507533333333332,2.0854366659109345,2.005691901258323,1074.0,1095.0,537.0,2044.0,1280.0000000000002,204.0,191,0,0,1,61,42.0,2048.0,58323.52400000001,0.0,6633.7833,246,522,0,54,0.4606878831896155,0.5055046770934077,0.6961827696303577,0,3348.4742000000033,3672.0263000000027,61,0,0.0,0,0,0,0.0,0,0.0,78813.25108181816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444800565741056,458,54802.15060909094,54,24011.100472727278,4,30085.181400000005,4,6416.3856000000005,2,1943.5558,-3141.5144,62.548409090909104,0,0,537,537,2 + government,sumsy,4,-2.9103830456733704e-11
24,512,4,4,67571.29869999994,0.0,6370.044200000006,748.1267,3488.860600000003,,3488.860600000003,0.0,0.0,0.0,0.0,0.0,0.0025,531.7286,0.0,0.0,1.0,376.2575999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.01275447259822,6.935039497530441,77.94779397012867,62.985814455055,6.087535903862249,69.07335035891725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.2923971204877,0.0,91,2560.0,1068.3825999999988,10354.090800000002,533.3695999999998,0.0,0.0,0.0,0.0,0.0,22,619.8121,2560.0,1068.3825999999988,533.3695999999998,268.0,0.0,5643.950099999967,0.015,3.3112778293135396,4.273411070110715,NaN,1.252435,2.046487939088831,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1290.0000000000002,204.0,188,0,0,0,58,38.0,2048.0,59080.779299999944,24.66,7314.3187,256,512,0,58,0.4452120738157672,0.49459478856888195,0.5649834231604587,2,5126.156600000005,3569.557499999996,58,0,0.0,0,0,0,0.0,0,0.0,80178.23036666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351219761992792,454,55014.710799999964,58,25163.51956666668,4,30026.101833333334,4,6458.096299999999,2,1894.9301999999998,-2957.1320000000032,62.53766666666666,0,0,542,542,2 + government,sumsy,4,-2.9103830456733704e-11
