round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47381.45119999998,0.0,23089.679099999983,1513.035400000001,4474.5049,,4474.5049,0.0,0.0,0.0,0.0,0.0,0.0025,329.6049,1825.7462181818178,0.0,1.0,614.9274999999996,872.3460272727269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,254.8367775118365,0.42671573651079486,255.2634932483473,12.047177422533982,1.7114185504438217,13.758595972977803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.997848176984,0.0,119,2560.0,672.8910000000024,4071.2163000000014,334.16519999999997,0.0,0.0,0.0,0.0,0.0,121,452.13070000000005,2560.0,672.8910000000024,334.16519999999997,274.0,0.0,0.0,0.015,5.382609726688093,5.608372025723453,1.9851778656126478,1.9904818897637788,3.251150525666048,15.926868553951955,1244.0,1244.0,622.0,2045.3333333333333,1653.0,204.0,98,0,0,2,88,0.0,2048.0,23165.03790000001,4020.2668,17645.234,400,368,0,80,0.3280581205986417,0.7477533796849516,0.2816895036087712,1,8263.9129,6695.966499999988,0,0,506.0,512,0,0,23165.03790000001,400,227850.7180017386,227850.7180017386,0.0,222,506,0,1.5,0,0.0,512,512,227850.7180017386,400,61440.0,0,859,1004.4999999999998,203.0,1769.1769,4,173.1196,173.12249999999995,2.496905305002817,5120.0,53.933919270833336,0.8205812663635469,958,0,0.0,0,2573.35632729258,2761.4166666666665,379,2.4562739354109593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,7782.287300000003,5979.4385370410955,0.0,5979.4385370410955,0.0,173.1196,15314.100700000005,23434.677700000004,0.7462121613266368,432,146697.27103012073,80,81153.44697161815,4,0.0,4,415.2040999999999,2,1558.9268000000002,-4144.9,99.71462365591394,0,0,622,622,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
12,512,4,4,49229.7457,0.0,23042.860499999977,1302.5067,4748.8267,,4748.8267,0.0,0.0,0.0,0.0,0.0,0.0025,348.7673,1824.5823749999995,0.0,1.0,603.9266999999996,855.3042249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,279.46159602302345,0.20449335872519417,279.66608938174863,13.500436238478116,1.6302234990654327,15.13065973754355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.4174598047475,0.0,126,2560.0,711.7055000000003,3387.7365,353.4911000000001,0.0,0.0,0.0,0.0,0.0,126,477.3672,2560.0,711.7055000000003,353.4911000000001,274.0,0.0,0.0,0.015,5.301897278382575,5.691178516228733,1.9813135593220332,1.9703776978417282,3.2152292115981513,15.449062497333395,1294.0,1286.0,647.0,2045.3333333333333,1736.0,204.0,77,0,0,0,105,0.0,2048.0,24176.17670000001,4683.644399999999,17749.5429,399,369,0,80,0.35282078575976494,0.7479235132070412,0.2462575140614982,3,8491.796599999998,6818.239899999991,0,0,472.0,512,0,0,24176.17670000001,399,243349.15532608132,243349.15532608132,0.0,262,472,0,1.5,0,0.0,512,512,243349.15532608132,399,61440.0,0,895,935.1799999999997,236.0,1794.2472,4,134.4735,134.47080000000014,2.743762508549708,5120.0,53.367513020833336,0.8451480495791294,985,0,0.0,0,2650.294595118651,2732.4166666666665,379,2.568203743708937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,8160.479200000001,6231.959950496153,0.0,6231.959950496153,0.0,134.4735,15808.82879999999,24227.434499999996,0.7463063525817455,432,160195.95876269168,80,83153.19656338975,4,0.0,4,524.8185000000003,2,1650.3474,-4400.0594,99.52409448818894,0,0,647,647,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
13,512,4,4,51039.89830000003,0.0,23151.767799999987,1511.9296000000002,4994.933599999999,,4994.933599999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.5174,1833.0509249999996,0.0,1.0,594.8742000000002,833.8412833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,318.6756668895472,0.116387172613641,318.7920540621608,14.158558087178877,1.6925232313182461,15.851081318497124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.4754848026387,0.0,130,2560.0,749.847399999999,3473.1155000000003,372.45509999999956,0.0,0.0,0.0,0.0,0.0,124,458.6993,2560.0,749.847399999999,372.45509999999956,274.0,0.0,0.0,0.015,5.22528655015197,5.755899999999983,1.9695721077654555,1.9688118811881183,3.169566229079839,14.985590622413396,1348.0,1316.0,674.0,2048.0,1810.0,204.0,59,0,0,0,126,0.0,2048.0,24666.788099999994,5345.7577,18143.2347,397,371,0,80,0.3665100799211747,0.752569086796322,0.2303889468633311,1,8684.754100000002,6876.477099999993,0,0,631.0,512,0,0,24666.788099999994,397,268402.0100007368,268402.0100007368,0.0,292,631,0,1.5,0,0.0,512,512,268402.0100007368,397,61440.0,0,1163,1242.8000000000025,256.0,2057.9011,4,86.047,86.04909999999997,3.1553584488700923,5120.0,52.874348958333336,0.8702669937331389,1223,0,0.0,0,2931.6176992367814,2707.1666666666665,374,3.175091348266013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,8352.2299,5762.848623403047,0.0,5762.848623403047,0.0,86.047,15764.741300000002,25546.893500000002,0.751342566468086,432,182965.28284146808,80,85436.7271592686,4,0.0,4,489.02729999999974,2,1729.1382,-4627.4162,98.5188848920864,0,0,674,674,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
14,512,4,4,52818.515899999984,0.0,22940.441999999985,1255.2673000000002,5213.6918,,5213.6918,0.0,0.0,0.0,0.0,0.0,0.0025,383.04,1839.3698249999998,0.0,1.0,586.2756000000003,813.9746416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,343.858883764548,0.3556882426917117,344.2145720072397,14.061494716217878,1.9669181174408155,16.02841283365869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.7652230376864,0.0,133,2560.0,781.3823999999996,2546.9284000000002,388.1403999999996,0.0,0.0,0.0,0.0,0.0,125,432.7155,2560.0,781.3823999999996,388.1403999999996,274.0,0.0,0.0,0.015,5.15565438859714,5.7624033923303974,1.9499130434782803,1.9624921568627474,3.1179829213020076,14.536022903740992,1356.0,1333.0,678.0,2048.0,1818.0,204.0,57,0,0,0,115,0.0,2048.0,25495.340400000016,6098.148599999999,18206.060400000002,396,372,0,80,0.3595160482154467,0.7516168132602359,0.22089177495655576,1,8608.19860000001,6872.487299999988,0,0,575.0,512,0,0,25495.340400000016,396,284822.62444506324,284822.62444506324,0.0,309,575,0,1.5,0,0.0,512,512,284822.62444506324,396,61440.0,0,1112,1121.2000000000112,256.0,2203.211,4,86.3566,86.34730000000002,3.419418325155251,5120.0,52.8173828125,0.8988917983414549,1144,0,0.0,0,2982.600066388965,2704.25,366,3.4091774906617864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8404.178700000002,4841.983685082392,0.0,4841.983685082392,0.0,86.3566,15978.928200000006,26507.420000000002,0.7507821551223806,432,195099.78473312675,80,89722.83971193651,4,0.0,4,451.83919999999944,2,1817.7678,-4830.6518,98.44059405940591,0,0,678,678,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
15,512,4,4,54559.431099999994,0.0,23036.22863137252,1221.8189999999995,5409.1142,,5409.1142,0.0,0.0,0.0,0.0,0.0,0.0025,401.5218,1845.3266250000001,0.0,1.0,578.4624,792.7989000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,374.8101103540704,0.1865574191360044,374.99666777320635,14.82882145871987,1.8729082516499427,16.70172971036981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.3378230376861,0.0,139,2560.0,819.0847999999994,2593.5112000000017,406.86879999999996,0.0,0.0,0.0,0.0,0.0,128,472.0398,2560.0,819.0847999999994,406.86879999999996,274.0,0.0,0.0,0.015,5.092590264853248,5.731306598240447,1.940000000000031,1.952069607843136,3.0674591031766703,14.099942216628762,1364.0,1397.0,682.0,2048.0,1826.0,204.0,55,0,0,1,143,0.0,2048.0,25763.39709999999,6928.0635999999995,18532.9936,392,376,0,80,0.37019323615051114,0.7557293651872414,0.21721863420052712,1,8530.227700000005,7114.3485999999875,0,0,640.0,512,0,0,25763.39709999999,392,302632.80077674316,302632.80077674316,0.0,374,640,0,1.5,0,0.0,512,512,302632.80077674316,392,61440.0,0,1261,1241.60000000002,256.0,2461.4152,4,132.6768,132.6774000000001,3.713720715671551,5120.0,52.771809895833336,0.9310140920841,1292,0,0.0,0,3341.280714294276,2701.9166666666665,362,3.681243887397861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,8574.7497,3750.000530598485,0.0,3750.000530598485,0.0,132.6768,15749.427100000003,27922.4724,0.7551902399635817,432,208972.8259086929,80,93659.97486804971,4,0.0,4,414.65110000000004,2,1913.5023000000003,-5007.5923999999995,98.12460784313737,0,0,682,682,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
16,512,4,4,56259.63980000001,0.0,23592.712482352927,1552.4192000000005,5578.9811,,5578.9811,0.0,0.0,0.0,0.0,0.0,0.0025,421.4384,1841.083425,0.0,1.0,571.3887000000007,763.9903916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,383.75873251868984,0.15378294173968443,383.9125154604295,16.407988932973833,1.779597284012545,18.18758621698638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.4393760374421,0.0,146,2560.0,859.7912999999996,2878.8013,427.07599999999996,0.0,0.0,0.0,0.0,0.0,142,542.7584999999999,2560.0,859.7912999999996,427.07599999999996,274.0,0.0,19.785,0.015,5.030917224546728,5.72542164804469,1.940000000000031,1.9461979041916155,3.031426994570514,13.676943950129901,1432.0,1434.0,716.0,2046.6666666666667,1894.0,204.0,37,0,0,0,148,0.0,2048.0,25801.263400000025,7784.4057999999995,19014.9732,386,382,0,79,0.39681106382311304,0.7571256769269055,0.20340494067984038,1,8716.717600000005,7214.335300000008,0,0,640.0,512,0,0,25801.263400000025,386,304986.63014971954,304986.63014971954,0.0,410,640,0,1.5,0,0.0,512,512,304986.63014971954,386,61440.0,0,1225,1241.60000000002,256.0,2694.8005,4,140.3245,140.33280000000002,3.755893773372304,5120.0,52.771809895833336,0.9587968575431473,1269,0,0.0,0,3388.1085241839965,2701.9166666666665,360,3.8975180335665556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,8734.745799999995,3367.6244345925297,0.0,3367.6244345925297,0.0,140.3245,15325.51909999999,29494.179500000002,0.7567316790262961,433,210217.54821049175,79,94769.0819392281,4,0.0,4,401.7745999999993,2,1991.6963000000003,-5157.5427,97.60348039215681,0,0,716,716,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
17,512,4,4,57926.28920000002,0.0,23307.93617125749,806.3450000000004,5722.0107,,5722.0107,0.0,0.0,0.0,0.0,0.0,0.0025,438.1285,1822.87005,0.0,1.0,564.4679999999997,726.9173583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,431.1348240862242,0.28863070229341714,431.4234547885177,18.535528346310855,1.8430461745339963,20.37857452084485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.6507345552934,0.0,157,2560.0,893.3506,2120.4246000000003,443.8252999999999,0.0,0.0,0.0,0.0,0.0,154,583.3643,2560.0,893.3506,443.8252999999999,274.0,0.0,39.542,0.015,4.976349776785689,5.6764723374827275,1.940000000000031,1.9438035820895523,3.0220553001017603,13.266635631626002,1446.0,1344.0,723.0,2048.0,1908.0,204.0,35,0,0,0,125,0.0,2048.0,26968.874099999994,8595.8938,18450.3193,380,388,0,78,0.41728442281152933,0.7563584620839896,0.20939758365650762,2,8718.864800000014,6688.214099999966,0,0,640.0,512,0,0,26968.874099999994,380,336494.242496089,336494.242496089,0.0,320,640,0,1.5,0,0.0,512,512,336494.242496089,380,61440.0,0,1225,1241.60000000002,256.0,2889.7092000000002,4,194.8456,194.8514,4.261843109459487,5120.0,52.7734375,0.9787104438486303,1281,0,0.0,0,3448.0292007381368,2702.0,358,3.936744595878338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,8654.188300000003,3386.2792183551137,0.0,3386.2792183551137,0.0,194.8456,15653.9547,29935.922300000002,0.7564976770133727,434,240316.72154301725,78,96177.52095307164,4,0.0,4,364.97280000000046,2,2033.7748000000001,-5283.8822,97.30989520958077,0,0,723,723,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
18,512,4,4,59554.34490000001,0.0,22352.794799999978,788.8728999999998,5842.2302,,5842.2302,0.0,0.0,0.0,0.0,0.0,0.0025,457.319,1801.2333,0.0,1.0,558.3479999999996,687.029675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,457.22444653191485,0.5563260851616512,457.78077261707654,21.124918080105513,1.6993617825862029,22.824279862691714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1978.8901957715887,0.0,167,2560.0,931.9443000000003,1078.1927,463.0881,0.0,0.0,0.0,0.0,0.0,140,691.483,2560.0,931.9443000000003,463.0881,274.0,0.0,35.140499999999996,0.015,4.86755790251109,5.6473001455603775,1.940000000000031,1.9066267558528445,3.0171200135922382,12.868636562677223,1374.0,1354.0,687.0,2048.0,1836.0,204.0,53,0,0,0,119,0.0,2048.0,28039.73840000003,9333.9477,17954.6136,380,388,0,78,0.4488601609287848,0.7559761911136658,0.23376430069332765,0,8383.696600000007,6590.673400000017,0,0,640.0,512,0,0,28039.73840000003,380,352221.1651603242,352221.1651603242,0.0,330,640,0,1.5,0,0.0,512,512,352221.1651603242,380,61440.0,0,1080,1241.60000000002,256.0,3077.2432,4,220.71450000000002,220.72359999999975,4.51380167969764,5120.0,52.7734375,0.9999754653733287,1126,0,0.0,0,3374.0767759070986,2702.0,354,3.9613093873556546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,8480.226500000002,1571.4574171898898,0.0,1571.4574171898898,0.0,220.71450000000002,15654.438900000006,30365.8045,0.7560408221584369,434,252352.4270131788,78,99868.73814714573,4,0.0,4,518.3498,2,2049.6286000000005,-5384.9112,97.19017910447761,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
19,512,4,4,61152.806100000016,0.0,21937.43630000001,1361.9807000000008,5931.0498,,5931.0498,0.0,0.0,0.0,0.0,0.0,0.0025,471.8007,1776.9726,0.0,1.0,546.1385999999998,647.5894000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,446.5672339912037,0.9469498275511969,447.5141838187549,22.298783451933645,1.9949177072903386,24.293701159223982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.323295771588,0.0,173,2560.0,961.5388000000002,1503.4720000000004,477.78019999999975,0.0,0.0,0.0,0.0,0.0,149,742.3757,2560.0,961.5388000000002,477.78019999999975,274.0,0.0,44.50269999999999,0.015,4.8004867657992705,5.580283870967762,1.940000000000029,1.8885857142857143,3.008219384809292,12.482577465796906,1364.0,1345.0,682.0,2048.0,1826.0,204.0,55,0,0,0,131,0.0,2048.0,28531.976200000012,10006.3726,18251.8323,380,388,0,78,0.448279743588178,0.7523723628164662,0.23524731087463535,0,8315.558599999997,6456.654700000018,0,0,586.0,512,0,0,28531.976200000012,380,340116.2669163131,340116.2669163131,0.0,321,586,0,1.5,0,0.0,512,512,340116.2669163131,380,61440.0,0,936,1136.840000000017,256.0,3148.4486,4,261.4767,261.48689999999993,4.319785956300612,5120.0,52.734375,1.009805315161868,971,0,0.0,0,3388.232693294422,2700.0,350,3.9535459172674856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,8280.894499999997,308.26473920460376,0.0,308.26473920460376,0.0,261.4767,15797.057399999989,31406.653499999997,0.7527321664975,434,240435.91351113468,78,99680.353405179,4,0.0,4,470.98470000000043,2,2007.7223000000001,-5459.2491,95.33133779264222,0,0,682,682,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
20,512,4,4,62716.66569999996,0.0,20913.77739999999,816.3016999999999,5997.865199999999,,5997.865199999999,0.0,0.0,0.0,0.0,0.0,0.0025,489.0814,1752.1687749999999,0.0,1.0,538.6161000000003,607.0941416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,435.9633572154624,1.0810469902033077,437.04440420566567,25.3847298719992,1.9887156046740917,27.37344547667329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.6942575781536,0.0,185,2560.0,996.1403999999997,1814.5761,495.0745999999997,0.0,0.0,0.0,0.0,0.0,148,767.5724,2560.0,996.1403999999997,495.0745999999997,274.0,0.0,56.217099999999995,0.015,4.723299547511303,5.497162886597896,1.9254919614148216,1.8685577319587603,2.9838030302871754,12.108100141822996,1358.0,1326.0,679.0,2048.0,1820.0,204.0,57,0,0,1,131,0.0,2048.0,29880.179499999987,10559.0301,17740.4238,380,388,0,78,0.4755275326447481,0.7533789636257788,0.24871722660106776,0,8211.082699999997,6263.095199999988,0,0,622.0,512,0,0,29880.179499999987,380,325965.91675219097,325965.91675219097,0.0,303,622,0,1.5,0,0.0,512,512,325965.91675219097,380,61440.0,0,896,1197.656000000019,256.0,3280.3785000000003,4,414.1991000000001,414.19430000000045,4.083892384126985,5120.0,52.734375,1.0224715162295384,955,0,0.0,0,3242.171564057591,2700.0,346,3.935563818764796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8186.753099999996,1053.2512506789658,0.0,1053.2512506789658,0.0,414.1991000000001,15873.154299999998,31579.8324,0.75395439144914,434,226017.89796566905,78,99948.01878652141,4,0.0,4,423.0798,2,1939.9766,-5508.783799999999,94.42928571428571,0,0,679,679,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
21,512,4,4,64242.23390000007,0.0,20096.6866,627.9067,6038.740099999999,,6038.740099999999,0.0,0.0,0.0,0.0,0.0,0.0025,511.7143,1727.3011749999996,0.0,1.0,529.9562999999999,564.8020833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,292.9806479722434,1.2403674845087946,294.2210154567522,47.535013518555594,1.6597644563984946,49.194777974954086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.4905575781563,0.0,198,2560.0,1034.4317999999996,22024.397000000004,515.3818999999999,0.0,0.0,0.0,0.0,0.0,355,778.5668000000001,2560.0,1034.4317999999996,515.3818999999999,274.0,0.0,14248.833200000023,0.015,4.646370473328316,5.434879821958432,1.9025560165975293,NaN,2.950201496812582,11.744857137568305,1348.0,1331.0,674.0,2046.6666666666667,1810.0000000000002,204.0,59,0,0,1,146,0.0,2048.0,42772.605600000075,0.0,17009.2748,94,674,0,20,0.610299316835472,0.739881663531943,0.20664556758327723,2,7301.224099999999,6184.319099999989,0,0,482.0,512,0,0,42772.605600000075,94,216449.9316236204,216449.9316236204,0.0,308,482,0,1.5,0,0.0,512,512,216449.9316236204,94,61440.0,0,840,917.0320000000091,256.0,3170.0724,4,285.1717,285.17579999999975,2.542278595107654,5120.0,51.077473958333336,1.2740941596193067,866,0,0.0,0,4928.314161825645,2615.1666666666665,342,2.337399617754322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,7833.924400000002,11106.773883371357,0.0,11106.773883371357,0.0,285.1717,26868.443199999994,20179.3472,0.7399197484271642,492,187544.17399843776,20,28905.757625182545,4,0.0,4,703.7514999999994,2,1858.4703000000002,-5527.025799999999,93.42788659793801,0,0,674,674,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
22,512,4,4,65716.65499999998,0.0,18491.779499999993,384.7107,6048.347799999999,,6048.347799999999,0.0,0.0,0.0,0.0,0.0,0.0025,537.4904,1702.1760249999998,0.0,1.0,521.3219999999995,520.7564083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,291.2535298317054,0.6359609668887303,291.8894907985942,51.84969674349446,1.315980162935441,53.1656769064299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2478.8863988116154,0.0,210,2560.0,1085.5788999999993,14517.59289999999,541.0229999999996,0.0,0.0,0.0,0.0,0.0,177,772.9866999999999,2560.0,1085.5788999999993,541.0229999999996,274.0,0.0,12318.641600000004,0.015,4.589727729885065,5.318773691099489,1.889773654916519,1.782187777777778,2.8983847238395843,11.392511423441258,1528.0,1392.0,764.0,2046.6666666666667,1990.0,204.0,14,0,0,3,136,0.0,2048.0,44895.62819999999,22.5626,16337.7892,105,663,0,30,0.6493052177175851,0.7408088154719832,0.40658616884126064,7,5710.628600000006,6388.901000000011,0,0,539.0,512,0,0,44895.62819999999,105,213697.39302174377,213697.39302174377,0.0,371,539,0,1.5,0,0.0,512,512,213697.39302174377,105,61440.0,0,857,1018.5880000000037,256.0,3150.1979,4,109.09720000000002,109.10030000000002,2.4776228151319217,5120.0,51.015625,1.1522239810586534,878,0,0.0,0,2925.456738959523,2612.0,341,2.1062102174635813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1440.0,7429.178100000001,13429.148062614448,0.0,13429.148062614448,0.0,109.09720000000002,27978.95659999999,19510.5497,0.7411265715319038,482,177013.57116785034,30,36683.821853893554,4,0.0,4,658.1642999999999,2,1761.5628000000002,-5510.857399999999,83.09405866703419,0,0,764,764,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
23,512,4,4,67154.09580000004,0.0,18872.707199999964,1709.6614999999995,6020.194099999999,,6020.194099999999,0.0,0.0,0.0,0.0,0.0,0.0025,555.693,1677.1859999999997,0.0,1.0,514.9673999999998,479.2578416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,261.4268576730766,0.5305425354123597,261.957400208489,52.63420465106771,0.9687269918658644,53.60293164293358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.207230727986,0.0,224,2560.0,1122.5591999999995,15772.3734,559.4174,0.0,0.0,0.0,0.0,0.0,263,698.2621,2560.0,1122.5591999999995,559.4174,274.0,0.0,10402.767600000001,0.015,4.461143070362466,5.252276639344273,1.883600000000001,1.7742985507246383,2.8764243083903343,11.05073608073802,1464.0,1407.0,732.0,2044.0000000000002,1926.0000000000002,204.0,29,0,0,0,130,0.0,2048.0,45394.44490000003,0.0,17365.004699999998,104,663,1,25,0.6572772189017551,0.7320085018905469,0.42049355188597803,16,5575.233700000006,6276.828299999989,0,0,538.0,512,0,0,45394.44490000003,104,196918.89424013812,196918.89424013812,0.0,383,538,0,1.5,0,0.0,512,512,196918.89424013812,104,61440.0,0,896,1013.3768000000006,256.0,3140.6911,4,178.4307,178.42879999999968,2.167277996349187,5120.0,50.999348958333336,1.216192199435764,928,0,0.0,0,3119.0354794890727,2611.1666666666665,340,1.829814975694456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,6884.693100000005,11263.93055315483,0.0,11263.93055315483,0.0,178.4307,27138.199,20505.695799999994,0.7328104546121526,487,165244.84392398497,25,31674.050316153232,4,0.0,4,594.9074000000005,2,1685.6856888888888,-5464.501099999999,89.1093888888889,0,0,732,732,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
