round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50862.04699999998,0.0,51117.2618,0.0,37359.1053,,0.0,37359.1053,0.0,0.0,0.0,0.0,0.00375,178.1793,0.0,0.0,1.0,1806.8762963292806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.04149483428822,4.927698909945583,43.969193744233806,24.025067238099542,4.932155590739473,28.95722282883901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.1793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.2147999999997,4886.885300000002,0.0,72,4304.4008,3757.262599999999,6080.6174,715.572399999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1339.4314999999963,0.0,0.01300484962514712,3.536714216634427,4.463539741219967,NaN,1.3277487985212564,2.223851096273297,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,43021.57680000001,6251.867499999999,1410.4234000000001,768,0,0,128,0.35451738400463784,0.45261562632681995,0.1311636482843328,0,4384.672400000009,3656.962499999998,35,0,0.0,0,0,0,0.0,0,0.0,58425.645837988806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62902592243238,384,20648.619599999995,128,37777.02623798884,4,-464.4071000000001,4,-5623.1766,2,248.54270000000156,-37180.926,20.059477653631294,0,0,541,541,3 + interest on deposits,debt,1,2.0372681319713593e-10
26,512,4,4,51582.27789999999,0.0,51966.3111,0.0,38670.1428,,0.0,38670.1428,0.0,0.0,0.0,0.0,0.00375,183.0017,0.0,0.0,1.0,1848.026628417038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.690453531833654,4.862752994338562,44.55320652617222,24.77428187153341,4.866832886261082,29.641114757794494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.00169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.03319999999974,5145.928200000002,0.0,75,4598.3787,3878.1478,7055.143400000001,728.6070000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381.1825999999974,0.0,0.01247162808086194,3.454624747937663,4.390755094339624,NaN,1.336430943396228,2.3136405291698816,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,43725.37779999993,6261.721200000001,1412.1771999999999,768,0,0,128,0.3602579431643582,0.4551923288123765,0.14767486437571287,0,4472.952100000011,3768.99559999999,53,0,0.0,0,0,0,0.0,0,0.0,59019.57215896486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154791874908521,384,20764.895400000005,128,38254.67675896487,4,-194.15909999999985,4,-5420.4628,2,377.85700000000077,-38487.1411,19.916231977818846,0,0,530,530,3 + interest on deposits,debt,1,2.0372681319713593e-10
27,512,4,4,52304.75929999995,0.0,52757.1589,0.0,39922.9787,,0.0,39922.9787,0.0,0.0,0.0,0.0,0.00375,182.685,0.0,0.0,1.0,1793.1569798757776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27934954143905,4.92022339049798,46.199572931937034,25.88848557128159,4.924008597732439,30.812494169014027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.6848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.39959999999957,5408.877099999997,0.0,77,4726.7103,4004.2288999999996,6269.463100000001,733.3521000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.1427000000012,0.0,0.012101803236907814,3.4232332725615255,4.414373605947959,NaN,1.2949920074349475,2.3201517421173543,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,44427.55349999997,6332.9341,1361.5866999999998,768,0,0,128,0.3662985046499281,0.4590130005853057,0.15925055842902736,0,4457.616600000009,3755.2868999999937,63,0,0.0,0,0,0,0.0,0,0.0,59821.90416792452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045846119304537,384,20889.3794,128,38932.52476792455,4,137.44810000000007,4,-5270.0933,2,446.7191999999997,-39740.2937,20.04646415094342,0,0,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
28,512,4,4,53022.53060000005,0.0,53515.0638,0.0,41142.8718,,0.0,41142.8718,0.0,0.0,0.0,0.0,0.00375,172.0674,0.0,0.0,1.0,1757.0629357268376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93615235930949,4.897212847034516,46.833365206344,26.867112695719467,4.900637541899962,31.767750237619428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.5331999999995,5675.4414,0.0,78,4845.705800000001,4127.934499999999,5490.7687,726.1694000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.200200000002,0.0,0.012717217868424665,3.4278442762535453,4.373083210332121,NaN,1.284570110701106,2.3238665570889765,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,45249.29079999998,6404.7523,1196.4200999999998,768,0,0,128,0.37151019578797384,0.45957240596346716,0.1633348128849954,0,4445.121200000013,3623.2313999999974,53,0,0.0,0,0,0,0.0,0,0.0,60166.40292565064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004534410724955,384,21085.218600000022,128,39081.18432565059,4,469.6606000000004,4,-5234.2999,2,487.348699999998,-40970.8044,19.42488011152421,0,0,542,542,3 + interest on deposits,debt,1,2.0372681319713593e-10
29,512,4,4,53777.69800000001,0.0,54293.7552,0.0,42383.5514,,0.0,42383.5514,0.0,0.0,0.0,0.0,0.00375,178.3017,0.0,0.0,1.0,1761.7788489617276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.90635340185188,4.865605293228411,47.771958695080286,27.88083274472163,4.868630689774904,32.74946343449653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.3015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.0571999999995,5945.456200000001,0.0,82,5007.902800000001,4252.7354000000005,8224.3372,733.0481999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.3021000000015,0.0,0.013163250163169193,3.397408033240995,4.353192777777796,NaN,1.2870520370370375,2.335398945929593,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,46022.63500000004,6472.5613,1104.1999999999998,768,0,0,128,0.37875596405748313,0.46371981252302064,0.1687420864739264,0,4452.888200000005,3679.3928999999976,51,0,0.0,0,0,0,0.0,0,0.0,60819.824875276754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995442916323719,384,21094.4541,128,39725.37077527674,4,797.8638999999998,4,-5125.56,2,511.36860000000473,-42205.24969999999,19.26855166051659,0,0,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
30,512,4,4,54544.707299999915,0.0,55076.105800000005,0.0,43627.8896,,0.0,43627.8896,0.0,0.0,0.0,0.0,0.00375,176.1468,0.0,0.0,1.0,1759.6220261278975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.83499655835437,4.99534478748319,48.83034134583757,28.619328418363303,4.998000791508459,33.61732920987176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.14679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.3984999999996,6219.025700000001,0.0,83,5144.683,4377.673699999999,5736.344300000001,725.0455999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.162399999999,0.0,0.013073488306114461,3.3827736742424217,4.326941417910445,NaN,1.284051119402985,2.324783145843362,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,46871.865399999966,6541.3514,955.3437,768,0,0,128,0.38169362620426717,0.46492291138226527,0.16986318100012476,0,4421.5883,3572.208999999997,46,0,0.0,0,0,0,0.0,0,0.0,61697.78446666657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969582667510991,384,21367.226899999994,128,40330.55756666666,4,1127.0482999999997,4,-5073.4563,2,527.2057999999994,-43451.7428,19.305780555555565,0,0,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
31,512,4,4,55330.76120000001,0.0,55873.4258,0.0,44887.1365,,0.0,44887.1365,0.0,0.0,0.0,0.0,0.00375,178.758,0.0,0.0,1.0,1761.6621658349657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59082298995026,5.0524416684466145,49.64326465839687,29.40219800392749,5.054886871532601,34.4570848754601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.7578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6645999999996,6496.167600000002,0.0,86,5291.8523,4505.798400000001,7549.6725,723.1619999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.1330999999989,0.0,0.013437449573319625,3.3570133144475935,4.2909200750469,NaN,1.2766320825515935,2.318340952568141,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,47716.804199999984,6605.3519,829.8471000000001,768,0,0,128,0.3871419287652129,0.46770189162538944,0.17033388349414258,0,4400.102700000013,3555.077100000002,44,0,0.0,0,0,0,0.0,0,0.0,62508.2293955224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969267829726153,384,21584.336399999997,128,40923.8929955224,4,1451.4430999999997,4,-4997.9929,2,538.967800000001,-44708.3785,19.260766791044777,0,0,533,533,3 + interest on deposits,debt,1,2.0372681319713593e-10
32,512,4,4,56112.28290000001,0.0,56664.2363,0.0,46139.8739,,0.0,46139.8739,0.0,0.0,0.0,0.0,0.00375,181.2743,0.0,0.0,1.0,1748.1162521847923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.119001708608096,5.069700464856465,51.18870217346456,30.857694174240837,5.071940434477908,35.92963460871874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.2742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9533999999996,6776.957800000003,0.0,87,5415.0526,4633.530900000001,5986.5859,722.3267000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.9885000000004,0.0,0.013322057900983404,3.3310319815668215,4.285579213483137,NaN,1.2638717228464411,2.301510327713561,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,48473.51420000004,6687.843400000001,769.651,768,0,0,128,0.39322943459380233,0.4711377822598708,0.17338320587918177,0,4370.965600000003,3614.1697000000013,51,0,0.0,0,0,0,0.0,0,0.0,63179.548790994355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974767447217713,384,21644.082100000007,128,41535.46669099434,4,1794.3289,4,-4857.229,2,548.7525000000022,-45958.5996,19.149481238273903,0,0,534,534,3 + interest on deposits,debt,1,2.0372681319713593e-10
33,512,4,4,56875.295200000066,0.0,57435.521700000005,0.0,47368.7496,,0.0,47368.7496,0.0,0.0,0.0,0.0,0.00375,178.4985,0.0,0.0,1.0,1719.651831591107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.07389536518483,5.070224040127172,52.144119405312004,31.92724127334304,5.072255736939534,36.999497010282575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.2264999999998,7061.363700000001,0.0,88,5520.5368,4757.5245,6082.998600000001,718.7004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1279.956,0.0,0.01353793659807364,3.3392766197183072,4.2566057728119135,NaN,1.2556590316573562,2.2867669178907453,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,49258.20430000003,6773.5489,665.0435,768,0,0,128,0.3984809067403856,0.4734611332243712,0.17206895948181167,0,4341.104800000006,3556.3295999999973,45,0,0.0,0,0,0,0.0,0,0.0,63817.31624719108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983357273314671,384,21847.5123,128,41969.803947191,4,2140.4287000000004,4,-4765.2117,2,557.5200999999943,-47190.2511,18.958075842696616,0,0,537,537,3 + interest on deposits,debt,1,2.0372681319713593e-10
34,512,4,4,57658.23130000006,0.0,58226.3624,0.0,48621.405,,0.0,48621.405,0.0,0.0,0.0,0.0,0.00375,177.0361,0.0,0.0,1.0,1732.5777992532844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01892155568598,5.040763272434859,53.05968482812084,32.86721498330919,5.042564766279061,37.90977974958825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.0361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.1310999999996,7349.287300000001,0.0,92,5669.561000000001,4886.624899999999,8711.7665,715.3087999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.800099999998,0.0,0.013561416525704317,3.3119360777058278,4.2186810861423165,NaN,1.2639086142322111,2.2869562117761455,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,50019.95220000007,6844.311900000001,616.9311,768,0,0,128,0.4041678675655802,0.47697047760412037,0.17218265675876543,0,4342.035100000008,3580.2028999999998,54,0,0.0,0,0,0,0.0,0,0.0,64484.530644692815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987307212872377,384,21842.866699999973,128,42641.663944692744,4,2471.5846,4,-4612.2045,2,565.6501999999978,-48444.3689,18.834885474860343,0,0,534,534,3 + interest on deposits,debt,1,2.0372681319713593e-10
35,512,4,4,58499.50900000001,0.0,59075.2109,0.0,49852.7821,,0.0,49852.7821,0.0,0.0,0.0,0.0,0.00375,175.4516,0.0,0.0,1.0,1704.6905975069744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.0428982907205,4.9829922962209325,55.02589058694143,34.533000194530004,4.984581615992419,39.51758181052242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.45139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7018999999998,7640.8266,0.0,95,5774.9533,4933.6756,8001.6034,714.8386000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.5163000000018,0.0,0.013323134562747998,3.302515823970037,4.206130555555547,NaN,1.2542516666666665,2.269536518084881,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,50816.83230000002,7010.1414,497.0837,768,0,0,128,0.4119509447270966,0.48284930072397225,0.17618071893961362,0,4324.0504000000055,3527.0869,46,0,0.0,0,0,0,0.0,0,0.0,65376.52263595507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029731834278964,384,21806.677500000005,128,43569.84513595505,4,2818.5199,4,-4530.9313,2,573.4465000000027,-49677.3305,18.958629213483167,0,0,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
36,512,4,4,60006.58809999992,0.0,60006.5886,0.0,51112.7647,,0.0,51112.7647,0.0,0.0,0.0,0.0,0.00375,175.9552,0.0,0.0,1.0,1719.2205014705414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.77156339781172,5.124454227785142,56.896017625596855,36.26233563687793,5.12582038769061,41.38815602456854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999998354793,7930.261099999999,0.0,97,6506.010200000001,4998.931100000001,6467.6936,709.0071000000005,0.0,577.3891999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1283.2897000000003,3.9994,0.01339534631514706,3.2797185116279017,4.2038872659175945,NaN,1.253679400749064,2.2638989969367174,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,52172.35189999991,7180.691699999999,477.5893,768,0,0,128,0.4176572816394166,0.48570886802091073,0.1740247451589323,0,4881.2996000000085,3525.6973999999946,45,0,0.0,0,0,0,0.0,0,0.0,66620.87089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041946143409167,384,22070.283900000002,128,44550.587000000014,4,3166.4924,4,-4399.545099999999,2,-2.0294999999998984,-50936.8095,18.813775,0,0,534,534,3 + interest on deposits,debt,1,2.0372681319713593e-10
37,512,4,4,60685.19099999996,0.0,60985.4934,0.0,52413.5597,,0.0,52413.5597,0.0,0.0,0.0,0.0,0.00375,174.8755,0.0,0.0,1.0,1706.8060135459154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.58910236079138,5.253800353115405,57.84290271390678,36.87805307209108,5.25494673318072,42.1329998052718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.3023999999999,8230.802099999999,0.0,99,5807.2363,5128.6334,6664.7404,660.4930999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1273.8803000000016,41.6666,0.013308152875998472,3.277468525519853,4.176384240150095,NaN,1.2516467166979344,2.020697754351322,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,52730.42719999999,7318.8249,461.0634,768,0,0,128,0.41995745669334617,0.4872114877930782,0.12874974305636044,0,4025.7187000000113,3467.5617000000043,38,0,0.0,0,0,0,0.0,0,0.0,67172.43039662913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008523580321277,384,22071.729799999997,128,45100.70059662919,4,3477.5922999999993,4,-4263.2569,2,294.3050999999987,-52238.684199999996,18.80519101123596,0,0,533,533,3 + interest on deposits,debt,1,2.0372681319713593e-10
38,512,4,4,61496.10609999999,0.0,61951.4716,0.0,53708.1828,,0.0,53708.1828,0.0,0.0,0.0,0.0,0.00375,169.5703,0.0,0.0,1.0,1712.6886641409142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.41145928756086,5.197343400593862,58.60880268815472,37.596556736728495,5.1982611342391545,42.79481787096765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.5702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.36549999999994,8538.41909999999,0.0,101,6072.1938,5261.2787,7576.5013,674.8259000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1280.0585000000012,0.0,0.013041640798845105,3.1974817929759687,4.13203646616543,NaN,1.2499030075187973,2.128708119712836,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,53413.88359999995,7523.501700000001,389.15049999999997,768,0,0,128,0.42354828570526704,0.48950779198835925,0.15206827460561545,0,4143.212600000016,3459.675299999998,56,0,0.0,0,0,0,0.0,0,0.0,67832.54697636014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023524468917949,384,22178.7725,128,45653.77447636019,4,3855.2363,4,-4180.0039,2,449.8032999999981,-53538.6125,18.774700750469016,0,0,532,532,3 + interest on deposits,debt,1,2.0372681319713593e-10
