round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124828.8758000001,0.0,6959.362199999998,1298.1597000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.8037,2645.1073749999996,0.0,1.0,1063.6713000000004,88.76789166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.89484052678455,7.123363581618244,173.01820410840278,32.016920677187166,1.365587642345295,33.38250831953246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.3677930841636,0.0,128,2560.0,2248.6544000000013,1339.2727,1106.7225000000005,0.0,0.0,0.0,0.0,0.0,26,565.7894,2560.0,2248.6544000000013,1106.7225000000005,274.0,0.0,0.0,0.015,9.849631490159325,10.710769500924203,9.220235205992516,3.3926,7.029969499979591,12.10155912455656,1082.0,1067.0,541.0,2048.0,1502.0,204.0,136,0,0,1,48,27.0,2048.0,69711.9345,15175.741399999999,28207.1672,228,540,0,46,0.5213701552954457,0.6019594866857014,0.43438258359721216,7,11996.34599999999,10509.5568,48,0,534.0,0,0,0,0.0,0,0.0,330633.63834991533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.6056000000035,214.0,8789.4396,4,684.2621999999999,684.3120999999977,5.150730994463391,5120.0,51.015625,2.1998129882812503,7,0,0.0,0,176.007567189072,2612.0,78,4.994205656917274,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26655.7106,3072,4659.7472,4659.7472,2297.5602,1409.0200414318738,405.35495657023057,1003.6650848616432,378.16519999999997,306.097,16062.598700000004,25516.6376,0.6058126465364235,466,278249.4797650469,46,52384.15858486874,4,0.0,4,0.0,2,565.7894,2378.8037,159.8675,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
29,512,4,4,125129.4205999999,0.0,7956.627299999993,1417.3309999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.4752,2719.5661,0.0,1.0,1105.129200000001,123.03030000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.53521554588622,6.6531084421914555,164.18832398807768,29.4446339852818,1.1057228644522488,30.550356849734047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.393585227934,0.0,136,2560.0,2259.4551999999994,1527.6778000000002,1112.0849,0.0,0.0,0.0,0.0,0.0,61,571.4277999999999,2560.0,2259.4551999999994,1112.0849,274.0,0.0,7.5152,0.015,10.068051905626143,10.97021196261678,9.3938854251012,NaN,7.085769439074571,11.798917419526148,1070.0,1102.0,535.0,2046.6666666666665,1474.0,204.0,143,1,1,3,68,42.0,2047.0,67006.30439999998,17522.568,29488.0147,228,540,0,46,0.5177659926070142,0.5979469589870017,0.43773040894413184,22,11930.2052,11094.99320000001,68,0,494.0,0,0,1,0.0,0,0.0,333292.9690524692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4640.579399999992,198.0,8190.6305,4,836.7290000000002,836.7333000000015,5.154634028400669,5120.0,51.015625,2.341728844401042,13,0,0.0,0,460.04630030325063,2612.0,78,5.45615058526791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28001.630999999998,3072,4659.7472,4659.7472,2262.7343000000005,0.0,0.0,0.0,457.2638,379.4652,15767.491500000004,27199.582200000004,0.6022895895526885,466,278142.4721745168,46,55150.49687795156,4,0.0,4,0.0,2,571.4277999999999,2350.4752,169.63,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
30,512,4,4,125421.84189999991,0.0,9371.430184158115,1577.7265000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.4935,2802.4372750000007,0.0,1.0,1129.634700000001,166.6479250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.38659451973646,6.125582969268815,196.5121774890053,27.848893463220914,0.9766264201221924,28.825519883343105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.2571192637674,0.0,145,2560.0,2267.5787000000014,1734.0889000000002,1116.4112,0.0,0.0,0.0,0.0,0.0,32,581.1966,2560.0,2267.5787000000014,1116.4112,274.0,0.0,0.0,0.015,10.109482915506044,11.020000000000026,9.394040295358648,NaN,7.038716637788352,11.444949896940365,1088.0,1077.0,544.0,2043.0000000000002,1484.0000000000002,204.0,139,2,1,6,59,44.0,2046.0,65220.20780000001,19203.188299999998,30371.1993,223,545,0,46,0.5154478717299775,0.6380047620651053,0.4149202508800167,17,11966.430900000003,10887.913100000009,59,0,474.0,0,0,2,0.0,0,0.0,371730.91189343494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4452.775099999999,190.0,7743.5564,4,956.0385000000001,956.0402000000053,6.525309441343155,5120.0,51.015625,2.353084966189672,17,0,0.0,0,417.4032486520015,2612.0,78,6.559967248893142,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28991.875099999997,3072,4659.7472,4659.7472,2281.842800000001,102.53311189007036,0.0,102.53311189007036,513.7905999999999,442.2479,15272.026900000003,28326.0689,0.641694441801161,466,316754.9789593449,46,54975.93293408979,4,0.0,4,0.0,2,581.1966,2302.4935,165.93424207906196,0,0,544,544,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
31,512,4,4,125705.56300000005,0.0,10269.316499999999,1461.2177999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.0277,2886.921300000001,0.0,1.0,1134.2858000000003,210.63120000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.84436418597588,5.710840426732318,176.5552046127082,26.86368462701136,0.8602605383849096,27.72394516539627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.5758232995988,0.0,159,2560.0,2276.278899999999,1671.6760999999997,1121.0335000000005,0.0,0.0,0.0,0.0,0.0,46,590.6080999999999,2560.0,2276.278899999999,1121.0335000000005,274.0,0.0,0.31,0.015,10.175150569259968,10.94725055970155,9.476279212253823,NaN,6.975411418973156,11.101601400032152,1072.0,1054.0,536.0,2038.3333333333335,1461.0,204.0,145,5,5,3,47,40.0,2043.0,63431.72299999993,20936.7732,31091.8124,223,545,0,46,0.51621380791226,0.6239499702835971,0.4302790519258095,28,11746.513900000004,10724.608700000006,47,0,457.0,0,0,5,0.0,0,0.0,349255.84796730353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.659599999997,183.0,7399.6186,4,1308.3811,1308.291099999988,5.8766006574537455,5120.0,51.031901041666664,2.36817177807409,24,0,0.0,0,637.6182440791584,2612.8333333333335,78,7.838812422659276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30141.6835,3072,4659.7472,4659.7472,2279.6724,0.0,0.0,0.0,701.9908999999999,606.3901999999999,15216.316800000006,29286.5207,0.62865518199213,466,295248.89533082035,46,54006.952636483344,4,0.0,4,0.0,2,590.6080999999999,2255.0277,163.86006405307373,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
32,512,4,4,125981.76350000006,0.0,11484.70919999999,1844.4515999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.3799,2971.567300000001,0.0,1.0,1141.6504000000007,255.39580000000038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.48604745331437,5.300399778571153,202.78644723188552,26.210335270010034,0.7890808703040758,26.99941614031411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.7173091792001,0.0,172,2560.0,2283.7994999999987,2027.7686999999992,1125.2672000000002,0.0,0.0,0.0,0.0,0.0,36,600.8856,2560.0,2283.7994999999987,1125.2672000000002,274.0,0.0,0.0,0.015,10.037655798479083,10.948487499999986,9.667545308924488,NaN,6.933529501649942,10.875886585780478,1056.0,1052.0,528.0,2039.0,1437.0,204.0,150,5,1,9,51,28.0,2043.0,62588.23949999988,21176.6599,31558.166400000002,223,545,0,46,0.5153938244903573,0.6537089149313022,0.42347239157890093,31,11534.556800000004,10559.613899999995,51,0,437.0,0,0,5,0.0,0,0.0,378849.57338719605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4224.717300000001,175.0,7852.432199999999,4,1580.9735000000003,1580.8893000000214,6.9307235801076255,5120.0,51.015625,2.3763732364194006,14,0,0.0,0,214.2359570868551,2612.0,78,8.283461127679626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30605.2832,3072,4659.7472,4659.7472,2240.3994000000007,0.0,0.0,0.0,825.0187,755.9548,15490.936300000008,29981.9753,0.6533817350368007,466,322886.3471869079,46,55963.22620028792,4,1357.2080999999998,4,60.51519999999982,2,600.8856,2205.3799,161.98250081913227,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
33,512,4,4,126249.03230000017,0.0,12419.990900000006,1604.1160000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.3564,3049.899500000001,0.0,1.0,1126.2229000000002,291.1810333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.408789849334,4.831780535001336,212.24057038433534,26.27248093406367,0.6479643522186129,26.92044528628228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.0146321987775,0.0,188,2560.0,2292.7312000000006,1919.3616000000009,1129.9767999999997,0.0,0.0,0.0,0.0,0.0,83,608.7103999999999,2560.0,2292.7312000000006,1129.9767999999997,274.0,0.0,33.2649,0.015,10.07377729422895,10.913824015009364,9.84718127962084,NaN,7.070021638160538,12.17029193983535,1066.0,1057.0,533.0,2032.333333333333,1441.0,204.0,148,5,4,10,49,30.0,2043.0,61946.28890000003,21672.8223,32010.8639,222,546,0,45,0.5167647761731224,0.6650419155114491,0.4330371276916716,38,11768.901500000004,10647.982600000001,49,0,422.0,0,0,5,0.0,0,0.0,383000.0601473123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.510499999994,169.0,7833.9904,4,1678.2277000000001,1678.195199999994,7.161248150629714,5120.0,51.015625,2.3981747220676337,9,0,0.0,0,144.1933136067369,2612.0,78,8.901434129409376,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30428.305599999996,3072,4659.7472,4659.7472,2184.3052999999995,0.0,0.0,0.0,795.425,882.8027000000001,15694.972,31089.371,0.6636842284897202,467,327762.5070016723,45,55237.5531456403,4,2268.229800000001,4,97.66150000000016,2,608.7103999999999,2176.3564,160.12645133057975,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
34,512,4,4,126504.21080000006,0.0,13221.7564,1489.7915999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.1685,3125.6447000000007,0.0,1.0,1130.277399999999,325.1587333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.2904658073745,4.581643958246457,295.87210976562096,25.893700733213322,0.40517095440680184,26.298871687620128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.7978865651087,0.0,211,2560.0,2304.8215000000005,1835.8629,1136.3031999999992,0.0,0.0,0.0,0.0,0.0,140,613.1957,2560.0,2304.8215000000005,1136.3031999999992,274.0,0.0,43.347100000000005,0.015,10.069696157540829,10.965230170778009,10.08485363636363,NaN,7.12876579323063,11.855342904282518,1054.0,1041.0,527.0,2030.0,1436.0,204.0,150,7,5,20,45,32.0,2041.0,61088.373299999934,21927.034200000002,32226.782600000002,222,546,0,45,0.5208118702519686,0.7216148529669084,0.4454764998603091,52,11828.746499999994,10482.553700000002,45,0,440.0,0,0,7,0.0,0,0.0,471406.4147557827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.335599999997,176.0,8498.6565,4,1806.5821,1806.5649000000326,10.118947583600178,5120.0,51.015625,2.395660562719407,14,0,0.0,0,356.9645980222448,2612.0,78,9.189292920429937,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31058.8462,3072,4659.7472,4659.7472,2162.0172999999995,0.0,0.0,0.0,867.9598000000001,938.6223000000001,15847.927499999998,31593.627100000005,0.7181871494609346,467,412083.4551732789,45,59322.95958250384,4,3476.5499999999993,4,241.54430000000139,2,613.1957,2150.1685,157.741589289486,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
35,512,4,4,126755.02100000017,0.0,13863.177799999994,1409.973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.1975,3193.3434000000007,0.0,1.0,1129.8183999999987,358.020575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.27835469532118,4.3716927024785885,250.65004739779977,25.47922586055028,0.46506056927487704,25.944286429825155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1738.936840009302,0.0,239,2560.0,2309.1898,1728.6385,1138.6787000000013,0.0,0.0,0.0,0.0,0.0,130,621.6155,2560.0,2309.1898,1138.6787000000013,274.0,0.0,24.9568,0.015,10.135827546071775,10.82717437379577,10.413423943661977,NaN,7.322660100501346,13.106607359585984,1038.0,1031.0,519.0,2015.0000000000007,1415.0,204.0,153,16,13,25,61,29.0,2032.0,60407.02899999994,22165.2726,32620.825699999998,222,546,0,45,0.523390423589509,0.6996926558471217,0.46420640160825855,51,11968.343899999996,10450.0382,61,0,426.0,0,0,16,0.0,0,0.0,422605.23272673116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.1186000000025,171.0,8813.0807,4,1977.5944000000002,1977.591599999967,8.577247580646853,5120.0,51.015625,2.365809939450404,12,0,0.0,0,238.8801952856354,2612.0,78,9.119473055589282,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32350.733200000002,3072,4659.7472,4659.7472,2125.135399999999,0.0,0.0,0.0,1046.0192,931.5751999999999,16291.409100000004,31248.4458,0.695782773987222,467,367300.18269770866,45,55305.050029022306,4,4513.892499999998,4,305.2613999999994,2,621.6155,2127.1975,155.39224647028092,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
36,512,4,4,126999.43179999979,0.0,14401.06860000001,1364.0078999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.1538,3253.5526750000004,0.0,1.0,1131.6643000000008,385.9413250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.61563819595057,4.018454712628577,250.63409290857913,24.72744185270247,0.4522629062790242,25.179704758981494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.2514521362168,0.0,267,2560.0,2315.5892,1720.9261999999999,1142.0696999999993,0.0,0.0,0.0,0.0,0.0,132,628.8109999999999,2560.0,2315.5892,1142.0696999999993,274.0,0.0,59.83379999999999,0.015,10.365099408867001,11.082818023255758,10.702607729468602,NaN,7.496401885615754,14.161329283403141,1032.0,1015.0,516.0,1999.6666666666674,1403.0,203.0,153,20,12,25,44,25.0,2027.0,59976.060200000036,22724.3311,32608.131600000004,221,547,0,45,0.5195123214124009,0.7037302324975896,0.4723587490168597,58,12131.810099999992,10520.575900000007,44,0,414.0,0,0,20,0.0,0,0.0,422152.52245090384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.879600000001,166.0,8955.9441,4,2050.4622,2050.431700000034,8.623872607033542,5120.0,51.015625,2.358729036319901,6,0,0.0,0,83.71754016630622,2612.0,78,9.137582502189117,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32740.1384,3072,4659.7472,4659.7472,2116.7643,0.0,0.0,0.0,1091.0514,959.4108,16757.523500000007,31548.2684,0.6985413676535164,467,367440.46936208947,45,54712.053088814544,4,5136.425599999999,4,660.9409000000005,2,628.8109999999999,2106.1538,153.24320476377704,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
37,512,4,4,127237.80159999993,0.0,15261.840699999995,1714.0116000000012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.2773,3307.6054750000003,0.0,1.0,1151.5613999999991,412.77605833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.01513346177668,3.6556916577248333,235.67082511950153,23.706976361119782,0.4175704113196266,24.12454677243941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1953.6979293803627,0.0,299,2560.0,2321.6302,2174.0815000000007,1145.4376000000009,0.0,0.0,0.0,0.0,0.0,159,633.212,2560.0,2321.6302,1145.4376000000009,274.0,0.0,63.9124,0.015,10.510411531007755,11.25960764705883,10.985884047619049,NaN,7.647264112302548,14.152728486831416,1020.0,1032.0,510.0,1996.333333333334,1392.0,202.0,154,14,6,31,46,30.0,2033.0,59397.91139999999,22797.2552,33124.8412,221,547,0,45,0.5203361553666936,0.7012871039492274,0.46591587142395463,58,12270.208100000009,10846.744700000003,46,0,420.0,0,0,14,0.0,0,0.0,408715.6144046155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.0713000000005,168.0,9215.3045,4,2094.3013,2094.3208999999633,8.260538531001691,5120.0,51.015625,2.3589607558889334,3,0,0.0,0,100.10933942016582,2612.0,78,9.16558566162694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33117.0929,3072,4659.7472,4659.7472,2053.5933,0.0,0.0,0.0,1100.2683,994.033,17077.468699999998,32020.308000000005,0.696125973875859,467,355076.98742084677,45,53638.62698376917,4,6366.111299999997,4,766.9086000000007,2,633.212,2069.2773,151.28690853275012,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
38,512,4,4,127467.77060000012,0.0,15735.796600000003,1366.1725999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.1503,3357.045575,0.0,1.0,1173.4872999999995,446.9650916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.40701938204694,3.3713268735677406,225.7783462556147,23.222152033698883,0.30943155095132985,23.53158358465021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.103662566681,0.0,340,2560.0,2330.0310000000036,1859.5310999999995,1150.1313000000014,0.0,0.0,0.0,0.0,0.0,205,637.0623,2560.0,2330.0310000000036,1150.1313000000014,274.0,0.0,123.58089999999999,0.015,10.596865697674412,11.130064717348871,11.051932992327357,NaN,7.68340949623221,15.714027207396418,1026.0,1032.0,513.0,1994.333333333334,1388.0,203.0,156,19,15,23,50,41.0,2028.0,58956.65350000003,23078.926499999998,33781.626599999996,219,549,0,45,0.5216752034869723,0.7008509244261141,0.46797596230729543,65,12295.342400000007,10935.965399999994,50,0,391.0,0,0,19,0.0,0,0.0,395702.273979643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.305799999996,157.0,8997.3514,4,2091.5566999999996,2091.615799999969,7.899946371119267,5120.0,51.015625,2.3658554960851093,3,0,0.0,0,49.36768064192768,2612.0,78,9.247083903782451,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,33360.954999999994,3072,4659.7472,4659.7472,2034.3068,0.0,0.0,0.0,1089.0678,1002.4889000000001,17425.320900000006,32496.949500000002,0.6961053892324369,467,343273.79139218206,45,52428.48258746068,4,7033.3475,4,734.8454999999994,2,637.0623,2016.1503,149.51652981587748,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
39,512,4,4,127691.86450000005,0.0,15702.149400000006,891.5995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.647,3398.678724999999,0.0,1.0,1177.3117999999997,479.76282499999905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.91705255825246,3.156773238077593,222.07382579633006,22.808496531464687,0.32268957036665374,23.131186101831343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.9004707049858,0.0,385,2560.0,2335.9061000000006,1479.3411,1153.5713000000005,0.0,0.0,0.0,0.0,0.0,232,640.373,2560.0,2335.9061000000006,1153.5713000000005,274.0,0.0,92.17530000000001,0.015,10.661951524390242,11.379810784313763,11.251914357682617,NaN,7.7681445979838175,15.2855238092561,1020.0,984.0,510.0,1998.6666666666677,1383.0,202.0,157,23,16,31,49,15.0,2023.0,58331.008599999965,23646.7507,33845.0213,218,550,0,45,0.5232674618820263,0.7012838322631874,0.4662238652718371,67,12385.83379999999,10491.360299999998,50,1,397.0,0,0,23,0.0,0,0.0,391178.0654952593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.009999999999,159.0,9265.063900000001,4,2233.8172,2233.8404999999866,7.793068566832911,5120.0,51.015625,2.3592165611208045,2,0,0.0,0,44.1164431653773,2612.0,78,9.11917195163588,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34113.9702,3072,4659.7472,4659.7472,1908.8269,0.0,0.0,0.0,1190.0697,1043.7475,17485.353999999996,32642.865700000002,0.6965842702943126,467,339521.7588783271,45,51656.3066169324,4,7522.535400000001,4,788.8939,2,640.373,1963.647,147.44874802055156,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
40,512,4,4,127908.81419999994,0.0,16035.305300000002,1257.6540000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.0335,3428.8966250000003,0.0,1.0,1184.5429000000015,513.8677499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.50261612056664,3.0302040408047874,224.53282016137146,22.357741298697327,0.2842916622378826,22.64203296093521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.739062883973,0.0,437,2560.0,2343.0503000000017,2038.3725000000006,1157.6606000000006,0.0,0.0,0.0,0.0,0.0,273,640.9217000000001,2560.0,2343.0503000000017,1157.6606000000006,274.0,0.0,58.85190000000001,0.015,10.729491262135907,11.387665415019708,11.48017500000002,NaN,7.845633754978034,15.223677371764746,1012.0,1030.0,506.0,1984.0000000000007,1378.0,202.0,157,21,14,35,51,33.0,2024.0,57514.04020000007,23784.905099999996,34497.37179999999,217,551,0,44,0.5237177059957918,0.7062151348147563,0.4639557508428538,74,12468.041299999986,11051.375999999984,54,3,404.0,0,0,21,0.0,0,0.0,395136.070716037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.9907000000085,162.0,9562.5419,4,2321.6171000000004,2321.651400000001,7.983961637094093,5120.0,51.015625,2.3628388775669067,4,0,0.0,0,55.66392811881845,2612.0,78,9.227111965891847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34599.1303,3072,4659.7472,4659.7472,1906.5728000000001,0.0,0.0,0.0,1225.7964,1095.8207,17747.488299999994,33245.688500000004,0.7016031668972393,468,343992.1148744728,44,51143.95584156402,4,8387.379799999999,4,808.7273000000005,2,640.9217000000001,1909.0335,145.4095632075014,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
