round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47536.45330000003,0.0,10818.95780000001,151.0028,3231.782,,3231.782,0.0,0.0,0.0,0.0,0.0,0.0025,383.0831,0.0,0.0,1.0,468.4656000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08702666218487,3.4597031453714147,68.54672980755629,12.122067864349962,3.2298958397493465,15.351963704099308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.14599999999956,0.0,46,2560.0,662.5799999999992,3163.9143000000004,386.88919999999985,57.5038,0.0,0.0,0.0,0.0,230,573.4289,2560.0,662.5799999999992,329.3854,271.0,0.0,0.0,0.015,4.202566666666666,5.119557649253739,2.6626412499999965,1.5583446022727279,3.100690418285231,4.960130088862031,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,29351.91970000002,4732.9462,7575.2107,584,184,0,98,0.26574043743599085,0.5749694860300074,0.3660053487237418,0,7573.264199999988,4563.987399999999,57,0,640.0,0,0,0,0.0,0,0.0,81003.90996901407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.0903999999978,256.0,4919.8647,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533112663377032,414,26634.73049999999,98,54369.17946901408,4,14792.954143661966,4,4660.818200000001,2,1389.6164,-2848.6989000000003,76.35276056338026,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
12,512,4,4,49396.31530000001,0.0,10260.189299999996,105.2266,3320.2245000000003,,3320.2245000000003,0.0,0.0,0.0,0.0,0.0,0.0025,402.148,0.0,0.0,1.0,471.5256000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5667850850548,3.5001842944717727,70.06696937952657,13.362520523172352,3.2928805412565345,16.655401064428887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.1291249999933,0.0,51,2560.0,700.1379999999999,3551.228,406.0304000000003,57.9022,0.0,0.0,0.0,0.0,231,577.6489,2560.0,700.1379999999999,348.12820000000033,271.0,0.0,0.0,0.015,4.1823753475440215,5.152383487940627,2.751569062500003,1.5669467605633798,3.0835043376623523,4.923639210867131,1078.0,1079.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,30718.950000000004,5104.339199999999,7531.2496,584,184,0,98,0.27812012353123916,0.576907511789359,0.3694248027773275,0,7545.413299999998,4512.782999999999,59,0,640.0,0,0,0,0.0,0,0.0,82742.31758636373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.004200000002,256.0,5061.979600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570897646390617,414,26797.219699999994,98,55945.09788636364,4,15815.867540909097,4,4864.733600000001,2,1374.2044,-2918.0765,77.91723011363639,0,0,539,539,6 + charge on balances,sumsy,5,1.4551915228366852e-10
13,512,4,4,51218.06599999993,0.0,9705.817400000002,110.46329999999999,3387.3377,,3387.3377,0.0,0.0,0.0,0.0,0.0,0.0025,423.1634,0.0,0.0,1.0,469.26119999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.04584322850913,3.3104105349834283,71.35625376349256,14.961437661485991,3.180219249342564,18.141656910828555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.2737249999891,0.0,53,2560.0,738.2492999999997,1535.6025,427.1615999999999,60.0362,0.0,0.0,0.0,0.0,232,578.9344,2560.0,738.2492999999997,367.12539999999956,271.0,0.0,0.0,0.015,4.186096385542169,5.130963099631006,2.7806748437500017,1.5566972067039102,3.0888421824025345,4.890285039267601,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,32076.42900000002,5484.947000000001,7503.987800000001,584,184,0,98,0.296174716044022,0.5791899165660332,0.3672735732582597,0,7544.343000000003,4516.798,53,0,640.0,0,0,0,0.0,0,0.0,83782.97930845074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.6319000000012,256.0,5150.6044,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610090675224545,414,27206.40040000001,98,56576.57890845068,4,16639.273197183094,4,5085.349000000003,2,1355.8578,-2964.1743,78.34733802816899,0,0,542,542,6 + charge on balances,sumsy,5,1.4551915228366852e-10
14,512,4,4,53004.03560000005,0.0,9111.150199999991,72.3355,3433.8536999999997,,3433.8536999999997,0.0,0.0,0.0,0.0,0.0,0.0025,442.7745,0.0,0.0,1.0,469.67940000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.5886110696309,3.3805895101430914,71.969200579774,16.193214775764847,3.2700700534872222,19.463284829252068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.84344999998376,0.0,56,2560.0,774.0304000000008,1640.7794,446.88499999999965,61.9249,0.0,0.0,0.0,0.0,233,578.5691999999999,2560.0,774.0304000000008,384.9600999999999,271.0,0.0,0.0,0.015,4.205649670743177,5.084908736059494,2.8404857812499964,1.5569457627118635,3.1101399963964576,4.901120907194301,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,49,33.0,2048.0,33387.71080000003,5846.2525000000005,7504.373100000001,584,184,0,98,0.31047811416729076,0.5802071414688115,0.36068188549396574,0,7519.964599999995,4470.605599999997,49,0,640.0,0,0,0,0.0,0,0.0,84246.67183575415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.9108999999976,256.0,5244.3555,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639399647084034,414,27294.8935,98,56951.77833575418,4,17269.940801675977,4,5333.611499999999,2,1335.8604999999998,-2991.0791999999997,77.83486033519551,0,0,538,538,6 + charge on balances,sumsy,5,1.4551915228366852e-10
15,512,4,4,54755.11429999995,0.0,8478.974800000005,36.117799999999995,3462.9515999999994,,3462.9515999999994,0.0,0.0,0.0,0.0,0.0,0.0025,462.3323,0.0,0.0,1.0,471.8724000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65817220047127,3.5967887288767644,72.25496092934803,17.09285868251909,3.4179378086591106,20.5107964911782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.633474999982,0.0,61,2560.0,808.9213000000004,2419.5766,466.58270000000056,64.2456,0.0,0.0,0.0,0.0,234,577.325,2560.0,808.9213000000004,402.33710000000025,271.0,0.0,0.0,0.015,4.209312441968433,5.093698880597015,2.9570743750000004,1.5657630681818189,3.1374720293725438,4.908910427530451,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,34539.66429999999,6214.0649,7591.2022,584,184,0,98,0.31837398672233697,0.5792150606666879,0.4015185419933478,0,7526.639199999983,4533.429500000002,55,0,640.0,0,0,0,0.0,0,0.0,84877.67207118635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.5276000000001,256.0,5370.525600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665732238578729,414,27493.649699999984,98,57384.02237118641,4,18003.697916949146,4,5668.3173,2,1314.9842,-3000.6192999999994,77.84728813559317,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
16,512,4,4,56469.744000000035,0.0,7866.893499999998,56.562999999999995,3472.9047999999993,,3472.9047999999993,0.0,0.0,0.0,0.0,0.0,0.0025,481.6596,0.0,0.0,1.0,472.2854999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.11268783575223,3.257674453225103,73.37036228897733,18.528558112831895,3.198121855585463,21.726679968417358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4523749999763,0.0,64,2560.0,845.3703000000006,2156.2594,486.0476999999996,65.557,0.0,0.0,0.0,0.0,235,575.6015,2560.0,845.3703000000006,420.49069999999983,271.0,0.0,0.0,0.015,4.238458661778185,5.11285064935065,3.046168125000002,1.5814112676056338,3.158235296096725,4.937542855574387,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,35611.678899999984,6598.557,7749.030199999999,584,184,0,98,0.3354818828951549,0.5842970568383288,0.3899730223359217,0,7564.233799999997,4624.158399999999,60,0,640.0,0,0,0,0.0,0,0.0,85639.70189090905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.5476000000015,256.0,5453.2168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719378920857344,414,27443.089799999983,98,58196.61209090912,4,18832.967227272733,4,6074.022099999999,2,1293.6286000000002,-2991.2451999999994,78.28815340909094,0,0,539,539,6 + charge on balances,sumsy,5,1.4551915228366852e-10
17,512,4,4,58148.669799999996,0.0,7239.717400000004,51.4297,3465.2735999999995,,3465.2735999999995,0.0,0.0,0.0,0.0,0.0,0.0025,500.6018,0.0,0.0,1.0,475.5545999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.1373262479663,3.0592123535302735,74.19653860149657,19.81247629520955,3.020729301896362,22.83320559710591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.2152249999757,0.0,66,2560.0,881.0742000000009,1071.583,505.11120000000045,66.82820000000001,0.0,0.0,0.0,0.0,205,574.5907,2560.0,881.0742000000009,438.2830000000005,271.0,0.0,0.0,0.015,4.261680149812735,5.117976568265696,3.15987015625,1.5822877094972063,3.189643507019199,4.931636270509964,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,36730.470600000044,6993.2267,7820.678400000001,584,184,0,98,0.35223150889962307,0.5889133419562567,0.39767652456724023,0,7612.373199999996,4551.474400000001,50,0,640.0,0,0,0,0.0,0,0.0,86637.85081408468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.3168999999998,256.0,5529.1016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773890292935258,414,27582.385200000015,98,59055.46561408449,4,19735.258361971828,4,6393.5468,2,1272.9857000000002,-2964.6717999999996,79.07056338028168,0,0,542,542,6 + charge on balances,sumsy,5,1.4551915228366852e-10
18,512,4,4,59796.463800000005,0.0,6575.245599999992,37.0332,3437.3174999999983,,3437.3174999999983,0.0,0.0,0.0,0.0,0.0,0.0025,516.8343,0.0,0.0,1.0,478.1606999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65833002888407,3.3249562383565197,73.98328626724059,20.191160899680433,3.341854894317322,23.533015793997755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4044499999706,0.0,69,2560.0,912.2059999999994,2997.1395,521.4654000000002,67.6784,0.0,0.0,0.0,0.0,114,575.1109,2560.0,912.2059999999994,453.78700000000015,271.0,0.0,0.0,0.015,4.252961178671656,5.103653171641815,3.2563548437499974,1.597119034090911,3.2345511165638756,4.924826980102522,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,37790.57870000004,7371.9473,7949.077700000001,584,184,0,98,0.34999598311857905,0.5855227653851556,0.3910353221192684,0,7619.485699999992,4546.4155,42,0,640.0,0,0,0,0.0,0,0.0,87142.6214173185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.0670999999984,256.0,5592.9149,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773732445950906,414,27804.694200000013,98,59337.92721731842,4,20485.7002273743,4,6769.825,2,1253.8738,-2920.4831999999983,79.11438547486031,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
19,512,4,4,61411.14379999994,0.0,5880.567600000002,29.8449,3388.1925,,3388.1925,0.0,0.0,0.0,0.0,0.0,0.0025,539.2651,0.0,0.0,1.0,477.18149999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.71971968017766,3.297906803895138,75.01762648407279,21.108174814625183,3.3491585222791573,24.457333336904338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.8299007872691,0.0,73,2560.0,945.32,3955.0113,544.1133000000001,73.87729999999999,0.0,0.0,0.0,0.0,24,576.2704,2560.0,945.32,470.23600000000044,271.0,0.0,0.0,0.015,4.255673664122139,5.1432621722846195,3.390149062500002,1.597932285714285,3.2704721857822787,4.906062522152297,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,38866.14059999994,7770.981,8000.3437,584,184,0,98,0.3553637144974684,0.5860677484067207,0.3902765411129734,0,7636.352599999986,4459.946000000002,37,0,640.0,0,0,0,0.0,0,0.0,88058.65629545457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2169.6954000000014,256.0,5658.143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798248546011869,414,27989.25060000001,98,60069.40569545462,4,21384.84011363638,4,7068.967799999999,2,1235.4012,-2848.9274,79.85595170454555,0,0,534,534,6 + charge on balances,sumsy,5,1.4551915228366852e-10
20,512,4,4,62989.850100000134,0.0,5175.278099999998,47.7643,3312.028999999997,,3312.028999999997,0.0,0.0,0.0,0.0,0.0,0.0025,565.3564,0.0,0.0,1.0,477.4875000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.80636707361066,2.699975978782403,75.50634305239305,22.40090585463255,2.88677527907816,25.287681133710713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.3394157082384,0.0,77,2560.0,981.2937000000011,3914.8527000000004,570.5017000000005,82.4277,0.0,0.0,0.0,0.0,22,582.6058,2560.0,981.2937000000011,488.07400000000035,271.0,0.0,0.0,0.015,4.247837499999999,5.122372452830167,3.533737343750002,1.6059841040462433,3.317669504017351,4.884685276679376,1060.0,1080.0,530.0,2046.6666666666665,1521.9999999999998,204.0,131,0,0,1,54,28.0,2048.0,39751.302700000044,8148.7844000000005,8227.8824,584,184,0,98,0.36996122325449154,0.5912347384753156,0.4268813535630869,0,7656.504400000005,4587.664499999999,54,0,640.0,0,0,0,0.0,0,0.0,88358.53654285718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2261.5919000000013,256.0,5713.9184000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859586143296357,414,27932.523599999975,98,60426.01294285714,4,22133.783428571423,4,7544.383299999999,2,1215.6766,-2746.6725999999967,79.89661428571425,0,0,530,530,6 + charge on balances,sumsy,5,1.4551915228366852e-10
21,512,4,4,64537.373999999974,0.0,4473.414700000001,86.33959999999998,3203.1071,,3203.1071,0.0,0.0,0.0,0.0,0.0,0.0025,583.9993,0.0,0.0,1.0,476.60519999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.64672622501641,2.730069631162385,76.37679585617879,22.870007501510145,2.9506771525096083,25.82068465401975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.9832055613364,0.0,80,2560.0,1012.4760999999995,2047.3869,589.3501999999993,85.7867,0.0,0.0,0.0,0.0,13,598.2542,2560.0,1012.4760999999995,503.56349999999924,271.0,0.0,0.0,0.015,4.286954403669724,5.162348698884767,3.624756875000005,1.5994514124293788,3.3495726706762823,4.861148935105367,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,40628.19889999996,8562.7072,8469.5662,584,184,0,98,0.3748069000849119,0.593217399497274,0.42077123235976965,0,7751.6526999999805,4672.780299999999,58,0,640.0,0,0,0,0.0,0,0.0,88812.7792381504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.844400000003,256.0,5694.6482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689851633704097,414,27919.85739999998,98,60892.92183815031,4,22985.440957225437,4,8033.9463,2,1189.6904999999997,-2619.1078,80.29920520231217,0,0,538,538,6 + charge on balances,sumsy,5,1.4551915228366852e-10
22,512,4,4,66057.95980000013,0.0,4088.0490000000004,18.803,3077.7266,,3077.7266,0.0,0.0,0.0,0.0,0.0,0.0025,582.5523,0.0,0.0,1.0,480.99630000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.89838376661977,3.130272228283617,73.02865599490337,40.72665745638819,3.2664564820220634,43.993113938410254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.5353675014137,0.0,88,2560.0,1039.4141999999997,33477.0756,585.8148999999996,67.7377,0.0,0.0,0.0,0.0,158,611.1188,2560.0,1039.4141999999997,518.0771999999995,271.0,0.0,18293.378899999938,0.015,4.471695424836601,5.212363265306125,3.7392165625000033,NaN,3.625077478847457,4.77605499227879,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,50507.274800000036,0.0,8642.1422,229,539,0,39,0.4672421301268286,0.5645447552039624,0.40779076195530606,0,7415.089400000009,4789.185799999999,48,0,640.0,0,0,0,0.0,0,0.0,69925.21757231641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.098600000002,256.0,5714.8717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406403965766122,473,45490.58480000001,39,24434.632772316385,4,42752.89556497177,4,8417.761400000001,2,1154.0736,-2495.1743,79.97257062146895,0,0,539,539,6 + charge on balances,sumsy,5,1.4551915228366852e-10
23,512,4,4,67547.32680000002,0.0,3588.5434999999966,20.1824,2981.1090999999988,,2981.1090999999988,0.0,0.0,0.0,0.0,0.0,0.0025,593.2238,0.0,0.0,1.0,501.72269999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.217864476416274,2.8157756690082896,66.03364014542456,42.88345466780596,2.9832006517684078,45.86665531957436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.902653314266,0.0,95,2560.0,1070.6329999999982,27577.139099999997,596.4996999999995,62.8208,0.0,0.0,0.0,0.0,26,588.1748,2560.0,1070.6329999999982,533.6788999999995,271.0,0.0,16747.026999999922,0.011159138354465744,4.557910207939511,5.29437541899438,3.8427817187500017,NaN,3.7288903602430348,4.729467968361146,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,47,26.0,2048.0,51473.25859999999,269.1564,8937.100999999999,237,531,0,46,0.4921696351107836,0.5693227812047803,0.3950619526390968,0,6248.682099999994,4822.269000000002,47,0,640.0,0,0,0,0.0,0,0.0,69521.15911101786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.380300000001,256.0,5686.4122,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368864260688328,466,45051.371599999984,46,24469.787511017897,4,39045.03099177427,4,8768.904499999999,2,1105.6932000000002,-2387.885299999999,73.10885911821897,0,0,537,537,6 + charge on balances,sumsy,5,1.4551915228366852e-10
24,512,4,4,69004.36560000002,0.0,3506.4393999999993,113.2356,2884.4567000000006,,2884.4567000000006,0.0,0.0,0.0,0.0,0.0,0.0025,607.6354,0.0,0.0,1.0,511.3974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.73153573409009,2.289593754374491,64.02112948846458,46.05893009506274,2.669476527319725,48.728406622382465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.3542362977834,0.0,104,2560.0,1102.9611999999995,30755.946900000003,610.9047999999999,61.0584,0.0,0.0,0.0,0.0,34,574.0387000000001,2560.0,1102.9611999999995,549.8464000000005,271.0,0.0,14916.020899999969,0.013140161401789863,4.579719227230906,5.349817723880613,3.958316718749998,1.65214,3.6926297209892422,4.587583929310311,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,52782.70120000006,0.0,9360.0097,237,531,0,46,0.5196212875925397,0.584159729954987,0.37489874726745653,0,6155.348299999995,4978.154799999995,50,0,640.0,0,0,0,0.0,0,0.0,70294.20672722546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.322699999999,256.0,5679.9806,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425183692373474,466,46281.88719999995,46,24012.31952722549,4,37988.028583783685,4,9247.8783,2,1066.0891,-2276.8213000000005,71.62515665495987,0,0,536,536,6 + charge on balances,sumsy,5,1.4551915228366852e-10
