round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32007.70390000002,0.0,32338.5508,0.0,10760.4025,,0.0,10760.4025,0.0,0.0,0.0,0.0,0.00375,275.6421,0.0,0.0,1.0,1773.235786240645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.540356399137494,2.262770332336202,26.803126731473697,7.993689918947441,2.630695579772885,10.624385498720326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.64209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.84690000000006,1669.5597000000007,0.0,78,1646.2223000000004,1367.3094000000003,6759.6388,1059.7990000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.340599999999,0.0,0.012230396579720628,4.15327905468026,5.013339813084098,2.2716653017241337,1.5439052336448618,3.010546462935702,5.794551596207408,1070.0,1079.0,535.0,2046.6666666666665,1462.0,204.0,146,0,0,2,55,41.0,2048.0,20280.678399999997,4135.305200000001,2982.9163,768,0,0,128,0.2690456000645298,0.4999965435918645,0.1623723858058823,0,5667.593300000006,4481.3881,55,0,464.0,0,0,0,0.0,0,0.0,38002.306159704334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.0526999999981,186.0,4333.1619,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231048196825336,384,10783.189099999996,128,27219.117059704287,4,-4039.8770999999997,4,-5609.7237,2,326.9268999999986,-10484.7604,23.49063770794828,0,0,535,535,4 + theatres,debt,1,2.3283064365386963e-10
12,512,4,4,32650.49699999999,0.0,32650.497499999994,0.0,11517.7802,,0.0,11517.7802,0.0,0.0,0.0,0.0,0.00375,273.0455,0.0,0.0,1.0,1756.2016412983087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.848947211555043,2.3137100124549947,27.16265722401004,8.47509848391771,2.715209688764803,11.190308172682514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000000025147,1837.5139000000008,0.0,89,2085.845999999998,1443.0529000000001,4810.056699999999,1050.0335000000173,0.0,335.01119999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.9712999999979,0.0,0.010187500403025983,4.141721644612476,5.150645708955228,2.2356787878787876,1.5339475746268647,2.978735840887128,5.800726407966129,1072.0,1058.0,536.0,2045.3333333333333,1463.0,204.0,145,0,0,1,48,28.0,2048.0,20864.037799999995,4269.7176,2884.8917,768,0,0,128,0.2756043091067868,0.5000754619323404,0.16540881672961394,0,5946.082600000013,4381.941499999999,48,0,462.0,0,0,0,0.0,0,0.0,38275.31389158879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.8836,185.0,4358.8044,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887846980685364,384,10904.381199999993,128,27370.932691588812,4,-3672.0315,4,-5532.3883000000005,2,-3.527499999999898,-11244.734699999999,23.158578504672928,0,0,536,536,4 + theatres,debt,1,2.3283064365386963e-10
13,512,4,4,32780.4591,0.0,32949.49250000001,0.0,12265.7573,,0.0,12265.7573,0.0,0.0,0.0,0.0,0.00375,281.9724,0.0,0.0,1.0,1721.0770448770093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.298316252556255,2.1492255833334584,27.447541835889712,8.893988222827176,2.5474442290647903,11.441432451891966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.9723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.03340000000003,2006.948100000001,0.0,100,1653.8472000000004,1523.885100000001,5269.5912,1039.612200000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.363800000002,0.0,0.010884297076979365,4.105288632162667,5.078235447761177,2.213163708086785,1.5313817164179115,2.8562846435441904,5.626704615727147,1072.0,1082.0,536.0,2046.6666666666667,1481.0,204.0,141,0,0,1,48,39.0,2048.0,20810.3808,4394.8802,2904.5076000000004,768,0,0,128,0.2892389364150596,0.5088411976612528,0.14475654963944895,0,5467.704600000012,4441.922300000006,48,0,507.0,0,0,0,0.0,0,0.0,38060.58005970149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.074,203.0,4388.7181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558952644157406,384,10544.204499999985,128,27516.375559701497,4,-3313.4357000000005,4,-5337.4124,2,160.48290000000026,-11983.784899999999,23.00921361940297,0,0,536,536,4 + theatres,debt,1,2.3283064365386963e-10
14,512,4,4,33019.01849999994,0.0,33271.24700000002,0.0,13049.8446,,0.0,13049.8446,0.0,0.0,0.0,0.0,0.00375,264.044,0.0,0.0,1.0,1749.7441936104328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.526832070297036,2.2204698438075474,27.747301914104582,8.894566262316589,2.6654654233644637,11.560031685681052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.22850000000005,2177.7748000000024,0.0,108,1846.5096000000003,1607.950199999999,5315.905700000002,1009.0588000000221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.8451999999988,0.0,0.010393526117158693,4.030931404174569,4.990626865671633,2.1651068584070834,1.5224147388059723,2.844848663088099,5.76808180765958,1072.0,1054.0,536.0,2046.6666666666665,1459.0,204.0,146,0,0,2,48,23.0,2048.0,21047.16989999997,4509.655500000001,2812.2348,768,0,0,128,0.2924932952754573,0.5108300379402513,0.15622141815916923,0,5429.481299999993,4248.601699999996,48,0,452.0,0,0,0,0.0,0,0.0,38229.11127313437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.6283000000017,181.0,4385.9143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924327113693586,384,10493.865399999999,128,27735.245873134336,4,-2965.2271999999994,4,-5254.3252,2,244.34079999999744,-12785.8006,22.970725746268673,0,0,536,536,4 + theatres,debt,1,2.3283064365386963e-10
15,512,4,4,33340.929300000025,0.0,33639.076700000005,0.0,13844.9792,,0.0,13844.9792,0.0,0.0,0.0,0.0,0.00375,268.8849,0.0,0.0,1.0,1731.2433979628793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.488267115013567,2.075022055687955,28.56328917070152,9.356023080880165,2.678208926951192,12.034232007831356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.8848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.1474000000001,2350.0204000000053,0.0,117,2019.2237999999993,1697.3129999999994,5893.9745,1006.2026000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.1642000000002,0.0,0.010195652366476364,3.981077573529417,4.938872710280406,2.1573897091722603,1.499986542056073,2.8266396875264297,5.804870140658839,1070.0,1088.0,535.0,2045.3333333333335,1455.0,204.0,147,0,0,0,45,42.0,2048.0,21197.76140000003,4642.172,2865.3331,768,0,0,128,0.3025651201546222,0.518004080114338,0.16315752333971734,0,5377.099999999969,4331.412400000006,45,0,447.0,0,0,0,0.0,0,0.0,38202.67609104487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.3532000000004,179.0,4366.7779,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952382382133213,384,10296.072900000001,128,27906.603191044804,4,-2599.2775,4,-5025.866899999999,2,290.92250000000166,-13576.0943,22.836221082089587,0,0,535,535,4 + theatres,debt,1,2.3283064365386963e-10
16,512,4,4,33652.08879999999,0.0,33974.94069999999,0.0,14623.7745,,0.0,14623.7745,0.0,0.0,0.0,0.0,0.00375,262.894,0.0,0.0,1.0,1712.890281071718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.920693436102237,2.040535322842958,28.961228758945197,9.904132949027577,2.6857481099390705,12.589881058966647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.8519000000002,2523.990500000005,0.0,122,2104.8417000000004,1793.6821999999993,3391.1134,997.332300000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.3895000000014,0.0,0.010604143955097595,3.9548276056338025,4.911128971962612,2.157056828193833,1.4850459813084134,2.8133885731864847,5.654801701164753,1070.0,1065.0,535.0,2048.0,1458.0,204.0,147,0,0,0,53,30.0,2048.0,21409.01129999999,4796.7866,2849.9213000000004,768,0,0,128,0.3145943595369207,0.5228585850628888,0.17233571202395925,0,5349.373100000025,4211.8913999999995,53,0,454.0,0,0,0,0.0,0,0.0,38097.45266448592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.3038000000001,182.0,4333.4756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686913032765531,384,10174.554000000002,128,27922.898664485947,4,-2211.2297,4,-4865.9187,2,316.28959999999785,-14360.8805,22.499798130841093,0,0,535,535,4 + theatres,debt,1,2.3283064365386963e-10
17,512,4,4,33981.400299999994,0.0,34318.217599999996,0.0,15409.5932,,0.0,15409.5932,0.0,0.0,0.0,0.0,0.00375,265.119,0.0,0.0,1.0,1700.2481317559523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.58913187010161,1.9790106823574352,29.568142552459044,10.48240952145772,2.6801505375945833,13.162560059052304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.1188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.81730000000016,2699.5742000000073,0.0,135,2222.386400000001,1893.0748999999994,4806.709,989.7786999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.2176000000006,0.0,0.01248670110700675,3.945495251396645,4.858412081784375,2.1468288329519476,1.4642377323420077,2.7749143060697388,5.747844577546215,1076.0,1074.0,538.0,2048.0,1457.0,204.0,147,0,0,1,48,33.0,2048.0,21570.683699999976,4962.652099999999,2887.2636,768,0,0,128,0.32568935077923356,0.5297999807596026,0.17163520736857674,0,5284.366499999988,4237.461899999997,48,0,437.0,0,0,0,0.0,0,0.0,38028.5196046729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.1642000000012,175.0,4295.6819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416980296303163,384,9890.763400000003,128,28137.756204672918,4,-1811.931,4,-4653.216399999999,2,330.9177999999988,-15144.474199999999,22.2756897196262,0,0,538,538,4 + theatres,debt,1,2.3283064365386963e-10
18,512,4,4,34311.6607,0.0,34657.26890000001,0.0,16221.0297,,0.0,16221.0297,0.0,0.0,0.0,0.0,0.00375,259.3842,0.0,0.0,1.0,1711.3943888336185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.1253324441762,1.882472739581378,30.007805183757576,11.17940869551293,2.541697866496037,13.721106562008966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.60820000000024,2876.9717000000055,0.0,151,2328.1871999999994,1997.9268,5416.897299999998,971.2741999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.5907000000007,0.0,0.0118914387828092,3.911412313432831,4.802508785046731,2.1215074162679417,1.469582056074766,2.742389039601388,5.857062068076142,1070.0,1072.0,535.0,2046.6666666666667,1444.0000000000002,204.0,150,0,0,2,44,39.0,2048.0,21738.191799999986,5117.6545,2952.9399999999996,768,0,0,128,0.33679870196241435,0.5346404128502606,0.17277359047280183,1,5224.938199999996,4193.033999999995,44,0,418.0,0,0,0,0.0,0,0.0,37927.669876579945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.7900999999997,168.0,4243.4902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128960426041398,384,9690.932800000011,128,28236.737076579935,4,-1423.4954000000002,4,-4412.179999999999,2,340.37149999999696,-15961.645499999999,21.963565985130117,0,0,535,535,4 + theatres,debt,1,2.3283064365386963e-10
19,512,4,4,34639.28409999995,0.0,34990.871,0.0,17019.477,,0.0,17019.477,0.0,0.0,0.0,0.0,0.00375,249.5407,0.0,0.0,1.0,1704.760432783814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.708570524057844,1.9223355801691173,30.63090610422696,11.701907803818086,2.5761979923246585,14.278105796142745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.5407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.58690000000024,3055.9684000000057,0.0,155,2435.1281000000004,2107.5047000000004,3234.0262000000002,977.5749000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.4517,0.0,0.011754829524567068,3.9201739463601553,4.746489513108612,2.1055621287128727,1.4632054307116107,2.8358055422746986,5.941366227030537,1068.0,1044.0,534.0,2045.3333333333333,1436.0,204.0,151,0,0,1,35,25.0,2048.0,22138.453599999964,5151.6919,2912.4048000000003,768,0,0,128,0.3447656523604816,0.5376968973597958,0.17613917576303573,0,5313.988199999995,4092.661600000002,35,0,404.0,0,0,0,0.0,0,0.0,38353.311485981314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.6471000000006,162.0,4187.1931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912505888006742,384,9759.103400000005,128,28594.208085981307,4,-1156.0248000000001,4,-4277.3552,2,347.01299999999844,-16769.936299999998,22.04373084112149,0,0,534,534,4 + theatres,debt,1,2.3283064365386963e-10
20,512,4,4,34992.7015,0.0,35348.857700000015,0.0,17842.1792,,0.0,17842.1792,0.0,0.0,0.0,0.0,0.00375,259.3628,0.0,0.0,1.0,1715.3498904567882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.107294642743774,1.860594708745784,30.967889351489557,12.185177081196192,2.484802954462229,14.669980035658421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.1562000000001,3236.5803000000037,0.0,162,2575.643200000001,2222.225799999999,2756.2340000000004,987.5655999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.8869000000007,0.0,0.013314391653833638,3.9084729530818754,4.836877315689991,2.082521545667451,1.4641196597353485,2.843313910048455,5.763125240219621,1058.0,1087.0,529.0,2046.6666666666667,1435.0000000000002,204.0,152,0,0,2,54,36.0,2048.0,22354.34290000001,5236.662600000001,3016.4217999999996,768,0,0,128,0.35281186776861406,0.5420972474563099,0.17316765015952673,0,5324.357099999995,4248.510099999999,54,0,427.0,0,0,0,0.0,0,0.0,38459.42556179775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.2367000000016,171.0,4125.9114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645625667171738,384,9684.937899999999,128,28774.487661797757,4,-837.6209000000001,4,-3997.9782,2,352.2450999999994,-17582.8164,21.94808146067416,0,0,529,529,4 + theatres,debt,1,2.3283064365386963e-10
21,512,4,4,35323.45520000001,0.0,35683.82529999997,0.0,18615.9959,,0.0,18615.9959,0.0,0.0,0.0,0.0,0.00375,263.1159,0.0,0.0,1.0,1674.7913522118172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.45796041905574,1.6751542550336953,31.133114674089434,12.53747259793129,2.3954353093999603,14.93290790733125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.1158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.37010000000015,3419.018500000001,0.0,169,2674.7856,2344.031899999999,3478.3799,993.9336000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.8703000000005,0.0,0.013447131099834265,3.9054433484162883,4.801061824953428,2.074386651053865,1.4716687150837993,2.813118490562924,5.590231483013032,1074.0,1105.0,537.0,2045.3333333333335,1451.0000000000002,204.0,148,0,0,1,62,56.0,2048.0,22507.858499999995,5321.475,3168.538,768,0,0,128,0.36120021160296867,0.5475990041989482,0.17454233425449028,0,5300.171099999982,4315.514899999998,62,0,427.0,0,0,0,0.0,0,0.0,38561.2901801512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.7631000000003,171.0,4062.4678000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379546989974484,384,9588.726700000005,128,28972.563480151202,4,-519.3753000000002,4,-3670.502,2,357.12180000000194,-18352.88,21.961794896030227,0,0,537,537,4 + theatres,debt,1,2.3283064365386963e-10
22,512,4,4,35597.89850000005,0.0,35962.692799999975,0.0,19373.4931,,0.0,19373.4931,0.0,0.0,0.0,0.0,0.00375,240.3782,0.0,0.0,1.0,1657.8385465922368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.926781067895742,1.7210046785687931,31.647785746464535,13.0842027873275,2.364370413829414,15.448573201156913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.37820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.7942999999999,3603.3703000000028,0.0,179,2568.6971999999996,2294.253900000002,4567.106699999999,970.6830999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.3197999999984,0.0,0.013333346523550466,3.8954266288951853,4.807257195571933,2.052998300970875,1.4674512915129134,2.793813801091195,5.422524538522642,1084.0,1059.0,542.0,2046.6666666666667,1457.9999999999998,204.0,146,0,0,0,51,40.0,2048.0,22831.11569999999,5425.3940999999995,3124.0621,768,0,0,128,0.3691251538920224,0.550410357762406,0.1777086549794371,0,5280.7537,4125.256800000001,51,0,412.0,0,0,0,0.0,0,0.0,38949.50219776538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.8353000000005,168.0,3976.9484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171885039729184,384,9628.718700000005,128,29320.783497765366,4,-182.0229999999999,4,-3539.6179,2,361.81680000000324,-19133.1149,22.07503072625699,0,0,542,542,4 + theatres,debt,1,2.3283064365386963e-10
23,512,4,4,35957.49239999996,0.0,36325.811699999984,0.0,20183.8919,,0.0,20183.8919,0.0,0.0,0.0,0.0,0.00375,245.5269,0.0,0.0,1.0,1679.1369245657982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.372579049108253,1.7340787323477507,32.10665778145601,13.348879931975311,2.5195875991212437,15.868467531096554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.52689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.31929999999977,3789.0578000000064,0.0,189,2686.546700000001,2326.9527999999987,4739.079100000001,970.7560999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.9412999999995,0.0,0.013177868106751481,3.8559037453183485,4.799027695167276,2.0269231132075514,1.4620323420074324,2.7880735640593386,5.259848802366962,1076.0,1068.0,538.0,2048.0,1452.0,204.0,149,0,0,2,49,37.0,2048.0,23172.751700000015,5539.8798,3103.5935,768,0,0,128,0.37115856685819515,0.5521150685771088,0.17409948201985137,0,5274.569299999999,4118.105199999996,49,0,424.0,0,0,0,0.0,0,0.0,39189.19427822873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.4154000000018,170.0,3895.7405,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990400359994584,384,9637.237299999992,128,29551.95697822875,4,165.89499999999998,4,-3384.7264999999998,2,365.61260000000107,-19938.364999999998,22.011769372693703,0,0,538,538,4 + theatres,debt,1,2.3283064365386963e-10
24,512,4,4,37169.720400000006,0.0,37171.23670000002,0.0,20977.495,,0.0,20977.495,0.0,0.0,0.0,0.0,0.00375,255.9393,0.0,0.0,1.0,1656.1818202239926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.024312113063612,1.7123601921982743,32.73667230526189,13.937443143111786,2.538879888398248,16.476323031510034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.9391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5162999999999005,3976.6736000000083,0.0,203,3556.588299999999,2344.3603000000016,5998.515400000001,973.9096999999998,0.0,370.49930000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.2010000000012,0.0,0.013192123552788737,3.832100454545455,4.789455679702049,2.0171679245283034,1.4414342644320286,2.767215030608291,5.102053338295953,1074.0,1100.0,537.0,2045.3333333333333,1450.0,204.0,148,0,0,2,64,51.0,2048.0,23740.87770000002,6166.8616999999995,3192.9381,768,0,0,128,0.3779109870565278,0.5544310631721525,0.17584552520848806,1,5586.242300000007,4215.3105000000005,64,0,424.0,0,0,0,0.0,0,0.0,39632.96327992559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.2792000000006,170.0,3813.1036,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872121915591642,384,9751.802000000001,128,29881.161279925633,4,535.7788999999998,4,-3120.0219,2,-0.919599999998862,-20721.555699999997,21.930485130111485,0,0,537,537,4 + theatres,debt,1,2.3283064365386963e-10
