round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47327.163699999925,0.0,20985.17400000001,1392.7509999999993,277.9575,,277.9575,0.0,0.0,0.0,0.0,0.0,0.0025,1423.734,1794.525845454545,0.0,0.6295181832799333,597.3374999999994,123.59728181818173,0.02,544.3966999999981,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,21,0,266.2939127596963,-0.12668715363799204,266.1672256060583,12.449760666142188,1.5412575308714904,13.99101819701368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1184.126914955288,0.0,135,2560.0,677.9505999999989,3418.9015,941.446699999998,0.0,0.0,0.0,0.0,0.0,9,454.9765,2560.0,677.9505999999989,397.0500000000003,274.0,0.0,0.0,0.015,5.21721926530614,5.616562865947629,2.0,1.9375989051094882,3.1748648927552217,14.110128276570654,1298.0,1225.0,649.0,2042.666666666667,1718.0000000000002,204.0,81,0,0,1,80,0.0,2048.0,22369.11220000001,3998.1771,17170.1795,393,375,0,77,0.34084953103883087,0.7782160614022586,0.26519020792844716,1,8380.223899999999,6391.093600000021,0,0,526.0,512,0,0,22369.11220000001,393,218756.50036295547,218756.50036295547,0.0,202,526,0,1.5,0,0.0,512,512,218756.50036295547,393,61440.0,0,797,1052.0,214.0,1910.9843999999998,4,100.07300000000001,100.07770000000001,2.437319779547995,5120.0,55.068359375,0.7973726839367717,870,0,0.0,0,1892.0995165674958,2819.5,367,2.353508444952964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,8904.9337,6297.908622796743,0.0,6297.908622796743,0.0,100.07300000000001,13235.33640000002,23079.341,0.7763698993565482,435,152834.54756776037,77,65921.95279519526,4,0.0,4,368.2466999999997,2,1569.3418000000004,1145.7765,97.79754480286738,0,0,649,649,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
12,512,4,4,49168.31009999998,0.0,20632.591099999994,1174.9201000000003,253.02369999999996,,253.02369999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1789.1346,1791.3252499999999,0.0,0.6288909249584997,585.3728999999995,0.7302166666665926,0.0004978333290874262,580.687699999994,1.2439933015659024,0.0,0.0,1.2439933015659024,0.0,25,0,289.8100419712724,-0.11269001533572197,289.6973519559367,14.094356644850158,1.4360807277238412,15.530437372574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2439933015659024,1.2439933015659024,0.0,0.0,0.0,0.07463959809395414,0.5,0.25,0.0,-1346.4614728194806,0.0,141,2560.0,718.8535999999995,1320.4294,1006.6340999999929,0.0,0.0,0.0,0.0,0.0,27,475.3243,2560.0,718.8535999999995,425.94640000000004,274.0,0.0,0.0,0.015,5.114082990083905,5.623754079999959,1.984007352941176,1.9240187999999994,3.170755175379855,13.686824428273534,1250.0,1311.0,625.0,2046.6666666666667,1691.0,204.0,88,0,0,0,101,0.0,2048.0,22830.156400000018,4710.6001,17259.4817,393,375,0,77,0.3661549040194325,0.7831700428865571,0.2682920325557707,6,8225.043999999996,6704.5628,0,0,544.0,512,0,0,22830.156400000018,393,229240.37866280976,229240.37866280976,0.0,287,544,0,1.5,0,0.0,512,512,229240.37866280976,393,61440.0,0,902,1079.2999999999997,235.0,2103.6130000000003,4,155.12189999999998,155.12320000000025,2.621236304970841,5120.0,54.646809895833336,0.8222819965950993,1011,0,0.0,0,2704.264080087262,2797.9166666666665,367,2.512272359913613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,9477.716299999998,5177.312061461697,0.0,5177.312061461697,0.0,155.12189999999998,13141.163800000006,24073.6948,0.7815383296518699,435,162084.57177669244,77,67155.8068861174,4,0.0,4,423.13539999999966,2,1663.2464999999997,1536.1109000000001,96.87994525547441,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
13,512,4,4,50974.52400000003,0.0,20439.8404,1404.1463999999999,228.08999999999997,,228.08999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2172.2383,1794.5254999999997,0.0,0.5793343200717699,573.8009999999995,0.0,-0.02,577.6371999999982,1.2191134355345843,0.0,0.0,1.2191134355345843,0.0,23,0,337.84115885126886,0.02682154686445185,337.8679803981333,14.991257944690512,1.6288920676176986,16.620150012308212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2191134355345843,1.2191134355345843,0.0,0.0,0.0,0.07314680613207505,0.5,0.25,0.0,-1510.5940728194807,0.0,153,2560.0,753.7860999999994,3076.170099999999,1020.7269999999979,0.0,0.0,0.0,0.0,0.0,11,486.8737,2560.0,753.7860999999994,443.08980000000014,274.0,0.0,0.0,0.015,5.041770671641797,5.66247715133532,1.9620359281437174,1.9093214765100675,3.1215650699211763,13.276219695425327,1348.0,1340.0,674.0,2048.0,1809.0,204.0,59,0,0,2,120,0.0,2048.0,23305.957800000026,5412.9112000000005,17462.4667,392,376,0,77,0.3709453584740945,0.7894327320130414,0.22666694775448604,1,8590.545500000002,6755.972700000008,0,0,501.0,512,0,0,23305.957800000026,392,255545.53875703862,255545.53875703862,0.0,319,501,0,1.5,0,0.0,512,512,255545.53875703862,392,61440.0,0,842,982.9800000000024,255.0,2134.0763,4,48.9564,48.95600000000004,3.0564492183762777,5120.0,54.392903645833336,0.8446312034505207,913,0,0.0,0,2527.6352718903677,2784.9166666666665,372,3.0809124078625163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,10070.819999999998,5685.927587464346,0.0,5685.927587464346,0.0,48.9564,13383.8146,25009.454199999996,0.7882006399109636,435,186969.66038344768,77,68575.87837359082,4,0.0,4,390.1893,2,1751.2521000000002,1944.1483,96.20093999999997,0,0,674,674,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
14,512,4,4,52743.62499999994,0.0,20327.06680000003,1546.2542999999998,203.1563,,203.1563,0.0,0.0,0.0,0.0,0.0,0.0025,2528.0482,1795.6972249999997,0.0,0.5336827756501143,565.6869000000003,0.0,-0.02,540.355600000009,1.1947311668238927,0.0,0.0,1.1947311668238927,0.0,22,0,374.8583911743783,0.08301650878099522,374.9414076831593,15.562813809963144,1.759813186210365,17.32262699617351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1947311668238927,1.1947311668238927,0.0,0.0,0.0,0.07168387000943356,0.5,0.25,0.0,-1675.4105380010378,0.0,162,2560.0,790.8989999999997,2495.5930000000003,992.798800000009,0.0,0.0,0.0,0.0,0.0,23,633.0437,2560.0,790.8989999999997,452.4432000000005,274.0,0.0,0.0,0.015,4.965754212168481,5.5904930983847025,1.9451428571428786,1.902313442622952,3.0722453231130333,12.877933104562567,1362.0,1282.0,681.0,2045.3333333333333,1824.0,204.0,55,0,0,0,109,0.0,2048.0,23544.965000000007,6158.5945,17675.853,392,376,0,77,0.377841148392156,0.7945505599050298,0.22768563153567656,0,8552.885900000008,6366.096899999992,0,0,525.0,512,0,0,23544.965000000007,392,275210.953553523,275210.953553523,0.0,259,525,0,1.5,0,0.0,512,512,275210.953553523,392,61440.0,0,1017,1021.2000000000113,256.0,2203.1205999999997,4,68.7148,68.71080000000003,3.3775943963855073,5120.0,54.124348958333336,0.8602897421612837,1087,0,0.0,0,2924.3627521824865,2771.1666666666665,368,3.2358583026183987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,10102.960700000001,4854.364766890389,0.0,4854.364766890389,0.0,68.7148,12770.1679,26037.568099999997,0.793573233925039,435,203490.8039798077,77,71720.14957371519,4,0.0,4,357.4268000000002,2,1828.2275000000002,2324.8919,95.46607382550337,0,0,681,681,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
15,512,4,4,54475.039200000036,0.0,19326.554599999996,735.7609,178.2226,,178.2226,0.0,0.0,0.0,0.0,0.0,0.0025,2880.6167,1796.3397999999993,0.0,0.4916285729288853,557.1595999999995,0.0,-0.02,526.489499999991,1.1708365434874148,0.0,0.0,1.1708365434874148,0.0,17,0,395.23035808869656,0.3931963489955327,395.62355443769206,17.857329625100046,1.7489004555723093,19.606230080672358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1708365434874148,1.1708365434874148,0.0,0.0,0.0,0.0702501926092449,0.5,0.25,0.0,-1842.716886947748,0.0,173,2560.0,828.5858000000004,1943.0106000000005,988.2396999999903,0.0,0.0,0.0,0.0,0.0,19,642.5927999999999,2560.0,828.5858000000004,461.7502000000001,274.0,0.0,0.0,0.015,4.875418935837243,5.602463425925917,1.9400000000000284,1.8740702205882354,3.079599557795953,12.491595111425694,1296.0,1278.0,648.0,2048.0,1758.0,204.0,72,0,0,1,123,0.0,2048.0,24426.47219999999,6898.685600000001,17252.0929,392,376,0,77,0.40685986734762736,0.7965865489955215,0.2666871792555614,0,8271.999299999996,6230.785399999997,0,0,574.0,512,0,0,24426.47219999999,392,283609.61098409555,283609.61098409555,0.0,255,574,0,1.5,0,0.0,512,512,283609.61098409555,392,61440.0,0,913,1113.5600000000163,256.0,2374.579,4,168.5991,168.60199999999998,3.515178045388764,5120.0,53.894856770833336,0.8811985647999919,1000,0,0.0,0,2701.528857966264,2759.4166666666665,361,3.442194556237528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,9830.8343,3372.752517514059,0.0,3372.752517514059,0.0,168.5991,12973.400900000002,26525.357500000002,0.7959114858673322,435,211478.9383623165,77,72130.6726217794,4,0.0,4,324.06800000000067,2,1833.9458999999997,2702.3941,95.1156721311476,0,0,648,648,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
16,512,4,4,56163.88319999996,0.0,18496.338899999984,949.6357999999999,153.28889999999998,,153.28889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3231.865,1787.1215499999996,0.0,0.4528882413820891,547.0209000000006,0.0,-0.02,510.4353000000007,1.1474198126176665,0.0,0.0,1.1474198126176665,0.0,15,0,402.15610508234323,0.46378534094852286,402.61989042329174,20.93896299172815,1.5874651891444402,22.52642818087259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1474198126176665,1.1474198126176665,0.0,0.0,0.0,0.06884518875705999,0.5,0.25,0.0,-2004.848986947751,0.0,180,2560.0,871.1560000000006,1653.3997999999997,983.8679000000013,0.0,0.0,0.0,0.0,0.0,16,728.3829000000001,2560.0,871.1560000000006,473.43259999999975,274.0,0.0,0.0,0.015,4.795994515103339,5.601877554179528,1.9259000000000313,1.846316296296296,3.030045270582058,12.116847258082922,1292.0,1258.0,646.0,2046.6666666666667,1753.9999999999998,204.0,73,0,0,1,109,0.0,2048.0,25343.251599999992,7646.9857,16557.8712,392,376,0,77,0.4493137851611553,0.7933597045425662,0.24542636855498245,1,8134.338900000001,6033.3611,0,0,640.0,512,0,0,25343.251599999992,392,284921.9155933077,284921.9155933077,0.0,235,640,0,1.5,0,0.0,512,512,284921.9155933077,392,61440.0,0,1047,1232.57600000002,256.0,2655.5268,4,171.9774,171.97449999999964,3.544966832190401,5120.0,53.719075520833336,0.8931232608570773,1115,0,0.0,0,2254.131698465202,2750.4166666666665,359,3.5851785833876004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,9932.502300000004,2961.9663667430436,0.0,2961.9663667430436,0.0,171.9774,13055.195600000006,26860.383700000002,0.7927807100737054,435,215021.5421837842,77,69900.37340952367,4,0.0,4,458.13110000000006,2,1829.6551,3078.5760999999998,93.70351102941177,0,0,646,646,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
17,512,4,4,57819.21710000007,0.0,17565.061999999994,896.1947000000005,128.3552,,128.3552,0.0,0.0,0.0,0.0,0.0,0.0025,3533.0446,1765.4490999999998,0.0,0.41720064796118045,538.1111999999998,0.0,-0.02,451.1680000000025,1.1244714163653131,0.0,0.0,1.1244714163653131,0.0,13,0,435.06054636819164,0.49121761917161183,435.55176398736324,23.411050666269585,1.7175690953864284,25.128619761656015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1244714163653131,1.1244714163653131,0.0,0.0,0.0,0.06746828498191879,0.5,0.25,0.0,-2162.2770020981366,0.0,191,2560.0,904.6661000000015,2375.221700000002,930.9965000000021,0.0,0.0,0.0,0.0,0.0,14,769.1681,2560.0,904.6661000000015,479.82850000000013,274.0,0.0,0.0,0.015,4.71793798646361,5.477504658385061,1.9222362204724663,1.8364033707865182,3.009304791196906,11.753341840340434,1288.0,1182.0,644.0,2046.6666666666665,1750.0,204.0,74,0,0,0,82,0.0,2048.0,26810.887499999983,8256.1593,15767.690200000001,391,377,0,77,0.4688735042588228,0.7966383118783222,0.2697493022871842,1,8047.605499999998,5576.602699999988,0,0,508.0,512,0,0,26810.887499999983,391,299483.51347913884,299483.51347913884,0.0,159,508,0,1.5,0,0.0,512,512,299483.51347913884,391,61440.0,0,884,976.4960000000129,256.0,2682.2673999999997,4,147.5096,147.51209999999998,3.779908837671654,5120.0,53.465169270833336,0.8987364613474154,933,0,0.0,0,2257.1589132458503,2737.4166666666665,358,3.6090261894059936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,9969.838599999997,2589.968895928672,0.0,2589.968895928672,0.0,147.5096,13548.805000000004,26706.116899999997,0.7964104543378909,435,226723.37172628567,77,72760.14175285332,4,0.0,4,416.8936000000001,2,1780.3986,3404.6894,92.3158148148148,0,0,644,644,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
18,512,4,4,59435.608200000024,0.0,16625.610300000008,924.2448,103.42150000000001,,103.42150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3845.8712,1739.6800750000002,0.0,0.3843252369018394,529.3545000000003,0.0,-0.02,451.6075999999953,1.1019819880380068,0.0,0.0,1.1019819880380068,0.0,13,0,482.78430254912286,0.5751711818813184,483.3594737310042,26.351941430113374,1.5072597103946916,27.859201140508063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1019819880380068,1.1019819880380068,0.0,0.0,0.0,0.0661189192822804,0.5,0.25,0.0,-2313.122067344482,0.0,195,2560.0,943.6088999999997,1577.6684999999993,940.2805999999953,0.0,0.0,0.0,0.0,0.0,25,786.5577000000001,2560.0,943.6088999999997,488.6729999999997,274.0,0.0,0.0,0.015,4.621656993569124,5.427593750000004,1.9036129032258264,1.7971573913043484,2.989137629369013,11.40074158513022,1216.0,1244.0,608.0,2048.0,1678.0,204.0,92,0,0,1,101,0.0,2048.0,27854.977599999977,8798.611699999998,15469.4069,390,378,0,76,0.4993980827399096,0.802322579142011,0.3045203694691092,2,7692.546899999999,5749.34129999999,0,0,496.0,512,0,0,27854.977599999977,390,322194.0307411177,322194.0307411177,0.0,221,496,0,1.5,0,0.0,512,512,322194.0307411177,390,61440.0,0,904,944.1920000000099,256.0,2680.1831,4,226.0092,226.01219999999984,4.148691959810885,5120.0,53.439127604166664,0.9162437224587433,959,0,0.0,0,1962.6978700542018,2736.0833333333335,345,3.5996869293148133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,9651.5795,1027.2883726480666,0.0,1027.2883726480666,0.0,226.0092,12891.3512,26948.201699999998,0.8025185350145785,436,244257.72709345334,76,77936.30364766486,4,0.0,4,375.8381999999999,2,1708.4873,3742.4497,91.8201685393259,0,0,608,608,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
19,512,4,4,61019.981599999934,0.0,15514.311900000004,802.7972999999997,78.4878,,78.4878,0.0,0.0,0.0,0.0,0.0,0.0025,4167.921,1712.471575,0.0,0.3540404082339744,518.5475999999998,0.0,-0.02,452.2577000000061,1.0799423482772468,0.0,0.0,1.0799423482772468,0.0,16,0,463.19292835517535,0.20281563011246617,463.3957439852878,28.176636050668407,1.6595985181747344,29.83623456884314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0799423482772468,1.0799423482772468,0.0,0.0,0.0,0.06479654089663481,0.5,0.25,0.0,-2458.6044026386053,0.0,201,2560.0,975.6265999999997,924.7802,945.2986000000051,0.0,0.0,0.0,0.0,0.0,25,709.8644999999999,2560.0,975.6265999999997,493.0408999999999,274.0,0.0,0.0,0.015,4.570342990654197,5.331991021671862,1.8874330097087426,1.780054924242424,2.9290605176806013,11.058719337576314,1292.0,1284.0,646.0,2046.6666666666665,1753.9999999999998,204.0,73,0,0,2,118,0.0,2048.0,29121.316600000024,9140.5088,15157.248699999998,385,382,1,75,0.5094941976874332,0.806800754341636,0.27788707990965134,5,7845.048999999999,5868.320399999989,0,0,515.0,512,0,0,29121.316600000024,385,301924.0139406965,301924.0139406965,0.0,263,515,0,1.5,0,0.0,512,512,301924.0139406965,385,61440.0,0,933,972.0280000000024,256.0,2723.1220000000003,4,149.2065,149.2130999999999,3.829358983692831,5120.0,53.141276041666664,0.926317942283741,990,0,0.0,0,2662.415212615759,2720.8333333333335,342,3.570537939020784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,9522.122399999997,1614.7061873742955,0.0,1614.7061873742955,0.0,149.2065,13680.130299999997,27020.879499999995,0.807179221027122,437,230574.90489710504,75,71349.10904359129,4,0.0,4,334.0126,2,1631.7079695652174,4089.4332000000004,89.85786956521741,0,0,646,646,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
20,512,4,4,62569.79679999999,0.0,14276.296099999989,697.2545999999998,53.5541,,53.5541,0.0,0.0,0.0,0.0,0.0,0.0025,4470.0981,1685.3026,0.0,0.32614202406513726,512.7948,0.0,-0.02,427.5767999999947,1.0583435013117017,0.0,0.0,1.0583435013117017,0.0,19,0,453.40488497579645,0.1241874071255541,453.52907238292204,31.182007328305964,1.463258265416418,32.64526559372238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0583435013117017,1.0583435013117017,0.0,0.0,0.0,0.0635006100787021,0.5,0.25,0.0,-2595.027312430341,0.0,211,2560.0,1010.1848000000006,1949.5902000000003,925.8937999999946,0.0,0.0,0.0,0.0,0.0,50,752.0069000000001,2560.0,1010.1848000000006,498.6158999999999,274.0,0.0,1.6214,0.015,4.517507649842263,5.270612820512823,1.883600000000001,1.740467615658362,2.8626168625380486,10.726957757449023,1326.0,1268.0,663.0,2045.3333333333333,1788.0,204.0,64,0,0,1,110,0.0,2048.0,30252.175000000025,9710.8475,14701.8784,385,382,1,75,0.533368928109611,0.8042133025987275,0.25597240049801995,5,7817.612199999996,5728.199699999989,0,0,462.0,512,0,0,30252.175000000025,385,293875.73382794013,293875.73382794013,0.0,245,462,0,1.5,0,0.0,512,512,293875.73382794013,385,61440.0,0,890,870.2232000000005,256.0,2682.7909,4,150.3653,150.3624000000001,3.6968109397179965,5120.0,52.98828125,0.937329986214686,951,0,0.0,0,2403.1215345846176,2713.0,336,3.506236753301103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,9066.886699999992,1778.8006451745246,0.0,1778.8006451745246,0.0,150.3653,13922.963999999996,27095.5168,0.8050616132218356,437,222328.88374374332,75,71546.85008419695,4,0.0,4,292.5997000000002,2,1583.6468462121213,4416.544,89.0027462121212,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
21,512,4,4,64086.89349999995,0.0,13444.988199999978,794.8980999999999,28.6204,,28.6204,0.0,0.0,0.0,0.0,0.0,0.0025,4752.1564,1658.8157749999996,0.0,0.3004420325688044,506.8635999999995,0.0,-0.02,399.4093999999965,1.0371766312854678,0.0,0.0,1.0371766312854678,0.0,21,0,293.9269557506332,-0.14628777004471227,293.78066798058853,55.0378683221825,1.5621102707564023,56.599978592938896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0371766312854678,1.0371766312854678,0.0,0.0,0.0,0.06223059787712806,0.5,0.25,0.0,-2725.1103148599573,0.0,226,2560.0,1042.9033000000004,18519.341899999992,903.3457999999965,0.0,0.0,0.0,0.0,0.0,208,854.4968,2560.0,1042.9033000000004,504.2355000000001,274.0,0.0,11254.345100000002,0.015,4.394701640689086,5.2206235202492,1.8255178082191807,NaN,2.825372885631324,10.405149024725553,1284.0,1219.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,3,99,0.0,2048.0,41656.39809999997,0.0,14107.332799999998,125,643,0,33,0.6412132002859352,0.7818487901223001,0.2388013829017035,1,6904.944000000003,5357.141299999996,0,0,511.0,512,0,0,41656.39809999997,125,195255.3657322419,195255.3657322419,0.0,198,511,0,1.5,0,0.0,512,512,195255.3657322419,125,61440.0,0,975,932.8396000000014,256.0,2716.5094,4,120.2949,120.2932,2.2921977756246243,5120.0,52.008463541666664,1.1366507380113335,1001,0,0.0,0,4889.060504678403,2662.8333333333335,320,1.9687507080221864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,8378.436500000007,10664.367527391581,0.0,10664.367527391581,0.0,120.2949,16643.496399999996,16823.8422,0.7831537345153023,479,170399.85341042338,33,24855.512321818453,4,0.0,4,250.77570000000014,2,1507.2776,4723.536,87.0233807829181,0,0,642,642,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
22,512,4,4,65552.56339999997,0.0,12020.891100000017,617.0034000000002,3.6873,,3.6873,0.0,0.0,0.0,0.0,0.0,0.0025,5059.0099,1631.283449999999,0.0,0.2767672004023826,493.08329999999955,0.0,-0.02,402.9778999999972,1.0164330986597585,0.0,0.0,1.0164330986597585,0.0,25,0,255.8362856579669,-0.5357482560501163,255.30053740191678,61.54314867850271,1.2515445087234478,62.79469318722616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0164330986597585,1.0164330986597585,0.0,0.0,0.0,0.06098598591958551,0.5,0.25,0.0,-2845.5558544495475,0.0,242,2560.0,1094.3300999999994,17918.832399999996,920.5097999999964,0.0,0.0,0.0,0.0,0.0,48,735.6679,2560.0,1094.3300999999994,517.7610000000001,274.0,0.0,9547.013700000003,0.015,4.327868119266065,5.147676323987529,1.8024584070796497,NaN,2.8067327743902286,10.092994553983786,1284.0,1308.0,642.0,2044.0000000000002,1746.0,204.0,74,0,0,0,119,0.0,2048.0,42955.4788,228.4998,13912.233,133,634,1,37,0.6836273044180632,0.7783463318518788,0.47539882845556014,5,5233.2015999999985,5660.851500000013,0,0,452.0,512,0,0,42955.4788,133,170385.7921449494,170385.7921449494,0.0,284,452,0,1.5,0,0.0,512,512,170385.7921449494,133,61440.0,0,1043,814.7112000000017,256.0,2661.674,4,89.9941,90.00269999999995,1.8778072562424735,5120.0,51.38671875,1.0887838975215267,1086,0,0.0,0,4383.901749900422,2631.0,316,1.7464051119442734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,8069.641700000005,10046.994955172922,0.0,10046.994955172922,0.0,89.9941,17013.347899999993,16802.4068,0.7803926234889786,475,137997.65401144346,37,32388.138133506025,4,0.0,4,215.02149999999983,2,1379.0555497850514,5055.3226,82.1326497850514,0,0,642,642,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
