round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23665.85549999996,0.0,23665.855499999998,0.0,21896.92159999999,,0.0,6788.0458,15108.87579999999,0.0,1302.3098,55.01639174999994,0.00375,237.111,0.0,0.0,1.0,1599.0824499502553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.393861339788288,1.6299795037931355,33.023840843581425,3.765929758308693,2.371493624322061,6.137423382630754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.92880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1083135237631723e-13,3165.4538000000184,0.0,251,1431.6925999999994,1172.0519000000013,2965.163600000001,915.8117999999998,2.1822,256.6098,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1112.2689999999998,0.0,0.011525331433133352,3.7224148858447483,4.673007434944249,1.9973132947976868,1.3901137546468414,2.642935591517885,3.255470316181192,1076.0,1095.0,538.0,2048.0,1429.0,204.0,154,0,0,2,62,49.0,2048.0,13861.122800000005,6093.915800000001,2220.2585,768,0,0,128,0.15211256461128775,0.55073571837733,0.17414627309548747,2,5214.813200000007,4076.0442999999996,62,0,346.0,0,0,0,0.0,0,0.0,38756.60362118966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0703999999996,147.0,1253.4474,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434326352861218,384,9958.049600000002,128,28798.554021189622,4,571.7113000000004,4,-4092.7014999999997,2,-2.2812,-6550.9348,20.497237918215635,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
25,512,4,4,23349.189800000007,0.0,23478.248700000007,0.0,22659.254200000003,,0.0,7048.1462,15611.108000000002,0.0,998.6138,56.64064987499992,0.00375,225.9134,0.0,0.0,1.0,1582.0154239809385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.697888367258326,1.6401715571321416,33.33805992439047,3.0961847798193487,2.5220187130939675,5.618203492913316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.27949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.05889999999985,3297.4112000000255,0.0,260,907.252,1223.9177000000002,2797.9253,899.0804999999993,2.6338999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.6526999999985,0.0,0.011504322139285171,3.709816554379211,4.664614787430687,1.967524331550802,1.39711774491682,2.5755067160788085,3.157806206695757,1082.0,1039.0,541.0,2045.3333333333333,1449.0000000000002,204.0,149,0,0,2,37,29.0,2048.0,13700.819900000002,6187.921200000001,2050.9597,768,0,0,128,0.1307494276566299,0.5507620135717364,0.15393704875136094,2,4905.236400000011,3854.4994,37,0,374.0,0,0,0,0.0,0,0.0,39368.72995353161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.8540999999999,161.0,1183.5756000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735520952989958,384,10060.488199999998,128,29308.241753531613,4,924.2318,4,-4086.6403,2,122.1985,-6822.2328,20.851706319702622,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
26,512,4,4,23626.305400000005,0.0,23814.81169999999,0.0,23465.080699999995,,0.0,7899.9249,15565.155799999995,0.0,740.0918999999996,58.523847124999925,0.00375,249.2468,0.0,0.0,1.0,1610.4001111555758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.31468316646541,1.6482845563118609,33.96296772277727,2.959636063347723,2.4621084235157666,5.421744486863489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.6482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.5062999999999,3427.9501000000287,0.0,269,1534.9051,1257.7894999999999,3301.7369000000003,921.6841000000018,12.598600000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.6978999999976,0.0,0.011431713202602466,3.656900944287065,4.608394350282491,1.9330584541062807,1.40208229755179,2.607006219324538,3.0630720204948845,1062.0,1059.0,531.0,2045.3333333333333,1434.0,204.0,152,0,0,2,37,29.0,2048.0,13536.197100000005,6249.1705999999995,1988.2069,768,0,0,128,0.12614498425981013,0.5529566998836886,0.16316882276250166,0,4931.214400000018,3872.6581000000015,37,0,414.0,0,0,0,0.0,0,0.0,39734.47982144173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.2862000000002,166.0,1603.484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318850141601414,384,10063.181799999991,128,29671.29802144176,4,1252.6195999999998,4,-3974.0330999999996,2,182.1408999999991,-7650.6781,20.9567661737523,0,0,531,531,6 + charge on balances,debt,8,4.3655745685100555e-11
27,512,4,4,23394.32040000001,0.0,23614.140199999976,0.0,24259.632399999988,,0.0,8267.9738,15991.658599999986,0.0,962.9570000000002,58.35122324999996,0.00375,247.4803,0.0,0.0,1.0,1611.8912676361535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.89221256639811,1.7137791489884362,34.605991715386544,2.9481777827451974,2.562104335733517,5.510282118478715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.8357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.81980000000001,3559.3255000000304,0.0,273,1097.0178999999996,1329.002899999999,1916.2083999999998,913.440300000003,9.6446,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1795999999997,0.0,0.010752916407961857,3.631637464788735,4.609080151228724,1.9101674757281544,1.3791797731569035,2.596324649857159,2.971179859880037,1058.0,1065.0,529.0,2045.3333333333335,1429.0,204.0,154,0,0,2,44,28.0,2048.0,13463.439400000012,6324.3301,1949.9942,768,0,0,128,0.1254200802508154,0.5537293238550398,0.16336409845161404,0,4902.952599999994,3867.693900000003,44,0,412.0,0,0,0,0.0,0,0.0,40068.76196779663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.9889999999996,165.0,1409.0764,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270966762890205,384,10103.732699999999,128,29965.02926779662,4,1609.2247,4,-3836.8858,2,213.9493999999993,-8020.4935,21.03123446327685,0,0,529,529,6 + charge on balances,debt,8,4.3655745685100555e-11
28,512,4,4,23886.47860000001,0.0,24120.792800000014,0.0,25016.989399999984,,0.0,9329.3662,15687.623199999985,0.0,736.7187999999999,59.95074512499985,0.00375,244.142,0.0,0.0,1.0,1575.7794982723628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.26908607242612,1.6707037128309261,34.93978978525705,4.223170313147975,2.555237996410393,6.778408309558368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.48090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.31420000000008,3688.5685000000353,0.0,283,1866.2553000000003,1374.0971000000004,3596.7721,916.3930000000021,7.661100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.4050999999981,0.0,0.01253312019228072,3.6377368913857624,4.572624765478404,1.9211811138014556,1.363236022514071,2.605886198486306,2.882044464083636,1066.0,1068.0,533.0,2045.3333333333335,1441.0,204.0,150,0,0,2,43,31.0,2048.0,14047.466000000015,6383.9398,1928.0911,768,0,0,128,0.16120273708862332,0.555547742618103,0.1712805552950314,0,4905.839299999998,3885.102999999994,43,0,413.0,0,0,0,0.0,0,0.0,40062.83328676756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.4478000000012,169.0,1282.8397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243692467120422,384,10089.246200000005,128,29973.58708676753,4,1972.2711999999997,4,-3683.4289000000003,2,228.93879999999888,-9085.2242,20.687696597353554,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
29,512,4,4,24186.30169999999,0.0,24429.286400000015,0.0,25778.046999999988,,0.0,10136.8574,15641.189599999987,0.0,1234.2231999999992,58.810865624999856,0.00375,244.3971,0.0,0.0,1.0,1576.5089832547822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.378226609730575,1.6592084325238066,35.03743504225438,4.522440872223986,2.5622785199532414,7.084719392177227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.4528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.98469999999998,3819.4232000000366,0.0,294,1761.0569,1461.2337999999997,4377.803500000001,921.1832000000016,10.9443,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.3299999999979,0.0,0.011655959658526132,3.6214231197771594,4.560945966228919,1.9149374100719414,1.3822521575984974,2.6125955960758294,2.795583130161127,1066.0,1077.0,533.0,2045.3333333333333,1445.0,204.0,150,0,0,1,44,41.0,2048.0,14164.81089999998,6428.495500000001,1929.5288000000003,768,0,0,128,0.1659049266571262,0.5562874291491393,0.16985910587269792,0,4931.483600000008,3900.2727000000004,44,0,417.0,0,0,0,0.0,0,0.0,40141.50267936208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.5288999999996,173.0,1419.0693999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192877903350652,384,10122.161499999993,128,30019.341179362094,4,2328.3363,4,-3506.6312,2,238.10419999999908,-9892.4603,20.448540337711066,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
30,512,4,4,24377.152000000002,0.0,24625.215500000024,0.0,26532.103600000002,,0.0,10846.8488,15685.254800000004,0.0,1399.3264999999994,58.637092124999896,0.00375,257.8661,0.0,0.0,1.0,1561.98147394734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.042166079614795,1.6205112378876665,35.662677317502464,4.273501695678566,2.4773994830126194,6.750901178691185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.39319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0635000000001,3951.103400000043,0.0,304,1729.7675000000008,1538.917199999999,3441.0786000000007,930.7294000000007,16.472900000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.9501999999993,0.0,0.011428258092404681,3.6360652930402937,4.574511401869164,1.8946294930875556,1.3726755140186901,2.5871546564211,2.7117156362562924,1070.0,1092.0,535.0,2046.6666666666667,1450.0,204.0,149,0,0,0,60,49.0,2048.0,13948.223500000002,6631.8031,1986.8595,768,0,0,128,0.16522918193836178,0.5618321840649403,0.16732052900174121,0,4896.842799999994,3970.5833000000007,60,0,434.0,0,0,0,0.0,0,0.0,40494.85595553469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.2691999999992,174.0,1552.3998000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715869652449105,384,10005.3744,128,30489.481555534694,4,2707.7217,4,-3273.9404999999997,2,243.6779000000002,-10588.9827,20.73378236397746,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
31,512,4,4,24407.179699999964,0.0,24657.92479999997,0.0,27281.450600000004,,0.0,11359.1876,15922.263000000006,0.0,1698.1615,58.80224887499988,0.00375,242.1309,0.0,0.0,1.0,1564.5279941334343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.30487565155556,1.5421698842674558,35.847045535823014,4.351136030523155,2.4951249561627225,6.846260986685877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.57230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.74510000000026,4082.979800000042,0.0,314,1616.517000000001,1586.4892999999997,2419.8521999999994,912.498000000001,19.558600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.5653,0.0,0.012478258803758826,3.6476031132075466,4.56503518518518,1.8614350785340312,1.3851740740740726,2.564519240993335,2.630364167168604,1080.0,1060.0,540.0,2048.0,1451.0,204.0,149,0,0,1,45,41.0,2048.0,13977.436599999986,6694.085,1926.4635000000003,768,0,0,128,0.1676711772743793,0.5647720927354107,0.17079236366765116,0,4883.310000000003,3866.4592999999995,45,0,382.0,0,0,0,0.0,0,0.0,40721.996521495246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0681999999999,165.0,1567.0637000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150590229647806,384,9983.201300000006,128,30738.7952214953,4,3086.0346,4,-3158.9764999999998,2,246.8545000000001,-11117.0567,20.59013271028035,0,0,540,540,6 + charge on balances,debt,8,4.3655745685100555e-11
32,512,4,4,24459.078100000013,0.0,24710.799200000023,0.0,28091.284299999992,,0.0,11889.8962,16201.388099999991,0.0,1957.460399999999,59.69038462499989,0.00375,252.2161,0.0,0.0,1.0,1595.8854217545618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.79049762609402,1.487971482454397,36.27846910854842,4.1999514220398275,2.4639040593821546,6.663855481421982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.12509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.72110000000043,4214.541000000056,0.0,322,1707.691199999999,1655.7928,4315.3760999999995,912.6406000000015,27.091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.3987000000006,0.0,0.013000581399196206,3.620708070500925,4.570630337078667,1.8201637096774188,1.3811711610486879,2.5613295673958034,2.551453242153546,1068.0,1078.0,534.0,2046.6666666666667,1431.0,204.0,153,0,0,2,52,45.0,2048.0,13803.6248,6635.7561000000005,1932.1607000000001,768,0,0,128,0.16050191048029094,0.5670743788701824,0.16866485939507636,2,4856.7845000000025,3903.1232999999975,52,0,372.0,0,0,0,0.0,0,0.0,41175.30853333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.1008999999998,157.0,1835.3204,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102688567938429,384,10058.177699999987,128,31117.130833333304,4,3453.7639,4,-2977.9192999999996,2,248.32549999999884,-11637.6801,20.77761111111109,0,0,534,534,6 + charge on balances,debt,8,4.3655745685100555e-11
33,512,4,4,24494.38489999998,0.0,24746.492900000016,0.0,28854.023300000008,,0.0,12395.5129,16458.51040000001,0.0,1942.7725000000005,60.737627749999845,0.00375,260.4189,0.0,0.0,1.0,1558.964225909658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.617567475981325,1.4259268091636206,37.043494285144945,4.035918137561231,2.3331607942858312,6.369078931847063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.0864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.10800000000054,4346.01330000007,0.0,332,1699.5247999999995,1664.2179999999994,1602.343799999999,924.629799999999,30.332500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.0300000000009,0.0,0.012365511806378827,3.629080483271378,4.544198327137534,1.7937628640776693,1.3818996282527898,2.5463661589307507,2.4749096448889394,1076.0,1076.0,538.0,2045.3333333333335,1447.0000000000002,204.0,149,0,0,0,57,40.0,2048.0,13578.774300000005,6656.5614000000005,1935.0902,768,0,0,128,0.1583639858635153,0.5703777974063533,0.16594117552877563,1,4844.870499999989,3904.890600000003,57,0,412.0,0,0,0,0.0,0,0.0,41364.52717528085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0302999999998,165.0,2063.5401,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079400406293777,384,9978.301300000001,128,31386.225875280885,4,3816.8136,4,-2799.6298,2,249.2076000000029,-12135.094,20.71756741573032,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
34,512,4,4,23576.106799999983,0.0,23828.43500000002,0.0,29621.463300000032,,0.0,11886.8138,17734.649500000032,0.0,2102.690200000001,61.701298499999965,0.00375,243.2996,0.0,0.0,1.0,1568.6612682747866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.656638456722675,1.4534260191565918,37.11006447587927,4.196691002574775,2.330314000421449,6.527005002996223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.40300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.3282000000005,4477.268800000091,0.0,344,790.4753999999999,1708.7535000000014,3423.8511,907.8017000000009,12.896600000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.6260999999997,0.0,0.013390867281876873,3.616254930875579,4.559672727272704,1.7697024570024569,1.3753189239332113,2.547476535767833,2.4006623555422713,1078.0,1085.0,539.0,2048.0,1448.0,204.0,150,0,0,1,60,42.0,2048.0,13555.810300000006,6546.275799999999,1937.7016,768,0,0,128,0.1614135360114506,0.5721845550797291,0.16698030256796303,1,4855.166200000017,3923.636600000003,60,0,407.0,0,0,0,0.0,0,0.0,41620.503717472195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2688999999999,164.0,1293.0194999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042633524738431,384,9955.747199999998,128,31664.756517472146,4,4185.8389,4,-2621.6584,2,249.66940000000085,-11643.5142,20.728494423791847,0,0,539,539,6 + charge on balances,debt,8,4.3655745685100555e-11
35,512,4,4,23602.974299999983,0.0,23851.052899999995,0.0,30394.97680000001,,0.0,12324.773,18070.203800000014,0.0,1280.7613000000001,66.48679262499996,0.00375,243.1718,0.0,0.0,1.0,1550.8824685885077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.145391598527105,1.4563425375206602,37.60173413604777,4.094425464336612,2.397721326169905,6.492146790506517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.7348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0786000000005,4604.083800000108,0.0,356,1727.7531999999999,1700.8856999999996,4361.723499999999,903.1793000000024,17.437,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.5367999999994,0.0,0.013181952363201407,3.6162508041627253,4.534706813996297,1.7571487309644664,1.3733904235727425,2.520185483362464,2.328642484876003,1086.0,1057.0,543.0,2046.6666666666667,1450.0,204.0,148,0,0,0,44,31.0,2048.0,13464.533100000008,6597.7783,1835.5315,768,0,0,128,0.15906276377690065,0.5747744249927986,0.17038072878230182,0,4813.548300000007,3822.3771000000006,44,0,394.0,0,0,0,0.0,0,0.0,41880.48280371059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.3165999999998,158.0,1461.9596000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054049839064798,384,9956.157899999998,128,31924.324903710592,4,4552.9578,4,-2548.4685,2,245.66130000000163,-12081.6012,20.62978385899817,0,0,543,543,6 + charge on balances,debt,8,4.3655745685100555e-11
36,512,4,4,23905.734899999974,0.0,23915.58029999998,0.0,31232.40009999999,,0.0,12792.2361,18440.16399999999,0.0,1672.27,67.74492299999994,0.00375,235.7448,0.0,0.0,1.0,1599.4127791154706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.58730415713378,1.4976894251916444,38.08499358232542,4.66779506212016,2.516869234202403,7.184664296322562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.76609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.845400000000412,4731.036100000125,0.0,366,2009.070500000001,1706.3099,3430.5232999999994,883.9493000000025,9.9787,241.1099999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.067699999999,0.0,0.01286394139563028,3.56704311152765,4.495226404494394,1.7422529255319157,1.3828838951310862,2.5125682371314695,2.2587832103297223,1068.0,1067.0,534.0,2048.0,1426.0,204.0,155,0,0,2,45,31.0,2048.0,14148.561099999997,6408.2127,1793.344,768,0,0,128,0.17371003947719887,0.5719830037437916,0.16283605196185746,0,5036.3551000000125,3806.0350000000026,45,0,376.0,0,0,0,0.0,0,0.0,42471.86097955802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0871000000003,152.0,1319.8723,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007782145542758,384,10224.486300000008,128,32247.37467955801,4,4883.2352,4,-2415.2960000000003,2,7.669699999999244,-12556.4913,20.600856353591137,0,0,534,534,6 + charge on balances,debt,8,4.3655745685100555e-11
