round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35358.7086,931.5202,29961.536999999968,0.0,37110.74189999997,,0.0,13930.0327,23180.709199999972,0.0,1331.8295000000003,88.50784624999999,0.00375,434.3441,6578.177079521854,0.0,0.30788229140622814,1963.895604123934,3086.62322801457,0.02,502.8276999999998,1.741024206173928,0.0,0.0,1.741024206173928,0.0,28,0,240.5388133235001,-0.21649321597469964,240.32232010752543,6.82851488133572,1.6727000856867404,8.501214967022461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.68710000000004,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,397.7494000000006,5461.682400000318,6749.239500000001,334,3287.1652000000004,2350.265600000002,3154.4798000000005,1149.5824999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1457.8935999999994,0.0,0.015,4.295533595800524,5.0150490598290505,NaN,1.6683523364485981,2.5562110852165345,1.7223558806814463,1170.0,1143.0,585.0,2045.3333333333335,1376.0,204.0,167,0,0,2,80,24.0,2048.0,14753.8254,7333.313300000001,12837.2258,718,50,0,128,0.2436784161128902,0.7764273965228081,0.16604627305790554,3,5655.397600000012,4909.794899999999,42,0,0.0,128,0,0,5951.573699999999,718,132605.64541835655,154356.13643072316,0.0,79,0,0,1.5,0,0.0,128,128,132605.64541835655,718,35179.0,0,0,0.0,0.0,0.0,0,2.1917,1.5349999999999977,2.5887156755703264,5120.0,51.0302734375,0.26762064525102713,19,0,0.0,0,164.9484066644416,2612.75,359,2.573541963227739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3823.085599999998,776.0723054047467,0.0,776.0723054047467,0.0,2.1917,10200.231000000005,20170.5391,0.8481312848006255,384,21750.491012366652,128,132605.64541835655,4,910.0933,4,1006.9295,2,-6331.606399999999,-13495.6886,24.901852589641443,0,4,585,585,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
29,512,4,4,35424.44039999999,931.5202,30041.614600000026,0.0,38148.38659999997,,0.0,14372.4158,23775.970799999966,0.0,2568.1547000000005,86.91477749999997,0.00375,449.261,6476.624508880375,0.0,0.2951975410002915,2018.6994006454051,3016.3731309202512,0.02,504.87889999999976,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,30,0,235.1820410514282,-0.2697557032441786,234.91228534818404,7.2799332939189645,1.5446235502447907,8.824556844163755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.46889999999996,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,412.09519999999975,5674.861300000333,6749.239500000001,348,2515.5213000000003,2449.789500000001,2410.217200000001,1152.5530999999958,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1513.4103000000023,0.0,0.014430592497310657,4.24333994732221,5.032216433566459,NaN,1.656002107279693,2.542094165178458,1.670685204261003,1144.0,1139.0,572.0,2045.3333333333333,1350.0,204.0,174,0,0,1,78,21.0,2048.0,14810.396300000002,7379.2193,12785.5638,718,50,0,128,0.25988649899692784,0.7749170721907377,0.1649646864416645,3,5611.255499999997,4833.1641999999965,30,0,0.0,128,0,0,6150.044200000001,718,130322.08139079344,151948.42332323975,0.0,89,0,0,1.5,0,0.0,128,128,130322.08139079344,718,35211.0,0,0,0.0,0.0,0.0,0,22.6382,15.843900000000005,2.520724251945528,5120.0,51.015625,0.2790914343832141,13,0,0.0,0,118.20068802301827,2612.0,358,2.5810262560095736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3829.9502000000025,280.5966044491129,0.0,280.5966044491129,0.0,22.6382,11020.694000000007,20164.7831,0.8470949499748239,384,21626.341932446754,128,130322.08139079344,4,994.0558000000001,4,1178.8076999999998,2,-6316.9823000000015,-13923.1548,25.02528504672897,0,4,572,572,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
30,512,4,4,35221.62230000002,931.5202,29848.35260000003,0.0,39114.411099999976,,0.0,14328.7712,24785.639899999976,0.0,2651.780999999999,89.14652174999995,0.00375,484.4429,6371.008285494353,0.0,0.2830354023110795,1972.6034218351622,2931.308031996237,0.02,528.7441000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,36,0,238.34717925059837,-0.5061317420568784,237.8410475085415,6.753293156617085,1.640432496927514,8.3937256535446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.93719999999996,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,421.6512999999999,5887.897700000373,6749.239500000001,354,2306.9502,2509.7682999999997,2122.872400000001,1202.7852999999975,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1474.4431,0.0,0.014297539659146187,4.248602739726034,5.006881249999977,NaN,1.6443256653992369,2.5161173294009815,1.6205646481331724,1152.0,1168.0,576.0,2046.6666666666665,1358.0,204.0,172,0,0,0,97,26.0,2048.0,14432.761100000003,7385.203799999999,12919.2145,718,50,0,128,0.24505095516089814,0.7773697344557711,0.1676814240441682,3,5566.649100000013,4962.368000000008,51,0,0.0,128,0,0,5792.116699999998,718,130527.79023643951,151958.97243213558,0.0,88,0,0,1.5,0,0.0,128,128,130527.79023643951,718,35250.0,0,0,0.0,0.0,0.0,0,28.3424,19.83680000000009,2.5219134506038388,5120.0,51.015625,0.2953553608510686,14,0,0.0,0,119.05540719180658,2612.0,357,2.583864307712114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4101.3653,293.3819573156079,0.0,293.3819573156079,0.0,28.3424,10151.32140000001,20304.4183,0.8491146817253068,384,21431.18219569596,128,130527.79023643951,4,1118.9647000000002,4,1204.6224999999997,2,-6307.148000000001,-13844.3283,24.840031609195396,0,4,576,576,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
31,512,4,4,35664.888,931.5202,30296.25380000002,0.0,40066.93139999998,,0.0,14746.4566,25320.474799999978,0.0,2493.6467999999995,92.932481125,0.00375,447.3547,6306.973124039416,0.0,0.271374343735863,1965.44979531265,2900.622257692945,0.02,511.15340000000043,1.847588815785422,0.0,0.0,1.847588815785422,0.0,46,0,238.93840553516728,-0.6147965471462569,238.32360898802105,7.53558725726641,1.5428421838833655,9.078429441149776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.4006,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,426.2867999999993,6101.327200000369,6749.239500000001,363,2933.445299999998,2490.179599999998,2754.147999999998,1140.4334000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1467.6255000000024,0.0,0.014596214049135357,4.206817441860465,4.970832815198611,NaN,1.6370939508506615,2.506659310356771,1.5719477086891773,1158.0,1118.0,579.0,2048.0,1364.0,204.0,171,1,1,1,80,17.0,2047.0,14862.268400000004,7349.3278,13005.9371,718,50,0,128,0.26118405792638755,0.7802701437761663,0.17063969121195344,5,5570.803799999977,4703.2219,37,0,0.0,128,0,1,6431.417600000004,718,131164.54125738706,152205.69425308265,0.0,69,0,0,1.5,0,0.0,128,128,131164.54125738706,718,35250.0,0,0,0.0,0.0,0.0,0,26.5201,18.566099999999985,2.5219134506038388,5120.0,51.015625,0.30468178098265203,0,0,0.0,0,0.0,2612.0,357,2.6344526338435124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4337.228,177.5538683406312,0.0,177.5538683406312,0.0,26.5201,10650.354100000002,20355.264900000002,0.8515093118549475,384,21041.152995695942,128,131164.54125738706,4,1277.4789999999998,4,1267.5583,2,-6302.234200000001,-14299.1019,24.664884980988553,0,4,579,579,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
32,512,4,4,36295.19969999997,931.5202,30932.868099999996,0.0,40983.026199999986,,0.0,15322.4097,25660.616499999986,0.0,2703.8661999999995,94.93865562499997,0.00375,498.2032,6180.231083304446,0.0,0.2601937207739454,1901.9911415253266,2796.6840888696324,0.02,531.2197999999996,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,48,0,243.21677005546695,-0.7421470481614589,242.4746230073055,7.37644065723058,1.5986753376070837,8.975115994837664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.27200000000005,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,432.5893999999996,6320.765500000382,6749.239500000001,373,3202.2931000000003,2571.9814000000015,3029.4722,1205.4286999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1409.9581000000005,0.0,0.014374234913054049,4.18151483420594,4.941756388415687,NaN,1.6398707635009329,2.495100277289443,1.524789277428502,1174.0,1146.0,587.0,2045.6666666666667,1379.9999999999998,204.0,166,0,0,2,74,16.0,2048.0,14614.046599999996,7410.026,13772.9239,718,50,0,128,0.26349898400146055,0.7832667411416738,0.17493952042747218,2,5557.800500000009,4792.016000000007,29,0,0.0,128,0,0,6257.662399999998,718,132163.60654518436,152925.86125940073,0.0,96,0,0,1.5,0,0.0,128,128,132163.60654518436,718,35273.0,0,0,0.0,0.0,0.0,0,79.7707,55.83970000000003,2.534479260467262,5120.0,50.9912109375,0.32693598786958,10,0,0.0,0,98.73351874628958,2610.75,356,2.567984953918884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4397.115999999998,0.0,0.0,0.0,0.0,79.7707,10303.954899999999,21182.9499,0.8548878791045951,384,20762.25471421639,128,132163.60654518436,4,1329.6572999999999,4,873.7321999999999,2,-6295.653199999999,-14824.2065,24.55640926275992,0,4,587,587,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
33,512,4,4,34832.03860000002,931.5202,29478.529700000006,0.0,41965.69929999998,,0.0,13963.7664,28001.932899999974,0.0,3934.6843,96.21378100000004,0.00375,523.8455,6140.349142083918,0.0,0.24947373947805884,2018.6823381075467,2753.7313447226143,0.02,550.2216999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,56,0,245.21369714505457,-0.9233836917324928,244.29031345332209,7.307125324829504,1.5373610507438131,8.844486375573316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.2818,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,441.4120999999993,6545.857400000405,6749.239500000001,382,1159.2826,2622.4437000000034,985.5310000000003,1234.489499999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1530.4578000000035,0.0,0.014475387026950776,4.130826740237694,4.893603225806449,NaN,1.6184102362204738,2.487308971895961,1.4790455991056466,1116.0,1178.0,558.0,2045.3333333333333,1322.0,204.0,181,0,0,1,101,28.0,2048.0,14548.771700000005,7008.0852,12751.3362,718,50,0,128,0.2672327023688932,0.786422175803069,0.1697953061360573,2,5480.412699999999,4866.113900000004,49,0,0.0,128,0,0,6202.311199999998,718,132644.51997970947,152921.34162399222,0.0,95,0,0,1.5,0,0.0,128,128,132644.51997970947,718,35303.0,0,0,0.0,0.0,0.0,0,51.8737,36.31339999999989,2.53132616213592,5120.0,50.9912109375,0.30358580255433837,13,0,0.0,0,83.51995878304865,2610.75,356,2.6213926448073646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,4657.4506999999985,78.67639959615462,0.0,78.67639959615462,0.0,51.8737,10333.2011,19759.4214,0.8553723135928895,384,20276.821644282845,128,132644.51997970947,4,1817.7418999999998,4,2197.3580999999995,2,-6286.551699999998,-13439.920900000001,24.598061452513992,0,4,558,558,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
34,512,4,4,34432.39160000003,931.5202,29078.093699999983,0.0,42751.78439999999,,0.0,13806.2109,28945.573499999988,0.0,2607.3457,104.9945447500001,0.00375,490.8779,6048.700860850308,0.0,0.2391954214115628,1854.2851938054184,2700.065657233541,0.02,558.1653,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,66,0,244.10631529768594,-1.1545734199792606,242.9517418777067,6.958807579937007,1.4737056119350378,8.432513191872044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.2492,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,440.62309999999945,6765.589700000439,6749.239500000001,387,2202.6791000000007,2602.3261,1991.045500000001,1210.0614999999987,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1372.7919000000018,0.0,0.015,4.168448578811371,4.9633876897133105,NaN,1.6111810313075483,2.4626292992121206,1.4346742311324776,1186.0,1161.0,593.0,2046.6666666666667,1392.0,204.0,164,0,0,1,92,26.0,2048.0,14029.588099999994,7167.3186000000005,12744.607,718,50,0,128,0.2583639572287,0.7920209688912256,0.1743308881184098,4,5514.624099999993,4839.568800000002,36,1,0.0,128,0,0,5646.861700000001,718,130837.65637607621,149677.47548354123,0.0,105,0,0,1.5,0,0.0,128,128,130837.65637607621,718,35340.0,0,0,0.0,0.0,0.0,0,2.0973,1.467499999999997,2.4550963705919546,5120.0,50.9912109375,0.31806800725501355,17,0,0.0,0,107.95924917370358,2610.75,355,2.508207498736309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4795.454000000005,541.6689551718557,0.0,541.6689551718557,0.0,2.0973,9864.904699999994,19911.9256,0.8626438870709958,384,18839.819107464726,128,130837.65637607621,4,1817.7418999999998,4,2298.1503999999995,2,-6287.213800000002,-13315.333,24.276153543307107,0,4,593,593,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
35,512,4,4,34328.18120000003,931.5202,28973.672300000053,0.0,43693.264699999985,,0.0,13786.748,29906.51669999999,0.0,2489.708099999999,108.5332800000001,0.00375,492.7962,6008.021600693651,0.0,0.22934057004940642,1952.2535785837078,2668.9831754624365,0.02,548.1192000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,74,0,237.76472252046338,-1.2219331869023369,236.54278933356105,6.846390903425843,1.4179693574693482,8.264360260895192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.4011,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,440.41209999999955,6985.502200000476,6749.239500000001,397,2448.6663999999996,2552.8768000000005,2274.9291999999996,1190.2676999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1467.1457000000034,0.0,0.015,4.137909058614568,4.889982631578956,NaN,1.624625384615385,2.464979547481698,1.391634004198503,1140.0,1126.0,570.0,2046.6666666666667,1346.0,204.0,175,1,1,3,74,21.0,2047.0,13997.90680000001,7146.5568,12690.9214,718,50,0,128,0.2619065992077918,0.793485375862149,0.17289498057992536,7,5480.462799999999,4659.285600000004,35,0,0.0,128,0,1,5804.213800000002,718,129194.9256539602,147501.8250680551,0.0,77,0,0,1.5,0,0.0,128,128,129194.9256539602,718,35353.0,0,0,0.0,0.0,0.0,0,34.6488,24.25409999999997,2.3968674209197443,5120.0,50.9912109375,0.32491882503614894,6,0,0.0,0,37.7244147027436,2610.75,354,2.52010515338966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4937.2831000000015,139.06393728223338,0.0,139.06393728223338,0.0,34.6488,10247.995500000003,19837.4782,0.8649671867008213,384,18306.89941409482,128,129194.9256539602,4,2018.8448999999998,4,2463.3961,2,-6287.2978,-13293.951799999999,24.167715469613224,0,4,570,570,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
36,512,4,4,34885.0258,931.5202,29209.673700000032,0.0,44577.83420000001,,0.0,13863.964,30713.87020000001,0.0,2359.3763999999996,112.13609575000008,0.00375,534.2127,5959.634212746905,0.0,0.21989173856337085,1915.0770248973022,2611.534800164606,0.02,575.513,2.0,0.0,0.0,2.0,0.0,75,0,244.20130196065344,-1.369956366045302,242.83134559460814,6.7357598656452415,1.5990533289093936,8.334813194554636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.4984,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.56889999999868,7207.246600000523,6749.239500000001,406,3091.6854000000026,2534.840799999995,2597.4942999999976,1253.0054999999954,0.0,322.54939999999993,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1434.2625999999996,0.0,0.015,4.116912446351928,4.893772822299647,NaN,1.6076173664122144,2.4539601799976407,1.3498849840725475,1148.0,1165.0,574.0,2043.0,1354.0,204.0,172,0,0,1,88,24.0,2048.0,14257.68939999997,7265.1963,12827.9274,718,50,0,128,0.24735630284591448,0.7959579724424144,0.1759772666979551,2,5778.584699999994,4796.202999999996,35,0,0.0,128,0,0,5668.851799999999,718,131620.15036242758,150004.8026291197,0.0,104,0,0,1.5,0,0.0,128,128,131620.15036242758,718,35406.0,0,0,0.0,0.0,0.0,0,49.048199999999994,34.330699999999986,2.4439679916213892,5120.0,50.9912109375,0.3391993637319712,22,0,0.0,0,151.43169929576013,2610.75,353,2.545410656114212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5170.836400000001,55.85826135420257,0.0,55.85826135420257,0.0,49.048199999999994,10180.39359999999,20093.123699999996,0.8701437402516174,384,18384.652266692152,128,131620.15036242758,4,2090.3190999999997,4,2552.0011999999997,2,-6608.014200000001,-13329.7513,24.369380769230776,0,4,574,574,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
37,512,4,4,34725.55600000005,931.5202,29216.69779999999,0.0,45406.67630000003,,0.0,14111.5879,31295.088400000026,0.0,2501.0613000000003,115.16403562500005,0.00375,554.6514,5900.570909011651,0.0,0.21083219893455998,1895.4782777992793,2557.8424310077703,0.02,584.4783000000003,2.0,0.0,0.0,2.0,0.0,84,0,247.37118854971956,-1.5735731026012543,245.79761544711832,6.726820580575851,1.3908869519427416,8.117707532518592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.3193,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,286.06279999999924,7434.730200000541,6749.239500000001,421,2403.3672999999994,2562.8370999999997,2421.2972,1271.5704999999987,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1417.8059000000003,0.0,0.015,4.127655084745763,4.845246366782013,NaN,1.6041467803030292,2.3262084895370694,1.3093884345503712,1156.0,1180.0,578.0,2046.6666666666667,1362.0000000000002,204.0,171,0,0,1,92,32.0,2048.0,13817.078300000003,7440.5208,12913.3055,718,50,0,128,0.26364484481916994,0.7994171220301627,0.1520942792444795,5,5300.648700000001,4870.633000000001,42,0,0.0,128,0,0,5857.753700000001,718,132504.03662389764,150590.36775346764,0.0,107,0,0,1.5,0,0.0,128,128,132504.03662389764,718,35438.0,0,0,0.0,0.0,0.0,0,71.1186,49.78340000000005,2.465708630791217,5120.0,50.9912109375,0.35331548156272363,13,0,0.0,0,92.04953603575558,2610.75,350,2.550799214119905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5170.3089999999975,69.9893559993202,0.0,69.9893559993202,0.0,71.1186,10085.736300000002,20353.8263,0.8711979028875143,384,18086.3311295701,128,132504.03662389764,4,2103.4646000000002,4,2713.7379,2,-6443.6901,-13556.9365,24.114260496183217,0,4,578,578,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
38,512,4,4,34192.182599999964,931.5202,28765.874900000006,0.0,46221.585600000035,,0.0,13745.6845,32475.901100000032,0.0,2896.5258,117.34381925000004,0.00375,502.0352,5864.809706875469,0.0,0.2021459123384561,1868.9308105648033,2544.3970545836487,0.02,556.5971999999997,2.0,0.0,0.0,2.0,0.0,88,0,241.81180655412595,-1.752524743080988,240.05928181104497,6.658762407590273,1.333961825946664,7.992724233536936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.1832999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.6132999999987,7662.709900000562,6749.239500000001,430,2059.1759000000006,2592.5492999999947,1948.9390999999998,1189.3185999999973,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1390.6821000000002,0.0,0.015,4.111966134751779,4.870238974358955,NaN,1.5952751401869163,2.382867582072275,1.27010678151386,1170.0,1128.0,585.0,2046.6666666666665,1376.0,204.0,168,1,1,3,85,23.0,2047.0,13692.945500000003,7293.3218,12703.8801,718,50,0,128,0.26551326481570015,0.8008229789686059,0.16577515973622758,9,5392.293899999993,4638.297800000007,34,1,0.0,128,0,1,5630.717000000001,718,130410.3199342462,148025.6725765528,0.0,85,0,0,1.5,0,0.0,128,128,130410.3199342462,718,35482.0,0,0,0.0,0.0,0.0,0,62.85509999999999,44.00140000000007,2.398525694645737,5120.0,50.9912109375,0.35159999963933775,18,0,0.0,0,125.26228815217564,2610.75,349,2.5884041684686423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5288.262600000004,52.171327067758284,0.0,52.171327067758284,0.0,62.85509999999999,10058.85750000001,19997.2019,0.8725906513294135,384,17615.352642306756,128,130410.3199342462,4,2463.5004,4,2981.6025,2,-6360.8979,-13243.6493,24.062201704545437,0,4,585,585,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
39,512,4,4,34524.206,931.5202,29139.27450000002,0.0,47136.372300000025,,0.0,14143.405,32992.967300000026,0.0,2805.3426000000013,121.77181737500008,0.00375,549.4473,5809.77088514612,0.0,0.1938175007501117,1911.736953383941,2487.16742343075,0.02,561.9766999999999,2.0,0.0,0.0,2.0,0.0,96,0,255.21593543669002,-1.9002514352062774,253.31568400148376,6.300989846140631,1.3506374586256982,7.651627304766329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.4456,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.98949999999826,7890.676400000597,6749.239500000001,440,2920.919099999999,2588.895699999994,2771.9826,1234.872499999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1435.9447999999977,0.0,0.015,4.093652534965035,4.875194718309865,NaN,1.6085814671814684,2.4128363887424427,1.2320035780684442,1136.0,1144.0,568.0,2043.0,1342.0,204.0,174,0,0,2,88,24.0,2048.0,13555.467200000001,7389.714800000001,13029.5767,718,50,0,128,0.26267701842263746,0.8054940793281553,0.17574094721068234,6,5383.767799999994,4683.138499999999,37,0,0.0,128,0,0,5754.652899999997,718,136373.6418100858,154095.466237296,0.0,84,0,0,1.5,0,0.0,128,128,136373.6418100858,718,35512.0,0,0,0.0,0.0,0.0,0,150.0068,105.00669999999998,2.5435408637080794,5120.0,50.9912109375,0.36985561169775844,15,0,0.0,0,101.64232779892605,2610.75,347,2.581231063153202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5441.6296,68.8168930397037,0.0,68.8168930397037,0.0,150.0068,9854.108399999996,20419.2915,0.8737664403365457,384,17721.824427210227,128,136373.6418100858,4,2540.7436,4,2750.1926000000003,2,-6319.280099999998,-13593.9577,23.929127102803744,0,4,568,568,S2 rung 12 + greedy quarter,debt,4,2.9103830456733704e-11
