round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,23507.00490000001,0.0,23762.45889999997,0.0,29703.216299999956,,0.0,10650.5155,19052.70079999996,0.0,2046.4416999999996,69.49033050000007,0.00375,238.8408,0.0,0.0,1.0,1502.0846512428136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.05849289256943,1.7038623964736543,87.76235528904309,5.211769001607052,2.431773194403839,7.64354219601089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.91529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4539999999995,4169.033000000036,0.0,319,1454.8691,1600.1818000000012,3060.267200000001,813.8806999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.9293000000002,0.0,0.013949037985500255,3.3377630841121486,4.322221666666651,1.8153764150943406,1.311962804878048,2.2435783936783786,1.571947708689177,1080.0,1070.0,540.0,2048.0,1421.0,204.0,156,0,0,0,48,41.0,2048.0,13234.920799999994,6286.4556,2660.5343000000003,720,48,0,128,0.1916485572442943,0.6440860299430564,0.15298166797127566,0,4315.498400000008,3571.406499999999,48,0,318.0,0,0,0,0.0,0,0.0,62235.02637263197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2897000000003,135.0,1086.2534,4,76.50999999999999,53.59039999999969,0.7586997445753553,5120.0,50.983072916666664,-0.017867967259663674,0,0,0.0,0,0.0,2610.3333333333335,317,1.2951341810334527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5152.016500000001,3072,720.0,720.0,760.4875000000006,7973.580622458107,3867.516961229054,4106.063661229054,39.6736,36.8364,8438.940900000003,4881.2268,0.6550068814448116,384,15459.9708513937,128,46775.055521238326,4,2624.5304,4,120.0,2,252.29300000000245,-10411.6747,19.918810240963847,0,0,540,540,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
32,512,4,4,23331.103899999995,0.0,23586.3534,0.0,30524.095699999976,,0.0,10914.0064,19610.089299999974,0.0,2017.2726999999986,71.43254912500001,0.00375,242.8625,0.0,0.0,1.0,1503.7547005722606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.11149219684789,1.725946253934446,88.83743845078233,4.739468365600775,2.4974930772523165,7.236961442853091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.19489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.2494999999993,4296.744600000048,0.0,335,1453.8623,1629.763300000001,2193.795800000001,811.5936000000341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.1671000000022,0.0,0.01298207088094178,3.327341862652873,4.257974067164169,1.8008692982456136,1.3257397540983602,2.2223234113800725,1.524789277428502,1072.0,1063.0,536.0,2048.0,1415.0,204.0,158,0,0,0,51,29.0,2048.0,13177.459399999996,6093.7526,2591.0332,720,48,0,128,0.18617638895101618,0.6428795646593741,0.1524498558533982,0,4285.983799999997,3536.964400000004,51,0,342.0,0,0,0,0.0,0,0.0,62487.34415579383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.8972999999999,137.0,1225.9961999999998,4,75.5847,52.851299999999696,0.7586997445753553,5120.0,50.983072916666664,-0.014267441088668715,0,0,0.0,0,0.0,2610.3333333333335,317,1.262151967304072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,5117.646100000001,3072,720.0,720.0,770.1372000000005,7966.773297034806,3828.717348517403,4138.0559485174035,38.257999999999996,37.3267,8396.504099999995,4793.135899999999,0.6548235364819197,384,15630.153449373416,128,46857.1907064205,4,2990.4832,4,120.0,2,252.5332999999981,-10671.143900000001,19.67944207317072,0,0,536,536,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
33,512,4,4,23223.97620000002,0.0,23478.199100000053,0.0,31317.27379999999,,0.0,11237.4011,20079.872699999993,0.0,1878.5536,73.52295412500007,0.00375,251.1195,0.0,0.0,1.0,1478.5176919663777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.94450235458274,1.7607199455588816,89.70522230014163,4.561302791228563,2.4627475262319796,7.024050317460543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.86430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.2228999999994,4423.516600000044,0.0,346,1521.2726,1628.4003000000002,2239.2532,821.7062000000302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.3123000000026,0.0,0.013987871439626643,3.284761380597017,4.241509665427497,1.7894137254901956,1.3244906122448985,2.213976298856267,1.4790455991056464,1076.0,1072.0,538.0,2048.0,1425.0,204.0,155,0,0,1,48,30.0,2048.0,12938.9235,6059.2563,2505.9426,720,48,0,128,0.1780141938494968,0.6426309238006862,0.15285802827411898,0,4272.640099999998,3521.2642000000023,48,0,357.0,0,0,0,0.0,0,0.0,62937.84600909262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.8206999999999,143.0,1468.7343,4,94.2302,66.00670000000079,0.7586997445753553,5120.0,50.983072916666664,0.0009283727693818212,0,0,0.0,0,0.0,2610.3333333333335,317,1.2418912007772642,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4983.385499999999,3072,720.0,720.0,757.2960000000003,7953.257530370407,4040.925057620836,3912.3324727495706,46.816500000000005,47.41369999999999,8285.731499999994,5050.5477,0.6545209084948427,384,15729.154100662909,128,47208.69190842971,4,3238.4378,4,120.0,2,251.95019999999886,-10986.281599999998,19.886096311475402,0,0,538,538,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
34,512,4,4,23480.44069999998,0.0,23733.872300000003,0.0,32108.42260000001,,0.0,11933.9948,20174.42780000001,0.0,1886.5816999999997,75.28487437500006,0.00375,267.5764,0.0,0.0,1.0,1470.5058662226718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.36969451375892,1.8656575017763826,92.2353520155353,4.779332154538777,2.5127413915383987,7.292073546077176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.43159999999946,4549.749800000048,0.0,356,1915.7163000000012,1659.2518000000007,3482.5019000000007,827.3004000000401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.9189999999992,0.0,0.013914116157214176,3.27174518241347,4.214108768656716,1.7909137254901963,1.2750163934426229,2.1880954038743634,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1421.0000000000002,204.0,156,0,0,2,45,32.0,2048.0,12892.727199999985,6293.1479,2436.1551,720,48,0,128,0.18037972020380577,0.6405646637394244,0.15113847330940544,0,4208.684800000005,3497.4955999999993,45,0,357.0,0,0,0,0.0,0,0.0,63925.82911837432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.3562000000001,143.0,1590.8341,4,138.2608,96.81580000000056,0.7742648400299891,5120.0,50.983072916666664,0.01346241602891158,1,0,0.0,0,9.103257675282277,2610.3333333333335,317,1.2410536693122949,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5088.5378,3072,720.0,720.0,722.5484000000001,7944.2663305682945,4053.6390152841473,3890.6273152841472,69.8708,68.39,8259.860899999998,5231.5993,0.6517635668511763,384,16052.981267369816,128,47872.84785100453,4,3214.5043,4,120.0,2,251.34819999999897,-11666.4184,19.86735918367348,0,0,536,536,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
35,512,4,4,22847.672299999984,0.0,23101.892199999987,0.0,32889.41840000001,,0.0,11660.7722,21228.646200000014,0.0,2467.396300000001,75.63848162499998,0.00375,255.339,0.0,0.0,1.0,1470.3055742474914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.70572413195792,1.8226531846343157,92.52837731659224,4.599102117414486,2.5003061821116335,7.09940829952612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.63870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.21989999999948,4677.166600000068,0.0,359,982.1648,1614.9331999999997,1690.8845999999994,812.3959000000268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.436800000001,0.0,0.012405277496207862,3.2455510618651893,4.163380300187599,1.7790646408839788,1.2939744329896905,2.177932837505468,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1417.0,204.0,157,0,0,2,63,30.0,2048.0,12686.343399999996,5967.1893,2434.4333,720,48,0,128,0.17658068509988123,0.6408721225362275,0.1506018338939883,0,4195.085900000002,3514.9318,63,0,362.0,0,0,0,0.0,0,0.0,63710.97813654091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.0214000000003,145.0,1504.3673,4,109.12780000000002,76.35880000000026,0.7742648400299891,5120.0,50.983072916666664,0.006578001355447394,0,0,0.0,0,0.0,2610.3333333333335,317,1.2733194819600346,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,5072.513,3072,720.0,720.0,751.3877000000001,7802.6911718771935,3821.4221421973934,3981.2690296798,56.950700000000005,52.177099999999996,7975.129200000004,4833.476899999999,0.654980426024893,384,16014.640378293187,128,47696.337758247726,4,3751.8503,4,120.0,2,252.32589999999823,-11405.4332,19.125245901639342,0,0,533,533,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
36,512,4,4,22257.650700000035,0.0,22289.210199999987,0.0,33660.843000000015,,0.0,11291.5289,22369.314100000014,0.0,1929.8165000000001,79.59153474999997,0.00375,226.8333,0.0,0.0,1.0,1446.2765897283236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,92.42275008340354,1.8813532833661797,94.30410336676972,4.841760635717196,2.430848261659686,7.272608897376882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.5739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.55949999999953,4801.774800000079,0.0,371,1041.6227999999992,1631.6443999999979,3201.6717000000003,784.2573000000785,0.0,220.2368000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.8660999999993,0.0,0.014254234596124621,3.2244117424242402,4.143963653136521,1.76220930930931,1.3019744939271256,2.154983945885604,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1426.0000000000002,204.0,155,0,0,2,41,23.0,2048.0,12835.2495,5884.9151999999995,2292.799,720,48,0,128,0.182427182314294,0.6422321928851178,0.15328151862692474,0,4396.8588000000045,3404.9787999999976,41,0,333.0,0,0,0,0.0,0,0.0,64314.40305788619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.8157000000002,136.0,1017.8537,4,40.980799999999995,28.69759999999998,0.7742648400299891,5120.0,50.983072916666664,-0.00043740898840207804,0,0,0.0,0,0.0,2610.3333333333335,317,1.2495210862580024,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4788.8732,3072,720.0,720.0,745.5039000000002,8018.176161888928,3863.6914203575425,4154.484741531385,22.295,18.6858,8122.2211,4406.6947,0.6609834417520353,384,16022.000148970914,128,48292.40290891528,4,4073.7184000000007,4,120.0,2,29.854800000003028,-11064.6956,19.40961649484536,0,0,542,542,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
37,512,4,4,22001.0424,0.0,22136.0747,0.0,34486.36740000001,,0.0,11525.1863,22961.18110000001,0.0,1478.342999999999,83.86842124999994,0.00375,242.7839,0.0,0.0,1.0,1442.748339538831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.29933785798919,1.896901808233977,95.19623966622316,4.117774360298516,2.554230307413024,6.67200466771154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.66720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.03229999999957,4922.1754000001,0.0,381,1369.2191,1625.8274000000001,2979.5014999999994,773.5151000000251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.1257999999996,0.0,0.012856665032563844,3.1858847805788986,4.136036090225573,1.7521078947368414,1.2450646694214873,2.064433298171591,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1422.0,204.0,156,0,0,2,44,28.0,2048.0,12545.047199999994,5876.9264,2229.3141,720,48,0,128,0.16896546042264937,0.6442061853212795,0.13224622108027861,0,4024.628200000005,3412.0826,44,0,380.0,0,0,0,0.0,0,0.0,64384.65873794803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.8009999999997,152.0,1106.9707999999998,4,53.769600000000004,37.66169999999998,0.7742648400299891,5120.0,50.983072916666664,0.014911677012166821,0,0,0.0,0,0.0,2610.3333333333335,317,1.2620251553737016,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4542.316,3072,720.0,720.0,768.9991000000002,7823.806268039311,3968.231984019656,3855.574284019656,26.0008,27.7688,8056.347900000007,4670.895300000001,0.6627785260493151,384,15847.354415423993,128,48537.30432252398,4,4333.808300000001,4,120.0,2,131.49110000000167,-11282.402399999999,19.529617408906883,0,0,532,532,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
38,512,4,4,21637.111699999987,0.0,21822.25630000001,0.0,35287.88620000001,,0.0,11640.7127,23647.173500000008,0.0,1648.5896999999998,86.0881111249999,0.00375,236.4777,0.0,0.0,1.0,1433.381805473474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.96415712106929,1.9124336944516263,95.87659081552091,4.44282311629853,2.3949113951696246,6.837734511468155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.98859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.14459999999968,5041.99060000012,0.0,389,1295.5078,1659.4384999999986,4428.0509,769.2895000000151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.8483000000008,0.0,0.01290127630287223,3.1471722068328742,4.081952345215767,1.7229112044817905,1.263815257731959,2.0771278853025334,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1415.0,204.0,157,0,0,3,51,39.0,2048.0,12437.527099999996,5722.328100000001,2200.9383,720,48,0,128,0.17885560317882176,0.6440126320803115,0.1427578026112475,0,4032.121899999991,3408.387500000003,51,0,357.0,0,0,0,0.0,0,0.0,63918.072596465085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0792999999992,143.0,1039.8405,4,64.9559,45.429199999999504,0.7742648400299891,5120.0,50.983072916666664,0.016949504589574716,0,0,0.0,0,0.0,2610.3333333333335,317,1.2708985746848998,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4412.6658,3072,720.0,720.0,768.7597000000003,7713.612252047064,3927.151980106128,3786.4602719409368,30.7086,34.247299999999996,7870.634400000004,4550.4411,0.6647524096672399,384,15813.584662807503,128,48104.48793365756,4,4711.7393,4,120.0,2,181.89410000000146,-11404.235,18.67597004132231,0,0,533,533,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
39,512,4,4,21581.326500000014,0.0,21789.82799999998,0.0,36068.3568,,0.0,12061.1239,24007.2329,0.0,1354.1794000000004,88.66007662499987,0.00375,236.2394,0.0,0.0,1.0,1407.0384577990926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.77696182411815,2.044200719047905,97.82116254316605,4.516517651200851,2.4180695787877937,6.934587229988645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.30890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.50149999999957,5160.081700000135,0.0,401,1621.8594999999998,1677.6446999999998,3931.8789000000006,773.2065000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.6092000000009,0.0,0.011273540874068413,3.133413212927758,4.052366168224308,1.7341385245901646,1.2730186858316215,2.078531435839378,1.232003578068444,1070.0,1052.0,535.0,2044.0,1424.0,204.0,155,0,0,1,50,18.0,2048.0,12294.503899999994,5740.9108,2079.2039999999997,720,48,0,128,0.18132194766910725,0.640792642254034,0.14950515813520293,0,4034.429800000006,3296.3507000000013,50,0,366.0,0,0,0,0.0,0,0.0,64782.79016200994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.6947000000002,148.0,1230.4684,4,76.32119999999999,53.358999999999725,0.7742648400299891,5120.0,50.983072916666664,0.018384648202588047,0,0,0.0,0,0.0,2610.3333333333335,317,1.2698879791506943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4666.3485,3072,720.0,720.0,745.1064000000001,7806.119769981873,3777.3014053367147,4028.8183646451594,38.2756,38.04559999999999,7886.124200000002,4384.2347,0.6617034806802908,384,16122.72199665133,128,48660.06816535863,4,4919.1424,4,120.0,2,205.54149999999942,-11824.8845,18.957228865979385,0,0,535,535,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
40,512,4,4,23013.757500000025,0.0,23233.381599999975,0.0,36838.28989999999,,0.0,13896.7267,22941.56319999999,0.0,1516.5429000000008,90.01059087499985,0.00375,241.1393,0.0,0.0,1.0,1388.5901416098322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.75917257841245,2.1257916543507855,103.88496423276322,9.622703995354737,2.3697211895447836,11.99242518489952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.11350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.6240999999998,5277.607300000141,0.0,409,3149.0608999999995,1716.6299000000004,5456.9105,773.8864000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.9767999999993,0.0,0.01152470928484665,3.1043554637281914,4.024834758364322,1.7220508241758241,1.2057375510204094,2.0734175612323478,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1428.0,204.0,154,0,0,2,54,31.0,2048.0,13750.820999999989,5861.114799999999,2040.4695000000002,720,48,0,128,0.2777816762665932,0.6380246611316116,0.15097944490259096,0,3993.880899999992,3380.6431000000002,54,0,364.0,0,0,0,0.0,0,0.0,68092.59469071354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8265,146.0,1120.2129,4,73.5033,51.4771999999993,0.8694653208604403,5120.0,50.983072916666664,0.02425046637042265,1,0,0.0,0,9.762184624008412,2610.3333333333335,317,1.2927567033218652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4664.2216,3072,720.0,720.0,760.7818,7854.79923295879,3798.218159291586,4056.581073667204,35.5808,37.9225,8742.152500000007,4357.5756,0.6587909901486697,384,17133.783391158177,128,50958.81129955542,4,5045.834900000001,4,120.0,2,216.9547,-13655.587399999999,19.09528028747432,0,0,538,538,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
41,512,4,4,22570.3143,0.0,22804.771000000026,0.0,37623.94890000001,,0.0,13840.2465,23783.702400000013,0.0,3286.7371000000007,86.01405287499993,0.00375,238.2564,0.0,0.0,1.0,1397.5769764648535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.82979841428471,2.1267970183726046,104.95659543265732,8.55621296624615,2.4231653734758334,10.979378339721983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.11060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.4567000000001,5402.306700000145,0.0,418,1393.4368999999997,1836.8801000000003,2858.4568,764.5493999999878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.8020000000016,0.0,0.01003630928168793,3.0966435661764673,3.935697392923628,1.7150415430267083,1.2296087934560307,2.054686634543313,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1415.0,204.0,157,0,0,1,53,43.0,2048.0,13341.198100000016,5863.7394,2053.425,720,48,0,128,0.2599984863949605,0.6381869355533847,0.15133965797430604,0,3970.1692000000044,3369.1481999999965,53,0,337.0,0,0,0,0.0,0,0.0,67862.03242614746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9690000000007,135.0,1073.6954,4,90.5554,63.42690000000068,0.8795608058841063,5120.0,50.983072916666664,0.032920544217687114,3,0,0.0,0,26.1667444936606,2610.3333333333335,317,1.2833931890577774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4546.262,3072,720.0,720.0,781.6641,7770.859486870235,3897.9894219145126,3872.870064955723,50.413799999999995,40.141600000000004,7849.032100000001,4444.5978,0.6601596643328922,384,17257.089176261656,128,50604.943249885844,4,5227.1083,4,120.0,2,232.07790000000202,-13601.990099999999,18.08606326530614,0,0,537,537,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
42,512,4,4,22161.923799999993,0.0,22401.5525,0.0,38400.208699999996,,0.0,13830.5885,24569.620199999994,0.0,2891.1656,89.17160549999994,0.00375,230.1768,0.0,0.0,1.0,1384.944317817577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.79621267912789,2.1237721977865682,105.91998487691447,7.863124255956849,2.36864649250712,10.231770748463969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.0064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.62870000000052,5524.760600000161,0.0,426,1435.3443999999997,1843.7349000000004,3688.7634,758.9936000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.1881000000013,0.0,0.013054326994956886,3.072479831144468,3.9765667903525213,1.6941896449704141,1.239019144602853,2.052854293269026,1.1244164016064608,1078.0,1066.0,539.0,2046.6666666666667,1421.0,204.0,156,0,0,1,56,30.0,2048.0,13041.755800000008,5632.968400000001,1949.1284999999998,720,48,0,128,0.24883408312820832,0.6396127701228296,0.1527358778827983,0,3972.8335000000043,3275.2635000000028,56,0,338.0,0,0,0,0.0,0,0.0,68347.91209172903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6360999999999,137.0,1307.8943,4,87.3022,61.17129999999923,0.8795608058841063,5120.0,50.983072916666664,0.04338936086081286,0,0,0.0,0,0.0,2610.3333333333335,317,1.282903426635128,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4335.928800000001,3072,720.0,720.0,799.6803999999998,7737.322472414044,3920.3603622482224,3816.9621101658213,35.3908,51.9114,8743.739699999995,4554.062400000001,0.6622164172662273,384,17183.68796171928,128,51164.224130009774,4,5697.4056,4,120.0,2,237.54040000000066,-13600.4117,18.44413190184046,0,0,539,539,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
43,512,4,4,22002.165299999982,0.0,22242.44370000006,0.0,39186.3575,,0.0,14092.391,25093.9665,0.0,2570.787999999999,92.118230375,0.00375,240.7966,0.0,0.0,1.0,1375.7848944215475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.09575254755124,2.279358904437754,107.375111451989,6.563833192202637,2.4267224822027997,8.990555674405437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.6364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.27840000000054,5645.281000000163,0.0,439,1724.2194999999997,1883.9779999999982,3192.2116000000005,761.5462999999628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.2189999999991,0.0,0.012315625168386257,3.0546298113207544,3.93154749536178,1.6884639880952403,1.1739452138492878,2.036056730692269,1.0906839095582672,1078.0,1060.0,539.0,2046.6666666666667,1422.0,204.0,156,0,0,1,43,24.0,2048.0,12817.343800000017,6030.6594,1837.5909,720,48,0,128,0.22656772500638,0.6351262023950046,0.1508792759025832,0,3921.1491,3237.9075999999995,43,0,336.0,0,0,0,0.0,0,0.0,69250.2516105276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.3239000000008,138.0,1075.7746,4,103.733,72.57709999999955,0.8795608058841063,5120.0,50.983072916666664,0.04005978164248134,0,0,0.0,0,0.0,2610.3333333333335,317,1.2807236816305199,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4699.1787,3072,720.0,720.0,787.2255999999999,7911.9829922160425,3813.8573777334536,4098.125614482588,59.0773,44.655699999999996,8077.827599999998,4244.846199999999,0.658077006868584,384,17658.76503152891,128,51591.48657899864,4,5516.9366,4,120.0,2,238.48079999999925,-13851.5944,18.585287169042793,0,0,539,539,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
