round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47233.48659999996,1730.4645,42260.575099999995,0.0,102606.82389999981,,0.0,35130.6063,67476.21759999981,0.0,8087.941300000002,240.72259725000248,0.00375,409.5247,7377.987773765706,0.0,1.0,2442.5488595299425,3561.6874991771265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,149.33900696146165,2.5566326995436413,151.89563966100528,6.521740983093229,1.7572360825828848,8.278977065676115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.6044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1555000000031,14325.56199999896,7587.126800000001,1066,2437.219200000006,4229.968500000007,2285.8012000000017,1264.249599999939,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1745.2042000000017,0.0,0.0136849176019563,5.255211852502193,5.863278741496641,NaN,1.9110919925512124,3.380552513904502,0.5931077399390134,1176.0,1139.0,588.0,2044.3333333333333,1381.9999999999998,204.0,165,1,0,3,80,19.0,2047.0,18845.729399999993,10203.312600000001,17774.9199,717,51,0,128,0.23994629980831417,0.6546697216827229,0.14955743318274295,5,6588.658100000012,5985.6862999999985,30,0,0.0,128,0,1,7605.464500000001,717,122402.61203088054,161126.72653339067,0.0,98,0,0,1.5,0,0.0,128,128,122402.61203088054,717,17101.0,0,0,0.0,0.0,0.0,0,279.8173,195.88430000000108,3.1639613064324674,5120.0,51.025390625,0.7231131366205481,6,0,0.0,0,67.55294389550578,2612.5,363,3.432135701497396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13864.0903,2048,480.0,480.0,4693.228799999999,0.0,0.0,0.0,126.0161,153.8012,14486.14560000001,14114.142200000002,0.7394278672165544,384,38724.11450251002,128,122402.61203088054,4,5253.494000000001,4,13029.5955,2,-7049.5086000000065,-34721.0816,28.96728491620109,0,7,588,588,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
64,512,4,4,45434.667499999894,1730.4645,40480.5656,0.0,104389.90489999995,,0.0,33312.4182,71077.48669999995,0.0,7782.902999999987,252.9985447500023,0.00375,410.7412,7430.253232144927,0.0,1.0,2582.4291530693226,3593.154271429945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,150.2659642947826,2.4647403560223986,152.730704650805,6.520439357694596,1.7806388355723448,8.30107819326694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.6022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.9651000000027,14598.56119999893,7587.126800000001,1089,2332.515300000001,4131.334399999995,2157.254400000001,1229.2518000000227,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1888.7406999999969,0.0,0.014786138752842681,5.253845361702127,5.815312499999962,NaN,1.8964184675834974,3.3872177962772336,0.5753145077408429,1120.0,1175.0,560.0,2043.3333333333335,1326.0,204.0,179,1,0,2,99,20.0,2047.0,18589.119600000013,9388.1485,17046.658199999998,717,51,0,128,0.23472075238419943,0.657244735580401,0.14747307907909457,5,6526.956499999992,6173.2683,34,0,0.0,128,0,1,7397.919599999998,717,122400.3783235984,160811.40752049081,0.0,119,0,0,1.5,0,0.0,128,128,122400.3783235984,717,17129.0,0,0,0.0,0.0,0.0,0,223.9116,156.7683000000003,3.1561446281064036,5120.0,51.0400390625,0.6732263777987518,10,0,0.0,0,130.16890550783864,2613.25,362,3.4898270263671876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,13335.123599999999,2048,480.0,480.0,4704.1695,0.0,0.0,0.0,125.03550000000001,98.87610000000001,14264.258500000004,13099.683099999998,0.7450879626889602,384,38411.02919689232,128,122400.3783235984,4,6398.8539,4,14592.772,2,-7030.361299999999,-32901.677,28.666379888268185,0,7,560,560,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
65,512,4,4,46986.85969999993,1730.4645,42033.95899999994,0.0,106028.36199999996,,0.0,34789.4432,71238.91879999997,0.0,5199.5552000000025,266.50273875000124,0.00375,406.6333,7439.435613849357,0.0,1.0,2465.4446882565467,3595.3769092329103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,151.47940340453178,2.576943220431857,154.05634662496365,6.509227835268587,1.7678847582688912,8.277112593537478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.93679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.166300000003,14863.31989999889,7587.126800000001,1104,5687.410600000013,4135.218399999994,5455.523900000015,1255.982999999881,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1771.9370000000008,0.0,0.015,5.2801955277280825,5.8668855917667475,NaN,1.8972157894736827,3.3914227558877745,0.5580550725086177,1166.0,1118.0,583.0,2044.6666666666667,1372.0000000000002,204.0,168,0,0,2,71,18.0,2048.0,18661.35630000001,10167.5327,17751.3374,717,51,0,128,0.23486696380833605,0.6539780290801629,0.15007026538822998,4,6584.938800000007,5903.2585999999965,32,0,0.0,128,0,0,7228.465500000005,717,123544.92963672373,162950.28565485906,0.0,66,0,0,1.5,0,0.0,128,128,123544.92963672373,717,17131.0,0,0,0.0,0.0,0.0,0,295.49060000000003,206.74110000000155,3.174247063311868,5120.0,51.0400390625,0.6988590404458037,3,0,0.0,0,30.69438876428277,2613.25,361,3.252151652018229,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14288.9476,2048,480.0,480.0,4751.906399999999,76.90267888057997,0.0,76.90267888057997,177.6679,117.8227,13967.205600000003,13629.9225,0.7398202448509248,384,39405.35601813519,128,123544.92963672373,4,5942.43,4,14228.0858,2,-7028.822400000003,-34382.8099,28.44627701375246,0,7,583,583,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
66,512,4,4,45882.04480000004,1730.4645,40939.952800000014,0.0,107823.49530000056,,0.0,33481.4136,74342.08170000056,0.0,7623.8984,267.11005962500127,0.00375,428.5512,7477.769112025035,0.0,1.0,2586.302997165263,3609.103074683364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,150.14674146564914,2.297169047776761,152.44391051342592,6.8252966753105575,1.7231317479135893,8.548428423224147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.5857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.9750000000021,15138.292399998842,7587.126800000001,1114,3110.0830000000014,4214.897900000014,2889.7035000000014,1254.180599999875,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1889.3164000000015,0.0,0.015,5.294407257383967,5.795926916221035,NaN,1.907124901960787,3.412312256270171,0.541313420333359,1122.0,1185.0,561.0,2045.3333333333333,1328.0,204.0,179,1,1,2,104,34.0,2047.0,18661.54989999999,9526.3677,17265.576,717,51,0,128,0.2441971222667414,0.6593160303098717,0.14838049675073361,4,6567.8719000000065,6273.872600000001,53,1,0.0,128,0,1,7251.432600000002,717,123141.68612329976,161475.85936140566,0.0,97,0,0,1.5,0,0.0,128,128,123141.68612329976,717,17141.0,0,0,0.0,0.0,0.0,0,256.6027,179.62910000000096,3.1262998559999744,5120.0,51.0791015625,0.6958731339946547,3,0,0.0,0,52.379052897538614,2615.25,361,3.3748808593749997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,13223.4596,2048,480.0,480.0,4890.417099999998,0.0,0.0,0.0,106.70840000000001,149.8943,14134.512100000005,13568.484100000001,0.7482052911538617,384,38334.173238106014,128,123141.68612329976,4,6880.5095,4,15614.8793,2,-7017.676000000003,-33052.8624,28.45823684210524,0,7,561,561,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
67,512,4,4,47153.18789999998,1730.4645,42212.22249999995,0.0,109471.00210000087,,0.0,34739.9725,74731.02960000087,0.0,5705.691199999991,278.7485116250013,0.00375,373.6572,7489.801357371052,0.0,1.0,2482.93472629227,3631.120738247373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.36576212204602,2.3094465701812656,151.67520869222727,8.67143026621229,1.706340915291439,10.377771181503729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.1157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.101600000003,15410.008199998765,7587.126800000001,1131,5427.300899999995,4156.157800000003,5233.948299999995,1226.7231000001034,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1784.0708999999997,0.0,0.015,5.310604067197176,5.899697762478465,NaN,1.9099279245283005,3.417280329903518,0.5250740177233584,1162.0,1131.0,581.0,2044.3333333333335,1368.0,204.0,169,0,0,3,84,19.0,2048.0,19671.063400000006,9949.5849,17158.882400000002,717,51,0,128,0.28269773490772554,0.6582093569591403,0.15186350762631506,4,6618.107600000038,6006.293200000006,31,0,0.0,128,0,0,8045.801500000001,717,123380.70554543979,161955.54864274696,0.0,94,0,0,1.5,0,0.0,128,128,123380.70554543979,717,17177.0,0,0,0.0,0.0,0.0,0,198.52679999999998,138.99799999999948,3.075944694182838,5120.0,51.0791015625,0.6841861652688419,16,0,0.0,0,161.05530901936368,2615.25,360,3.3846467692057294,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13782.8996,2048,480.0,480.0,4838.562899999998,0.0,0.0,0.0,122.2504,76.2764,15058.951700000003,13325.5677,0.7474925255080744,384,38574.84309730711,128,123380.70554543979,4,6814.7963,4,16224.068100000002,2,-7016.211700000002,-34366.3153,28.606873529411804,0,7,581,581,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
68,512,4,4,47532.112700000056,1730.4645,42599.38960000005,0.0,111212.32490000025,,0.0,35103.9871,76108.33780000026,0.0,7056.186699999992,280.20971700000143,0.00375,399.8392,7491.960447670673,0.0,1.0,2510.561679336365,3622.471281780453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.94903260617838,2.310141744827629,153.259174351006,7.784554587727096,1.6307777036846838,9.415332291411781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.1917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.3439000000005,15690.102399998685,7587.126800000001,1162,4602.968099999998,4224.043300000013,4520.446799999999,1249.3611000000342,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1809.560500000002,0.0,0.013941095821797173,5.332347465034957,5.942676603119571,NaN,1.9117965779467705,3.424897772208351,0.5093217971916576,1154.0,1144.0,577.0,2044.0000000000002,1360.0,204.0,171,0,0,6,83,23.0,2048.0,19545.428000000004,9902.9187,17683.9268,717,51,0,128,0.2736138810026314,0.659372098178356,0.15093861264142627,5,6623.5048999999935,6100.20549999999,43,0,0.0,128,0,0,8029.292899999999,717,124966.08299258418,163850.80784503385,0.0,79,0,0,1.5,0,0.0,128,128,124966.08299258418,717,17198.0,0,0,0.0,0.0,0.0,0,248.6443,174.03750000000016,3.1222159232079174,5120.0,51.0791015625,0.7011711305092865,7,0,0.0,0,69.56695974465305,2615.25,359,3.3973982340494793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13914.4348,2048,480.0,480.0,4851.036500000005,0.0,0.0,0.0,135.3298,113.31450000000001,14940.76330000001,13672.4107,0.7478283926561067,384,38884.724852449806,128,124966.08299258418,4,7232.612800000001,4,16249.626700000003,2,-7007.631699999998,-34704.147899999996,28.648918867924507,0,7,577,577,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
69,512,4,4,48825.41009999999,1730.4645,43896.44370000001,0.0,112879.64069999958,,0.0,36433.5617,76446.07899999958,0.0,7097.995199999993,285.36971862500025,0.00375,433.0268,7467.671962484641,0.0,1.0,2468.035134483116,3588.6669333231084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.07051268002917,2.3292046525520393,153.39971733258122,8.362361777780107,1.4693887125413017,9.83175049032141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1005999999988,15971.52359999861,7587.126800000001,1190,5592.5922,4299.294799999993,5456.829500000001,1294.833100000015,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1764.1637000000035,0.0,0.0129309011916538,5.3302331588132645,5.841287671232891,NaN,1.9249005628517815,3.434793909789884,0.49404214327590784,1168.0,1146.0,584.0,2040.0000000000002,1374.0,204.0,166,0,0,2,78,27.0,2048.0,19277.908999999985,10383.57,18730.9042,717,51,0,128,0.28798668574967,0.6550976614510822,0.1541564499392558,7,6647.737800000014,6108.447200000001,33,0,0.0,128,0,0,8243.309699999998,717,125500.70146469226,165709.61888192152,0.0,87,0,0,1.5,0,0.0,128,128,125500.70146469226,717,17204.0,0,0,0.0,0.0,0.0,0,372.50419999999997,260.75439999999867,3.129248528907989,5120.0,51.07421875,0.7366145394560956,5,0,0.0,0,47.81841860552757,2615.0,357,3.2452443440755214,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,14716.855200000002,2048,480.0,480.0,4798.060599999997,0.0,0.0,0.0,203.9846,168.5196,13622.452199999998,14397.618999999999,0.7419175189427936,384,40208.91741722932,128,125500.70146469226,4,7023.8532,4,15669.282000000003,2,-7003.5366,-36000.5349,28.676948669201558,0,7,584,584,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
70,512,4,4,45684.09340000009,1730.4645,40765.05670000004,0.0,114663.90789999963,,0.0,33259.7622,81404.14569999963,0.0,9330.31280000001,286.6346523749989,0.00375,369.9242,7514.577080352648,0.0,1.0,2586.5985356941214,3641.1500952351244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.99193888771043,2.0502594274431765,155.0421983151536,7.755273263709504,1.4866213164037916,9.241894580113295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.0302999999992,16257.41129999862,7587.126800000001,1238,1201.0165,4342.333200000008,1160.2423,1208.0716999999152,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1883.01,0.0,0.011832374545312167,5.3056604221635855,5.906955752212464,NaN,1.9179865758754884,3.4444567192839384,0.47922087897763055,1130.0,1137.0,565.0,2045.3333333333333,1336.0000000000002,204.0,177,0,0,4,71,27.0,2048.0,19115.60679999999,9459.1437,16739.418700000002,717,51,0,128,0.27808383356796673,0.6637757328260492,0.15030904479579754,5,6632.501899999992,6032.535899999996,26,0,0.0,128,0,0,8158.442599999999,717,126851.24049080831,165683.78585796876,0.0,91,0,0,1.5,0,0.0,128,128,126851.24049080831,717,17209.0,0,0,0.0,0.0,0.0,0,154.5452,108.15240000000023,3.154226341628079,5120.0,51.015625,0.667201045050129,6,0,0.0,0,90.32330608041886,2612.0,355,3.3329683430989583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13227.2492,2048,480.0,480.0,4806.741800000001,0.0,0.0,0.0,89.0512,65.494,14147.470799999986,12971.3132,0.7541795408027505,384,38832.54536716059,128,126851.24049080831,4,8322.740999999998,4,18317.578500000003,2,-6993.4262,-32889.837999999996,28.87350844277672,0,7,565,565,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
71,512,4,4,48958.34260000008,1730.4645,44024.946000000054,0.0,116392.94490000019,,0.0,36133.5941,80259.35080000019,0.0,5444.86009999999,305.2305148749991,0.00375,454.9542,7498.468315014597,0.0,1.0,2484.9400680386766,3593.5017766764167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.42271018965909,2.351456171406849,156.77416636106597,7.570009352997659,1.5324000163454823,9.102409369343142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.6703999999982,16523.961899998565,7587.126800000001,1259,7457.661499999998,4183.4122999999945,7239.894299999998,1312.4958000000656,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1784.5910000000035,0.0,0.014147209082487983,5.2919007758620715,5.940578178694163,NaN,1.920334086629001,3.4286629749821897,0.4648442526083017,1164.0,1160.0,582.0,2042.6666666666667,1369.9999999999998,204.0,168,1,1,1,92,26.0,2047.0,19292.08750000001,10424.2133,18787.0876,717,51,0,128,0.2742725050267527,0.6589253955679808,0.15248863415077696,5,6644.015199999966,6138.604900000003,38,1,0.0,128,0,1,7980.109600000002,717,127940.85899469702,167898.13806331367,0.0,104,0,0,1.5,0,0.0,128,128,127940.85899469702,717,17209.0,0,0,0.0,0.0,0.0,0,391.2121,273.85319999999956,3.154226341628079,5120.0,51.015625,0.7313954525056239,0,0,0.0,0,0.0,2612.0,355,3.146973976240781,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14634.371500000001,2048,480.0,480.0,4884.014799999998,0.0,0.0,0.0,193.89280000000002,197.3193,14361.783200000002,14576.929399999999,0.7464636652181005,384,39957.27906861653,128,127940.85899469702,4,7690.885899999999,4,16998.916900000004,2,-7007.605299999999,-35678.6399,28.769798638132325,0,7,582,582,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
72,512,4,4,47782.511899999954,1730.4645,42409.61810000006,0.0,118100.28730000011,,0.0,34148.4675,83951.81980000011,0.0,8607.785399999995,300.9371072499985,0.00375,463.2087,7508.05946177829,0.0,1.0,2525.6848935448947,3594.504382852212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,150.58613386608184,2.157127899787707,152.74326176586956,7.275333897727393,1.6617415822946737,8.937075480022067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.5079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.17319999999705,16809.381099998453,7587.126800000001,1278,3209.176399999996,4385.007099999996,2555.381200000001,1308.238799999987,0.0,451.3721,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1827.1545000000037,5.8989,0.012194680022218244,5.310701349206359,5.870256173913021,NaN,1.915035114503813,3.414501845437887,0.45089892503005263,1150.0,1260.0,575.0,2045.6666666666667,1356.0,204.0,172,0,0,4,91,28.0,2048.0,19598.58250000001,9737.5121,17983.2085,717,51,0,128,0.2538583618607204,0.661338818732949,0.14900372537936657,7,7067.040200000008,6691.483700000012,46,0,0.0,128,0,0,7747.258900000005,717,125443.92231734243,163922.71071120887,0.0,192,0,0,1.5,0,0.0,128,128,125443.92231734243,717,17283.0,0,388,0.0,0.0,0.0,0,259.0905,181.4451000000008,2.9795865529506442,5120.0,51.015625,0.7128440024993379,391,0,0.0,0,1627.3649229753646,2612.0,313,3.2770520484076036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13538.9913,2048,480.0,480.0,4931.593099999997,0.0,0.0,0.0,91.3877,167.7028,12438.229199999996,14181.729299999999,0.7583439179814844,384,38478.78839386634,128,125443.92231734243,4,8736.3365,4,18897.6522,2,-7446.921799999998,-33685.258799999996,28.805011299435016,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
73,512,4,4,49494.4302,1730.4645,44339.519400000005,0.0,119535.91809999998,,0.0,36099.6067,83436.31139999998,0.0,5665.4536000000135,314.7800479999995,0.00375,454.9808,7470.14628011266,0.0,1.0,2284.2793906347306,3562.6300284084427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.94493757916592,2.323465365948993,147.2684029451149,7.056838504071874,1.600045486790565,8.656883990862438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.96419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.15619999999757,17084.766799998462,7587.126800000001,1289,6009.490900000007,4297.572599999992,6016.495400000006,1325.9817000000917,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1583.2684000000013,0.0,0.012663994791685378,5.374379193548386,5.84313516129033,NaN,1.9250906690140854,3.259483963643549,0.4373719572791511,1240.0,1240.0,620.0,2042.6666666666667,1446.0,204.0,149,0,0,2,97,30.0,2048.0,18976.312100000014,10429.1859,19633.951399999998,716,52,0,128,0.2532513158639662,0.655217829610667,0.13229053435543503,6,6518.930599999993,6664.230199999998,46,0,0.0,128,0,0,7568.703100000001,716,122669.13125569759,161006.063591928,0.0,170,0,0,1.5,0,0.0,128,128,122669.13125569759,716,17324.0,0,133,0.0,0.0,0.0,0,320.0565,223.99870000000186,2.7546701631241683,5120.0,51.025390625,0.7524990804657681,139,0,0.0,0,568.7596134105031,2612.5,305,3.3861613540113877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,15110.5112,2048,480.0,480.0,4773.996899999998,0.0,0.0,0.0,168.7973,151.2592,11623.012400000003,14952.6261,0.7509709202077504,384,38336.93233623043,128,122669.13125569759,4,8383.7974,4,17913.0656,2,-7228.758099999999,-35644.6259,28.725526717557194,0,7,620,620,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
74,512,4,4,48741.70729999999,1730.4645,43704.12760000003,0.0,121031.40050000022,,0.0,35236.8775,85794.52300000022,0.0,8191.9400999999925,312.84710774999957,0.00375,443.9154,7440.680375001242,0.0,1.0,2342.961373959717,3540.8841750008405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.67329047619313,2.2855573540170093,156.95884783021015,6.8885938920567895,1.7206408661467631,8.609234758203552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.4872999999975,17368.52809999816,7587.126800000001,1309,3712.9044999999965,4465.627400000003,3617.930399999995,1329.8009999999217,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1633.5443000000023,0.0,0.011496212003206361,5.385266394779756,5.831763947797702,NaN,1.9397066189624315,3.3670502701688068,0.42425079856077647,1226.0,1226.0,613.0,2045.3333333333335,1432.0,204.0,153,2,2,2,80,29.0,2046.0,19332.042400000006,10667.419399999999,18298.3301,714,54,0,128,0.2511695758257362,0.6615993396355582,0.14262999016734135,2,6653.572900000003,6602.336599999981,31,0,0.0,128,0,2,7596.319700000002,714,129880.72133928447,169897.7611568753,0.0,178,0,0,1.5,0,0.0,128,128,129880.72133928447,714,17386.0,0,197,0.0,0.0,0.0,0,299.0704,209.34849999999938,3.185009717321694,5120.0,51.0546875,0.7220199102009519,210,0,0.0,0,1015.127527422014,2614.0,294,3.4659396603500987,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14684.4053,2048,480.0,480.0,4731.522899999999,0.0,0.0,0.0,169.54749999999999,129.5229,12022.019800000002,14281.3442,0.7529007451347816,384,40017.03981759053,128,129880.72133928447,4,8363.2025,4,19984.406300000002,2,-7111.2462,-34792.962100000004,28.87636003521128,0,7,613,613,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
