round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45939.43750000001,1236.9454,40241.70720000002,0.0,111320.8988999991,,0.0,33112.5507,78208.34819999909,0.0,7157.709399999986,288.62594024999856,0.00375,382.0048,7923.361297038255,0.0,1.0,2719.361403095743,4040.4038230255064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,251.80272754951702,0.2870753488139314,252.08980289833093,8.563718450503549,1.8108404825037225,10.37455893300727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.81100000000201,13524.679899999295,7191.113200000001,746,5166.440100000008,4187.333600000002,4578.0786,1164.8459999999884,0.0,411.6407000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2026.3866000000028,0.0,0.013737192033967689,5.251835537190085,5.900040337711085,NaN,1.8834621621621634,3.3906987788061684,0.649857878932557,1066.0,1089.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,53,39.0,2048.0,20311.88060000003,9063.6521,16181.900000000001,716,52,0,128,0.2866961692845107,0.7373818619465191,0.14355773264085214,1,6874.1009000000095,5719.248900000002,53,0,0.0,0,0,0,0.0,0,0.0,224629.30005460346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.74269999999999,161.51319999999998,3.1572650977109906,5120.0,50.9423828125,0.6517495280967258,13,0,0.0,0,130.71189410255633,2608.25,424,2.7125350471145895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5683.741400000005,0.0,0.0,0.0,0.0,230.74269999999999,17109.80390000001,25245.5521,0.7903034123479276,384,33943.66822716945,128,190685.63182743412,4,5556.7425,4,10721.848500000002,2,-7070.2365,-32730.5459,28.182203285420954,0,6,533,533,11 + government reserve,debt,2,3.637978807091713e-11
61,512,4,4,45638.57010000002,1236.9454,40147.3376,0.0,113334.3530999996,,0.0,32925.7298,80408.6232999996,0.0,7738.58569999998,293.2466277500004,0.00375,365.5871,7940.305188718019,0.0,1.0,2694.3095115546043,4053.5012758120165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,252.81516307298108,0.17585741904419114,252.99102049202526,8.091330349854358,1.7826639423188007,9.873994292173158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.30880000000195,13780.296299999225,7191.113200000001,761,3669.706300000001,3970.5736999999995,3677.1786000000016,1123.2854999999975,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,2001.0702,0.0,0.013039590994735931,5.273766013071893,5.893139033457245,NaN,1.8885874485596696,3.2242404505271085,0.6303621425645803,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,41.0,2048.0,19905.913199999955,9340.4398,16026.6299,716,52,0,128,0.2800508990997974,0.73843892375164,0.12162481565425898,2,6294.702300000022,5648.203399999998,46,0,0.0,0,0,0,0.0,0,0.0,225760.3954591363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.5913,144.6161000000002,3.160869393005719,5120.0,50.9423828125,0.6549153561153928,11,0,0.0,0,125.06611117548069,2608.25,424,2.7102638486179287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5785.630300000004,0.0,0.0,0.0,0.0,206.5913,16777.438999999995,25367.0697,0.7897609456230321,384,33790.71154579234,128,191969.68391334364,4,5610.1199,4,11435.3431,2,-6866.820399999999,-32560.1427,28.25193243243245,0,6,538,538,11 + government reserve,debt,2,3.637978807091713e-11
62,512,4,4,47830.57820000001,1236.9454,42440.06839999996,0.0,115387.52840000045,,0.0,35073.2911,80314.23730000044,0.0,8102.247099999999,301.4972871250035,0.00375,397.9662,7963.992822345042,0.0,1.0,2724.740057553828,4052.060039896699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,252.85417076266629,0.10776373576005778,252.96193449842636,11.425988571870487,1.7447045816374112,13.170693153507898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.03150000000164,14035.122199999174,7191.113200000001,786,6125.448300000003,3933.440199999998,6032.661100000004,1170.104700000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2028.605199999997,0.0,0.012779980761306408,5.268542410303586,5.805228037383151,NaN,1.8904708074534142,3.318565136148501,0.6114512782876428,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,61,44.0,2048.0,22018.00950000001,9088.4501,16326.152399999999,716,52,0,128,0.34141010170312236,0.7395934728483542,0.13177477058739018,1,6404.050800000005,5726.905599999998,61,0,0.0,0,0,0,0.0,0,0.0,226732.55964527902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.1245,200.29309999999998,3.158234520208689,5120.0,50.9423828125,0.6561998854950327,6,0,0.0,0,62.76812305664367,2608.25,424,2.7320669888773237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5884.683900000004,0.0,0.0,0.0,0.0,286.1245,18415.95829999998,25414.6025,0.7901568841786624,384,33629.26074217747,128,193103.29890310133,4,6133.6518000000015,4,11757.9059,2,-6765.7785,-34675.3249,28.328811728395046,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
63,512,4,4,45581.591200000126,1236.9454,40255.21219999999,0.0,117372.40330000063,,0.0,32812.9978,84559.40550000063,0.0,9692.673699999998,301.13879375000084,0.00375,368.7281,7990.127049175113,0.0,1.0,2694.2748958862016,4074.3376744500783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,252.62516923913677,0.09425480845879268,252.71942404759554,8.095081164757104,1.7544367663676639,9.849517931124767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.89730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.16230000000064,14300.491499999076,7191.113200000001,815,1810.9252000000013,4059.912200000014,1701.705900000001,1156.7090000000032,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1998.8308999999995,0.0,0.012602456391717599,5.26859230055659,5.841375415896492,NaN,1.889517791411044,3.3612087718634043,0.5931077399390134,1082.0,1078.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,2,63,37.0,2048.0,20010.786499999995,9190.4147,16011.661900000001,716,52,0,128,0.27916439486781575,0.741494652268861,0.13797328332683656,1,6464.059699999985,5679.542500000004,63,0,0.0,0,0,0,0.0,0,0.0,226410.0769827945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.1127,151.28339999999997,3.123499055438101,5120.0,50.9423828125,0.6510735895950601,12,0,0.0,0,149.16886390057647,2608.25,424,2.7608259311106855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5934.623300000004,5.117935280319216,0.0,5.117935280319216,0.0,216.1127,16653.753099999998,25202.0766,0.7919706981645322,384,32963.021579383014,128,193447.05540341148,4,6341.6073,4,12631.0006,2,-6701.328300000003,-32444.269699999997,28.357062111801213,0,6,541,541,11 + government reserve,debt,2,3.637978807091713e-11
64,512,4,4,46349.20209999998,1236.9454,41042.24790000008,0.0,119352.92540000056,,0.0,33453.0981,85899.82730000056,0.0,7309.053400000005,317.05763162499926,0.00375,389.7845,7997.619635483601,0.0,1.0,2664.8301191033725,4065.032731989071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,254.8184748623793,0.03613482159585542,254.85460968397516,7.438667789685864,1.704149627765774,9.142817417451639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.05159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5871000000004,14553.120599999018,7191.113200000001,836,4789.545800000006,4021.9349,4622.221800000007,1186.5286999999926,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1969.3750999999972,0.0,0.014350981940813684,5.344709599254429,5.88803125000002,NaN,1.8803806910569107,3.389856324322627,0.5753145077408429,1088.0,1073.0,544.0,2045.3333333333335,1294.0,204.0,187,1,1,1,51,38.0,2047.0,19919.492300000016,9334.0294,16705.8959,716,52,0,128,0.27188956571660183,0.7412709415913488,0.14249232310432713,2,6484.254499999999,5734.873400000002,51,0,0.0,0,0,1,0.0,0,0.0,228861.15439989115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.457,190.71680000000035,3.1567919047884963,5120.0,50.9423828125,0.6715371918286284,11,0,0.0,0,121.15318312481097,2608.25,424,2.9511612962562968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6102.020600000004,0.0,0.0,0.0,0.0,272.457,16851.88070000001,26039.925300000003,0.7909377078541475,384,33252.79325720248,128,195608.3611426889,4,6535.556700000001,4,12440.2026,2,-6681.584199999998,-33063.3136,28.342766871165658,0,6,544,544,11 + government reserve,debt,2,3.637978807091713e-11
65,512,4,4,45800.97910000001,1236.9454,40509.52599999997,0.0,121396.92710000058,,0.0,32727.0656,88669.86150000058,0.0,8105.314800000005,322.0850461249982,0.00375,383.9836,8029.667319217528,0.0,1.0,2740.804776694361,4081.4690378116893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,250.03971909379584,-0.1039154270046326,249.9358036667912,7.1850393939017385,1.722631607067829,8.907671000969568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.67109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.0882000000012,14811.53849999895,7191.113200000001,852,3494.233199999998,4042.4561999999887,3309.3527999999983,1180.3912999999916,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2035.300599999997,0.0,0.013940866209677546,5.373139441860468,5.9757011214953115,NaN,1.8991778467908902,3.4420616513335305,0.5580550725086177,1070.0,1075.0,535.0,2045.6666666666665,1276.0,204.0,192,0,0,1,48,42.0,2048.0,19957.900200000004,9163.1032,16295.9921,716,52,0,128,0.27110805008591266,0.7417007727001146,0.14349867230210966,3,6548.268200000001,5776.124900000003,48,0,0.0,0,0,0,0.0,0,0.0,228622.73178341944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.3733,164.0656999999998,3.1266052090202106,5120.0,50.9423828125,0.6572092343511814,10,0,0.0,0,95.62573973185839,2608.25,424,3.029219651018476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6202.655600000002,0.0,0.0,0.0,0.0,234.3733,16881.757299999997,25459.095299999997,0.7918638899146313,384,33196.67676343898,128,195426.05501998,4,7056.767000000002,4,13436.563800000002,2,-6665.763799999999,-32343.082000000002,28.205710365853662,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
66,512,4,4,46733.50289999998,1236.9454,41449.01630000001,0.0,123461.92070000034,,0.0,33448.6289,90013.29180000034,0.0,7209.534400000012,332.471893624998,0.00375,383.8006,8059.812778539917,0.0,1.0,2754.5311764675225,4095.1336356932825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,255.52265594466334,-0.026510556011608913,255.4961453886517,7.433520128829672,1.7661655768015456,9.199685705631218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.05470000000014,15069.158399998903,7191.113200000001,887,4973.734900000006,4041.211100000009,4865.919500000007,1185.5035,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2045.2807999999998,0.0,0.01451312266483092,5.392545781990528,5.910271775700964,NaN,1.9235219461697712,3.460535114675212,0.541313420333359,1070.0,1055.0,535.0,2046.6666666666667,1276.0,204.0,192,1,1,1,46,30.0,2047.0,20243.076700000012,9322.7286,16783.896999999997,716,52,0,128,0.27789368227828204,0.7418539999928238,0.14589328731170914,2,6588.27929999998,5689.135800000006,46,0,0.0,0,0,1,0.0,0,0.0,234072.88021670736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.71389999999997,188.1059,3.2242424985882074,5120.0,50.9423828125,0.6734024907347875,6,0,0.0,0,40.466511171741615,2608.25,423,2.814977692239915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6399.092800000001,0.0,0.0,0.0,0.0,268.71389999999997,17027.07359999999,26106.6256,0.7907377298492246,384,33697.97161540989,128,200374.90860129736,4,7194.461499999999,4,13459.1024,2,-6658.477899999994,-33064.8283,28.48766770186335,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
67,512,4,4,47742.72160000003,1236.9454,42469.84329999999,0.0,125548.98030000021,,0.0,34291.6691,91257.31120000021,0.0,8438.052799999965,337.51206887499876,0.00375,398.2289,8093.433889945607,0.0,1.0,2769.3332196030624,4104.712851630407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,255.6331388779773,-0.10655246241907476,255.52658641555823,9.964015145236951,1.6505984020954998,11.61461354733245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6630000000005,15334.677199998738,7191.113200000001,912,5138.601700000004,4129.3830000000025,5022.380500000004,1201.4965000000052,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2057.517500000003,0.0,0.014261139074552967,5.382974816849817,5.991362546816504,NaN,1.9211136929460573,3.4765689768886077,0.5250740177233584,1068.0,1092.0,534.0,2045.6666666666667,1274.0,204.0,192,0,0,3,62,39.0,2048.0,21421.362200000003,9409.2166,16513.9139,716,52,0,128,0.32971526904913007,0.7424274221523786,0.14317475073306607,2,6609.376699999995,5878.208500000001,62,0,0.0,0,0,0,0.0,0,0.0,235405.21534403638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.9829,177.78949999999966,3.2242424985882074,5120.0,50.9423828125,0.6694126737796002,0,0,0.0,0,0.0,2608.25,423,2.82234202818107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6532.406999999996,0.0,0.0,0.0,0.0,253.9829,16556.430200000003,25923.1305,0.7913184828763586,384,33668.27861540988,128,201736.93672862646,4,7441.536899999999,4,14384.262599999998,2,-6646.550399999999,-33893.4402,28.85282919254657,0,6,534,534,11 + government reserve,debt,2,3.637978807091713e-11
68,512,4,4,48176.730699999964,1236.9454,42916.54409999999,0.0,127595.25730000008,,0.0,34609.8589,92985.39840000008,0.0,9112.167399999998,342.1749451249993,0.00375,382.7099,8120.155993842249,0.0,1.0,2741.7749398503697,4121.740254228169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,256.4019871453893,-0.07113280830557354,256.3308543370837,10.400840001827486,1.5315181307566155,11.932358132584103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.99440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.354699999998,15607.24629999861,7191.113200000001,943,4603.261799999991,4169.252700000005,4490.451399999995,1193.6496000000036,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2031.2199000000048,0.0,0.014293933095716464,5.40562563380282,6.012085370370369,NaN,1.9217217213114768,3.4746946416465807,0.5093217971916576,1080.0,1065.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,4,44,40.0,2048.0,21440.184999999987,9447.2676,16906.568199999998,716,52,0,128,0.33701760613670717,0.7435996535837979,0.14461518945249474,6,6626.537500000003,5756.991300000003,44,0,0.0,0,0,0,0.0,0,0.0,235817.33536224475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.39350000000002,176.67800000000008,3.2055028247071338,5120.0,50.9423828125,0.6799085395629376,9,0,0.0,0,91.93432469056641,2608.25,423,2.8162735761310382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6736.248500000004,0.0,0.0,0.0,0.0,252.39350000000002,17223.976599999987,26353.8358,0.7923255175716495,384,33286.982144592024,128,202530.35321765265,4,7759.622099999999,4,14477.611599999998,2,-6633.539399999996,-34227.149,28.81670539419086,0,6,540,540,11 + government reserve,debt,2,3.637978807091713e-11
69,512,4,4,46384.47900000001,1236.9454,41134.577299999975,0.0,129724.26799999963,,0.0,32679.8617,97044.40629999962,0.0,10083.775000000058,348.6584362500009,0.00375,369.2244,8155.678392004368,0.0,1.0,2794.103949842902,4147.397378002914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,253.17601392020296,-0.07072496761642172,253.10528895258653,8.595668989153287,1.6380542129603657,10.233723202113653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6395999999978,15883.744499998606,7191.113200000001,959,2455.950599999999,4248.202299999991,2283.9183999999996,1173.3568999999968,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2080.5676000000044,0.0,0.014523942654538222,5.415664346997139,6.034264849624055,NaN,1.926990833333334,3.4928437666629617,0.49404214327590784,1064.0,1049.0,532.0,2042.666666666667,1270.0,204.0,193,0,0,3,45,23.0,2048.0,20268.47550000001,9412.7202,16334.0589,716,52,0,128,0.3049879082177549,0.7463263516669703,0.14447007637737674,3,6637.300800000021,5681.031899999999,45,0,0.0,0,0,0,0.0,0,0.0,234122.89883075573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.4665,155.02210000000045,3.1328911070280903,5120.0,50.9423828125,0.6651258579741931,8,0,0.0,0,55.60584064081327,2608.25,423,2.819239392438516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6866.3740000000025,0.0,0.0,0.0,0.0,221.4665,17077.70429999997,25746.7791,0.7958232724451864,384,32286.187317048156,128,201836.71151370773,4,8140.7409,4,15561.148000000001,2,-6622.9347,-32310.637300000002,28.82582581967215,0,6,532,532,11 + government reserve,debt,2,3.637978807091713e-11
70,512,4,4,47853.97030000006,1236.9454,42600.712900000006,0.0,131860.9494,,0.0,33914.4142,97946.53520000001,0.0,8201.656699999983,363.87975974999927,0.00375,405.6585,8188.115580979281,0.0,1.0,2789.1874537631456,4150.409512319521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,260.34148374206376,-0.24427218877316847,260.09721155329055,9.848922570894624,1.5062226083036976,11.355145179198322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.78000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2838999999958,16151.592299998601,7191.113200000001,977,5605.753699999998,4136.262400000004,5476.113399999999,1216.254900000002,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,2074.3194000000067,6.938000000000001,0.015,5.44406262719704,6.0871773408239545,NaN,1.9425879668049804,3.5067833023052946,0.47922087897763055,1068.0,1081.0,534.0,2044.0,1274.0,204.0,192,0,0,2,47,35.0,2048.0,20957.099899999983,9544.1286,16947.0833,716,52,0,128,0.33098890988229246,0.7457844185822764,0.14656964497397373,7,6667.691799999991,5885.0317000000005,47,0,0.0,0,0,0,0.0,0,0.0,240824.8636230891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.9121,198.03200000000032,3.266854003249245,5120.0,50.9423828125,0.683427286376953,14,0,0.0,0,165.55911417557712,2608.25,424,2.8378956622384335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7065.591599999999,0.0,0.0,0.0,0.0,282.9121,17578.422099999992,26491.211900000002,0.793799508381992,384,33591.232778029094,128,207233.6308450599,4,8366.517799999998,4,15535.041200000003,2,-6626.128400000001,-33508.7557,28.90486250000001,0,6,534,534,11 + government reserve,debt,2,3.637978807091713e-11
71,512,4,4,47547.59329999997,1236.9454,42305.39239999996,0.0,133990.65689999997,,0.0,33345.6585,100644.99839999997,0.0,9494.227999999983,367.260216374998,0.00375,380.1201,8224.584583533742,0.0,1.0,2811.0868307198602,4177.613314022496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,267.1968219755963,-0.25104375356134073,266.94577822203496,9.41502293778605,1.5270184939084108,10.942041431694461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.93820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.340399999995,16432.172199998528,7191.113200000001,1005,3966.7371000000026,4273.114099999994,3858.889700000004,1192.7099000000078,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2092.4687,0.0,0.015,5.445420379146922,6.04618052434457,NaN,1.9538280082987571,3.512966091148622,0.4648442526083017,1068.0,1055.0,534.0,2045.3333333333333,1273.9999999999998,204.0,193,1,1,4,42,30.0,2047.0,20842.574099999994,9518.4616,16806.4375,716,52,0,128,0.32233069550003735,0.7464924350843738,0.14444771060558903,8,6697.142100000003,5744.9185000000025,43,1,0.0,0,0,1,0.0,0,0.0,247356.15577773107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.27559999999997,173.09419999999994,3.3908460037657653,5120.0,50.9423828125,0.6796903665553683,11,0,0.0,0,135.22756526469982,2608.25,424,3.1265086311323693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7243.205899999997,0.0,0.0,0.0,0.0,247.27559999999997,17147.763499999997,26324.899100000002,0.7934500306665857,384,34448.31202693066,128,212907.84375080056,4,8728.8563,4,16196.893500000002,2,-6614.909900000003,-32965.5384,29.138819502074707,0,6,534,534,11 + government reserve,debt,2,3.637978807091713e-11
72,512,4,4,48051.335899999925,1236.9454,42505.80760000001,0.0,136172.56010000006,,0.0,33420.8939,102751.66620000007,0.0,9264.377200000008,377.38049974999825,0.00375,395.3681,8251.197443443372,0.0,1.0,2825.8128427342604,4187.068053962248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,269.13111599251584,-0.2748458522970919,268.8562701402187,9.710811345713603,1.5013855535386376,11.21219689925224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.01299999999472,16716.095499998617,7191.113200000001,1027,4770.461499999992,4266.718900000004,4244.899399999999,1203.2999999999931,0.0,312.2131,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2107.0141999999973,0.0,0.015,5.440852161654132,6.007852641509455,NaN,1.9545152719665277,3.5165504134128827,0.45089892503005263,1060.0,1064.0,530.0,2041.6666666666667,1266.0,204.0,194,2,1,3,49,26.0,2046.0,21280.584400000007,9582.7029,16792.6805,716,52,0,128,0.32799354238261014,0.7470156122296971,0.14621870188200936,8,6997.505000000017,5789.066699999997,49,0,0.0,0,0,2,0.0,0,0.0,249379.3975346556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.0152,193.21280000000044,3.3990030743536925,5120.0,50.9423828125,0.6811369396111578,8,0,0.0,0,82.45560859016521,2608.25,424,2.8366222467122575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7364.2373,0.0,0.0,0.0,0.0,276.0152,17937.992299999998,26375.3834,0.7958747846337324,384,34485.864729857334,128,214893.5328047986,4,8974.3007,4,16802.375200000002,2,-6918.0753,-33025.5258,29.307420124481357,0,6,530,530,11 + government reserve,debt,2,3.637978807091713e-11
