round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45499.27929999995,1072.0212,40132.016500000005,0.0,110085.32290000017,,0.0,31581.9303,78503.39260000017,0.0,7401.528799999995,286.0187992499949,0.00375,354.3241,0.0,0.0,1.0,2711.7319343933577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,243.85114515418562,1.1796164160495597,245.03076157023517,7.476236347972558,1.644304944858597,9.120541292831154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.9802999999969,13692.124199998902,6979.2651,845,3762.524699999998,4231.9163999999955,3606.146799999998,1164.2398000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2005.9895999999976,0.0,0.014175809168730947,5.350333083411433,5.937423616236162,NaN,1.9251235294117637,3.4498872646937095,0.669956576219131,1084.0,1067.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,51,30.0,2048.0,19578.508399999984,9115.491899999999,16450.9549,719,49,0,128,0.28149127779698446,0.7193084676051569,0.14591899527741492,0,6595.512700000034,5708.805399999999,51,0,0.0,0,0,0,0.0,0,0.0,227590.4273216493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.9585,123.87430000000009,3.2601231137889086,5120.0,50.9912109375,0.6501353987696505,7,0,0.0,0,110.60094430364887,2610.75,437,3.210355369766709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7125.658400000004,0.0,0.0,0.0,0.0,176.9585,16949.985699999994,25566.446799999998,0.7674924584069487,384,37537.33757157023,128,190053.0897500789,4,5369.394600000001,4,11002.0155,2,-6440.901100000001,-31227.6062,28.589663951120187,0,4,542,542,10 + responsive prices,debt,10,-4.3655745685100555e-11
60,512,4,4,45340.069400000066,1072.0212,39691.988,0.0,112129.74760000015,,0.0,31355.3756,80774.37200000015,0.0,7322.711499999991,294.349449874998,0.00375,347.9639,0.0,0.0,1.0,2750.504332647523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,249.55387559580763,1.203076335006185,250.7569519308138,7.5659709544796305,1.688117366763927,9.254088321243557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.16169999999738,13956.998699998816,6979.2651,875,4109.270300000001,4268.480200000008,3706.545299999998,1152.0169000000005,0.0,283.81589999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2044.2614000000024,0.0,0.014686320766106382,5.353869043151971,5.9485240223463824,NaN,1.9119846311475406,3.458831458601815,0.649857878932557,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,2,46,28.0,2048.0,19897.7289,9097.6785,15996.6981,719,49,0,128,0.27801491849254756,0.7217672875364731,0.14476908584739667,2,6884.376000000034,5707.224400000001,46,0,0.0,0,0,0,0.0,0,0.0,232170.45347443983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.8081,102.06570000000006,3.3325360451595314,5120.0,50.9912109375,0.6461147703642003,12,0,0.0,0,167.46002663367184,2610.75,437,3.2329075075493847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7186.760700000002,0.0,0.0,0.0,0.0,145.8081,17227.659800000005,25094.376599999996,0.7713769343101247,384,37881.13849825919,128,194289.31497618105,4,5616.967100000002,4,11857.138299999999,2,-6721.5579,-31007.4117,28.876852941176455,0,4,537,537,10 + responsive prices,debt,10,-4.3655745685100555e-11
61,512,4,4,46525.762299999944,1072.0212,41018.619999999886,0.0,114220.0792000005,,0.0,32704.7649,81515.31430000051,0.0,6908.616300000005,302.8688415000003,0.00375,388.8115,0.0,0.0,1.0,2758.4456073829024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,256.3215099038372,1.1834611145213674,257.5049710183586,7.535318936483104,1.7212642773171731,9.256583213800276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.1007999999969,14221.265999998726,6979.2651,896,5078.960800000001,3893.267900000009,5071.909499999999,1168.6387000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2051.729799999999,0.0,0.014392654925813996,5.368279774223893,6.039302621722847,NaN,1.9064416494845369,3.354955531420243,0.6303621425645803,1068.0,1063.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,43,26.0,2048.0,19984.26030000001,9575.7467,16576.943799999997,719,49,0,128,0.2812744726482783,0.7254963039931228,0.13057535259748598,0,6470.741500000022,5706.481399999999,43,0,0.0,0,0,0,0.0,0,0.0,236612.3848608898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.3401,192.73760000000007,3.417889546239349,5120.0,50.99853515625,0.672017316989586,21,0,0.0,0,245.30118789988103,2611.125,437,3.254644480143129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7198.958599999997,0.0,0.0,0.0,0.0,275.3401,17520.216600000014,26152.690499999997,0.7728310427912284,384,37865.30935792651,128,198747.07550296345,4,5477.3428,4,11750.269400000001,2,-6583.761100000002,-32315.9534,28.67976946721311,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
62,512,4,4,46547.55279999997,1072.0212,41115.64179999999,0.0,116284.63650000068,,0.0,32639.356,83645.28050000068,0.0,8301.611799999984,305.6457941249986,0.00375,409.411,0.0,0.0,1.0,2775.695129622843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,265.8744347242876,1.1566185356741492,267.03105325996177,7.3478611713203135,1.6655981869194236,9.013459358239738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.75329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.3320999999969,14492.065099998692,6979.2651,921,4025.657699999997,4003.8671999999997,3943.0044999999973,1200.9451000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2067.0820999999974,0.0,0.01375492224588893,5.398225209302321,5.942966604127555,NaN,1.9361415289256176,3.4117846673460774,0.6114512782876428,1066.0,1075.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,50,29.0,2048.0,19864.017699999982,9339.886900000001,16934.2372,719,49,0,128,0.2759986431847776,0.7304910995884046,0.13869689242826144,1,6552.432100000017,5803.092099999995,50,0,0.0,0,0,0,0.0,0,0.0,243316.49621004463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,315.5252,220.86439999999982,3.5560577373133295,5120.0,51.00341796875,0.6750788870207797,13,0,0.0,0,135.9568764541516,2611.375,437,3.246328302235826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7341.461800000002,0.0,0.0,0.0,0.0,315.5252,17293.017599999992,26274.1241,0.7760106992871987,384,38024.18142482512,128,205292.3147852195,4,5990.375599999999,4,11971.6368,2,-6508.202800000001,-32229.945,28.59662474226805,0,4,533,533,10 + responsive prices,debt,10,-4.3655745685100555e-11
63,512,4,4,45995.50169999999,1072.0212,40604.9457,0.0,118311.73290000073,,0.0,32020.0219,86291.71100000072,0.0,8188.057900000004,313.6328891249984,0.00375,390.021,0.0,0.0,1.0,2765.116129904969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,265.85448636633174,0.9764104302111194,266.83089679654285,7.3385135824534755,1.5819741878238869,8.920487770277362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6870999999954,14763.263699998632,6979.2651,942,3496.3674,4048.4185000000098,3378.7129000000004,1195.5007999999877,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2052.553699999996,2.5553,0.014029028000768724,5.376344808743164,5.9429962756052115,NaN,1.9332397540983615,3.4581625997092984,0.5931077399390134,1074.0,1098.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,61,43.0,2048.0,19870.542100000002,9190.398799999999,16544.5398,719,49,0,128,0.28425143350101156,0.7322028886340721,0.14248326070920747,4,6616.944200000039,5903.226599999994,61,0,0.0,0,0,0,0.0,0,0.0,244682.18190991838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.6587,159.36509999999993,3.556815347179088,5120.0,51.00341796875,0.6626444707949299,9,0,0.0,0,85.9904119282017,2611.375,437,3.297546156390526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7432.542699999999,0.0,0.0,0.0,0.0,227.6587,17428.388700000007,25734.9386,0.7777095953180007,384,37740.75380812954,128,206941.4281017887,4,6454.773499999999,4,13028.8456,2,-6466.520799999995,-31630.0009,29.042122933884265,0,4,537,537,10 + responsive prices,debt,10,-4.3655745685100555e-11
64,512,4,4,46543.52939999998,1072.0212,41172.38400000008,0.0,120345.54880000075,,0.0,32517.2514,87828.29740000075,0.0,7460.377999999995,323.556872624999,0.00375,385.5197,0.0,0.0,1.0,2751.634826849164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,270.9455395246292,1.0380663204140628,271.98360584504326,7.366905203812364,1.6530195248496435,9.019924728662009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.0976999999945,15033.136299998474,6979.2651,965,4609.965300000002,4061.9375999999993,4436.4063000000015,1197.015100000015,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2041.963099999998,0.0,0.014790550044926092,5.405703554724038,5.922032902033298,NaN,1.925176829268293,3.464902340647584,0.5753145077408429,1082.0,1069.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,3,51,40.0,2048.0,19823.255199999992,9415.5707,16919.1838,719,49,0,128,0.2817488871448073,0.7318176125141989,0.1422974137528259,2,6640.446600000025,5778.697099999997,51,0,0.0,0,0,0,0.0,0,0.0,248648.21943590158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.4918,180.94670000000002,3.6255693771472277,5120.0,51.00341796875,0.6774326908999584,16,0,0.0,0,183.69486457879842,2611.375,437,3.287247599668259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7481.349299999997,0.0,0.0,0.0,0.0,258.4918,17252.270199999974,26334.754500000003,0.7764554376683772,384,38546.35210878222,128,210101.86732711908,4,6534.6588,4,13178.513499999997,2,-6446.783200000005,-32131.7317,28.99859631147542,0,4,541,541,10 + responsive prices,debt,10,-4.3655745685100555e-11
65,512,4,4,45851.8622,1072.0212,40495.586100000015,0.0,122413.58130000037,,0.0,31713.7441,90699.83720000037,0.0,8238.241799999985,329.31796037500055,0.00375,377.1637,0.0,0.0,1.0,2772.844138548572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,270.03701294597215,0.9550936797895613,270.9921066257617,7.4408132049724,1.6771263809486696,9.11793958592107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.36060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.9669999999923,15308.128599998434,6979.2651,986,3426.0157000000004,4117.682900000013,3275.984700000001,1188.400499999991,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2059.295200000001,0.0,0.014832660442182559,5.449868612440188,6.037004850746271,NaN,1.930642094455852,3.496106235699202,0.5580550725086177,1072.0,1045.0,536.0,2044.0,1278.0,204.0,191,0,0,2,41,22.0,2048.0,19559.155399999985,9353.0011,16562.541999999998,719,49,0,128,0.28441174208051434,0.7329189541956869,0.14452378882148165,2,6656.303299999991,5695.112699999996,41,0,0.0,0,0,0,0.0,0,0.0,249386.86507338283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.3451,167.54570000000012,3.61467328295225,5120.0,51.00341796875,0.667249708728325,9,0,0.0,0,58.673071816613486,2611.375,436,3.298401733398438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7544.849899999999,0.0,0.0,0.0,0.0,239.3451,17116.2644,25915.543099999995,0.7777314354709646,384,38461.54308553456,128,210925.32198784815,4,6944.276899999999,4,13969.348,2,-6431.586900000006,-31336.5804,28.877652439024395,0,4,536,536,10 + responsive prices,debt,10,-4.3655745685100555e-11
66,512,4,4,48881.5149,1072.0212,43532.51600000002,0.0,124545.43579999989,,0.0,34210.2195,90335.21629999988,0.0,7537.152900000002,340.08619800000025,0.00375,390.1347,0.0,0.0,1.0,2820.2764816404324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,263.6415071043884,0.8847545782702111,264.52626168265857,11.114919692286275,1.6836957440202878,12.798615436306562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.29600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.2441999999916,15582.204999998314,6979.2651,1001,7096.781600000008,4067.1289000000083,6896.840700000008,1200.0852000000086,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2100.895099999999,0.0,0.015,5.4382577067669144,5.9926983050847245,NaN,1.945170331950207,3.5190196557640063,0.541313420333359,1062.0,1064.0,531.0,2045.3333333333333,1267.9999999999998,204.0,194,0,0,0,44,18.0,2048.0,22355.041000000012,9334.8871,16801.452100000002,719,49,0,128,0.349893226525926,0.7345532950736064,0.14597615235035177,0,6690.631500000003,5786.306199999997,44,0,0.0,0,0,0,0.0,0,0.0,246224.07353618907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.1419,179.29740000000007,3.50599235223347,5120.0,51.00341796875,0.6711272128765882,8,0,0.0,0,106.97120973683467,2611.375,436,3.246710941689159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7924.1161,0.0,0.0,0.0,0.0,256.1419,19342.2511,26136.339200000002,0.7800639610955171,384,37215.61727084111,128,209008.45626534818,4,7271.524200000001,4,14370.4336,2,-6425.678399999999,-33820.0848,28.95963141683778,0,4,531,531,10 + responsive prices,debt,10,-4.3655745685100555e-11
67,512,4,4,48591.61589999993,1072.0212,43269.534400000084,0.0,126660.47389999975,,0.0,33715.5321,92944.94179999975,0.0,10364.845900000013,338.7191858750006,0.00375,413.3051,0.0,0.0,1.0,2810.4889371752984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,268.0701808613226,0.868977790878063,268.93915865220066,9.59208918626045,1.7956879302242206,11.38777711648467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.1615999999912,15879.03269999824,6979.2651,1024,4002.7909,4292.689899999991,3863.8461000000007,1228.427699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2092.6367000000023,0.0,0.015,5.407782034830422,5.993954953271038,NaN,1.9494127572016462,3.5162612988191473,0.5250740177233584,1070.0,1091.0,535.0,2048.0,1276.0,204.0,193,0,0,1,53,33.0,2048.0,21352.472600000005,9666.5847,17159.2535,719,49,0,128,0.3247849177810209,0.7350965434989489,0.1445556011525373,2,6711.67860000001,5899.890199999991,53,0,0.0,0,0,0,0.0,0,0.0,249706.3804937205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.94489999999996,216.95820000000006,3.558825035733338,5120.0,51.00341796875,0.6883019383296728,11,0,0.0,0,106.42805110507214,2611.375,436,3.2742259100054443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,8144.434799999997,0.0,0.0,0.0,0.0,309.94489999999996,17531.2064,26825.838200000002,0.7797826152578722,384,37610.86394323057,128,212095.5165504899,4,7231.8346,4,14623.1599,2,-6401.239099999995,-33302.227,29.177554979253102,0,4,535,535,10 + responsive prices,debt,10,-4.3655745685100555e-11
68,512,4,4,48441.787600000025,1072.0212,43134.21840000002,0.0,128728.99369999926,,0.0,33487.4524,95241.54129999927,0.0,9547.161900000001,348.50350537500077,0.00375,383.3739,0.0,0.0,1.0,2782.326947148917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,275.9163156731226,0.8428645027129973,276.7591801758356,10.170255231290293,1.6549528905124526,11.825208121802746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.6738999999895,16178.414199998168,6979.2651,1042,4155.2690999999995,4305.097400000005,3947.927599999999,1200.9989999999964,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2068.5021999999967,0.0,0.015,5.421113508442776,6.0116003717472575,NaN,1.941743353783231,3.5111815875696397,0.5093217971916576,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,30.0,2048.0,21616.687299999972,9604.2582,16837.4682,719,49,0,128,0.3321953082323552,0.735279592143133,0.14591405776404454,1,6701.723799999999,5778.906999999999,46,0,0.0,0,0,0,0.0,0,0.0,255149.40458244798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.2939,176.60809999999972,3.660413618067097,5120.0,51.00341796875,0.6790808905406057,7,0,0.0,0,124.71728182049826,2611.375,435,3.250765226552121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8180.945799999997,0.0,0.0,0.0,0.0,252.2939,19105.369499999975,26441.7264,0.7793337874356654,384,38514.83640933088,128,216634.56817311715,4,7618.8084,4,15464.179599999998,2,-6386.170500000005,-33104.0785,29.241191358024693,0,4,538,538,10 + responsive prices,debt,10,-4.3655745685100555e-11
69,512,4,4,48128.967999999986,1072.0212,42827.887499999946,0.0,130865.43920000005,,0.0,33014.0676,97851.37160000006,0.0,9695.76620000001,357.1171792500003,0.00375,406.2888,0.0,0.0,1.0,2809.685695374678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,274.5401128224117,0.7517328852855631,275.29184570769723,8.506168127518599,1.5628131087289503,10.06898123624755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.59490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1625999999874,16479.768699998083,6979.2651,1048,3981.601699999996,4294.421300000013,3703.0315999999957,1220.744599999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2094.0960000000027,0.0,0.015,5.432180868761549,6.006879588014948,NaN,1.9416816494845388,3.522744884705226,0.49404214327590784,1068.0,1082.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,60,30.0,2048.0,21130.59309999999,9464.7613,17127.324800000002,719,49,0,128,0.3089373883167732,0.7373806922928989,0.145695631460945,2,6709.331900000014,5877.619699999996,60,0,0.0,0,0,0,0.0,0,0.0,254670.50165136834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.0001,202.3027999999996,3.622136759785555,5120.0,51.00341796875,0.6826947110603192,5,0,0.0,0,70.19258370531001,2611.375,435,3.0493357147804487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,8369.0983,0.0,0.0,0.0,0.0,289.0001,18138.72099999998,26592.0861,0.78157339086889,384,38006.510281974566,128,216663.99136939386,4,8085.017800000001,4,15779.166,2,-6379.126499999998,-32607.778800000004,29.126150306748464,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
70,512,4,4,48318.37559999997,1072.0212,43021.50620000001,0.0,132932.74750000032,,0.0,32893.2841,100039.46340000033,0.0,9073.3904,366.9013516249996,0.00375,395.3688,0.0,0.0,1.0,2767.9569874568615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,270.6578453570349,0.6062360804321072,271.26408143746704,8.79565886303314,1.7377188221879938,10.533377685221133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.60249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.3736999999854,16782.128799997983,6979.2651,1055,4501.9041,4312.49650000001,4226.031500000001,1221.7430000000088,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2050.908499999999,0.0,0.015,5.456150277777779,6.067414232902031,NaN,1.9454445121951225,3.5341547940035145,0.47922087897763055,1082.0,1080.0,541.0,2045.3333333333333,1288.0000000000002,204.0,189,0,0,2,52,36.0,2048.0,21224.575400000005,9594.289,17104.1424,719,49,0,128,0.30849999059713307,0.737239444223204,0.14814047193979785,3,6733.686200000001,5892.642300000001,52,0,0.0,0,0,0,0.0,0,0.0,252850.72873726298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.5661,183.8089999999999,3.5492605822161236,5120.0,51.00341796875,0.6853704788176546,11,0,0.0,0,99.04363329911811,2611.375,435,3.022603729626213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,8685.12390000001,0.0,0.0,0.0,0.0,262.5661,18506.378700000012,26698.4314,0.7820387773179645,384,37595.67795765386,128,215255.05077960924,4,8311.667,4,16350.5939,2,-6374.520900000004,-32497.915299999997,29.12522474226808,0,4,541,541,10 + responsive prices,debt,10,-4.3655745685100555e-11
71,512,4,4,48460.01550000003,1072.0212,43174.116499999975,0.0,135061.6012999996,,0.0,33107.5112,101954.09009999961,0.0,9316.155499999939,375.1067469999999,0.00375,402.4126,0.0,0.0,1.0,2808.0727747842607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,270.2556180445021,0.5872987849091643,270.8429168294113,8.732193465779398,1.6034995130832106,10.335692978862607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.3440999999862,17090.61129999788,6979.2651,1086,4502.806200000002,4361.166300000007,4344.1601,1225.8778000000102,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2087.8615999999965,0.0,0.015,5.497071875000003,6.096892178770934,NaN,1.952606147540983,3.544439716145843,0.4648442526083017,1074.0,1056.0,537.0,2045.3333333333335,1280.0,204.0,192,1,1,2,46,26.0,2047.0,21010.300400000022,9859.0016,17188.3009,719,49,0,128,0.3177440549551527,0.7376335499534805,0.1464425554628359,3,6754.150999999997,5804.907900000004,46,0,0.0,0,0,1,0.0,0,0.0,254087.3979075726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.7265,214.01400000000004,3.546656771082721,5120.0,51.00341796875,0.6940359159292826,2,0,0.0,0,26.712736368448937,2611.375,435,3.040647691026485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,8622.248799999996,0.0,0.0,0.0,0.0,305.7265,18504.4722,27047.302499999998,0.7822587471037439,384,37724.23131894138,128,216363.16658863123,4,8374.9712,4,16742.825399999998,2,-6363.155999999995,-32705.0986,29.181667682926836,0,4,537,537,10 + responsive prices,debt,10,-4.3655745685100555e-11
