round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74030.81779999996,0.0,25648.53580000001,639.5637,5697.929,,5697.929,0.0,0.0,0.0,0.0,0.0,0.0025,612.8266,1566.7557249999995,0.0,1.0,496.5768000000003,317.97637499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,201.26532564974974,1.404787283543225,202.67011293329298,50.40457518394829,1.710771324153606,52.115346508101894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3125.0084292095166,0.0,244,2560.0,1240.6127,1682.7510000000004,617.8128999999998,0.0,0.0,0.0,0.0,0.0,69,727.9467999999999,2560.0,1240.6127,617.8128999999998,274.0,0.0,0.0,0.015,4.507709415584423,5.503988671874963,1.883599999999984,1.996738461538462,2.770955838621634,12.060413090746758,1536.0,1540.0,768.0,2048.0,1998.0,204.0,12,0,0,2,188,0.0,2048.0,45501.1362,2743.9793,20711.54,52,716,0,23,0.6046831331310247,0.7002737526372194,0.13711233317239624,2,7540.180099999992,6941.872500000011,0,0,640.0,512,0,0,45501.1362,52,157308.08623068035,157308.08623068035,0.0,518,640,0,1.5,0,0.0,512,512,157308.08623068035,52,61440.0,0,998,1205.5039999999897,256.0,3733.3889,4,191.10969999999998,191.10659999999993,1.4524808045358126,5120.0,50.95703125,1.2852802945963544,1038,0,0.0,0,2698.3174266769665,2609.0,332,1.6092657924193425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,6184.897399999999,13692.224358332127,0.0,13692.224358332127,0.0,191.10969999999998,19687.038900000007,27188.908199999998,0.7023678955062234,489,137103.67447816272,23,20204.411752517633,4,0.0,4,531.0083999999997,2,1016.7404,-5085.1024,90.60830000000001,0,0,979,979,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
29,512,4,4,75328.96390000003,0.0,27815.79871538462,3257.2716999999993,5570.3289,,5570.3289,0.0,0.0,0.0,0.0,0.0,0.0025,622.2161,1551.3358499999995,0.0,1.0,505.7668999999994,309.7065833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,221.39218120335966,1.6501651602920924,223.04234636365177,44.47842207122176,1.9323850739006723,46.410807145122426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3241.2950993162463,0.0,251,2560.0,1261.8539000000005,3838.867399999999,628.0238000000004,0.0,0.0,0.0,0.0,0.0,44,718.9084,2560.0,1261.8539000000005,628.0238000000004,274.0,0.0,0.0,0.015,4.68300844570617,5.782742578124995,1.8835999999999944,2.114140425531915,2.780547712593543,11.698600698024357,1536.0,1409.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,2,134,0.0,2048.0,42881.601899999994,4482.0563,22966.4501,47,721,0,20,0.578063915924506,0.7053409228688803,0.12849334823638436,2,7615.043200000014,6598.358899999993,0,0,577.0,512,0,0,42881.601899999994,47,172430.76661189465,172430.76661189465,0.0,387,577,0,1.5,0,0.0,512,512,172430.76661189465,47,61440.0,0,815,1086.8371999999968,256.0,3657.7311,4,182.5292,182.52970000000002,1.6995850262352654,5120.0,50.95703125,1.4220624808443512,847,0,0.0,0,2171.1737414257473,2609.0,331,1.5250041198681297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5958.7858000000015,10114.293374691275,0.0,10114.293374691275,0.0,182.5292,18389.469,31106.237500000003,0.7076126204504187,492,157080.07871645945,20,15350.687895435032,4,0.0,4,497.6848,2,963.2658000000001,-4948.112800000001,99.8369230769231,0,0,960,960,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
30,512,4,4,76607.50239999991,0.0,27526.722612765956,360.5236000000001,5456.8896,,5456.8896,0.0,0.0,0.0,0.0,0.0,0.0025,631.7756,1542.7181249999996,0.0,1.0,525.4325999999998,303.6475083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,214.91985932473327,1.7586137568374824,216.67847308157076,43.04367449119014,1.8898690129705795,44.93354350416071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.4310327652424,0.0,262,2560.0,1281.4614999999994,1456.2391999999995,637.7457999999999,0.0,0.0,0.0,0.0,0.0,63,722.6187,2560.0,1281.4614999999994,637.7457999999999,274.0,0.0,0.0,0.015,4.796090213392175,6.147434114583333,1.866939882121809,2.213554054054054,2.816940013817942,11.347642677083627,1536.0,1359.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,125,0.0,2048.0,43540.78049999999,6401.0195,21831.8405,37,731,0,15,0.5727813298258477,0.7049267980676022,0.12730936850301267,6,7663.417399999995,6517.886599999965,0,0,509.0,512,0,0,43540.78049999999,37,172451.85660237487,172451.85660237487,0.0,335,509,0,1.5,0,0.0,512,512,172451.85660237487,37,61440.0,0,782,950.2724000000009,256.0,3479.4676,4,242.82120000000003,242.8174999999999,1.6995392155334448,5120.0,50.9619140625,1.515072998704843,818,0,0.0,0,1758.0225639123046,2609.25,331,1.432178490774265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5694.227000000002,7379.72611241016,0.0,7379.72611241016,0.0,242.82120000000003,19282.478399999985,31712.3276,0.70733827680979,497,163213.55229046824,15,9238.304311906528,4,0.0,4,470.3265000000001,2,924.2166,-4825.1140000000005,105.70702127659575,0,0,877,877,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
31,512,4,4,77862.12089999992,0.0,28185.668443243245,608.2151999999999,5348.5599,,5348.5599,0.0,0.0,0.0,0.0,0.0,0.0025,643.472,1539.50895,0.0,1.0,538.1213999999999,298.6789833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,203.70251020037853,1.6239300574337818,205.32644025781232,42.7871869988008,1.9424253181915196,44.729612316992316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3503.948789825586,0.0,275,2560.0,1305.3815000000002,3157.5111999999976,649.6179,0.0,0.0,0.0,0.0,0.0,39,707.6066,2560.0,1305.3815000000002,649.6179,274.0,0.0,6.943300000000001,0.015,5.054473442136507,6.5824352864583195,1.8520171322160173,2.3483523809523814,2.8571939549262226,11.007213396771116,1536.0,1348.0,768.0,2048.0,1998.0,204.0,12,0,0,3,122,0.0,2048.0,44049.75469999998,8533.033899999999,20566.7739,21,747,0,8,0.5732814817317458,0.7051361212293956,0.12269684312472218,1,7702.648200000005,6813.430200000012,0,0,537.0,512,0,0,44049.75469999998,21,168375.25179105872,168375.25179105872,0.0,327,537,0,1.5,0,0.0,512,512,168375.25179105872,21,61440.0,0,809,994.5332000000013,256.0,3361.4798,4,329.44719999999995,329.4491999999999,1.6376050975107186,5120.0,50.968424479166664,1.6013955139270128,823,0,0.0,0,1478.6718670810958,2609.5833333333335,330,1.423814168278738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5697.242799999998,4912.842030546064,0.0,4912.842030546064,0.0,329.44719999999995,19481.1161,32461.287600000003,0.70757699841133,504,162423.2207060665,8,5952.031084992204,4,0.0,4,442.0576000000001,2,880.5667,-4705.0879,110.6777027027027,0,0,783,783,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
32,512,4,4,79092.90859999997,0.0,27057.406499999994,637.3559,5261.6996,,5261.6996,0.0,0.0,0.0,0.0,0.0,0.0025,655.0268,1546.1517,0.0,1.0,567.1098000000002,297.0416333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,302.5177703215806,3.048511544665225,305.5662818662458,40.68147719686408,1.679455405647531,42.36093260251161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3623.0694498053986,0.0,294,2560.0,1329.2122999999992,2053.2165000000005,661.4127999999998,0.0,0.0,0.0,0.0,0.0,56,692.2637,2560.0,1329.2122999999992,661.4127999999998,274.0,0.0,0.0,0.015,5.306631128684412,7.197887096774189,1.8400383561643816,NaN,2.960374801136015,10.676996994867983,1364.0,1391.0,682.0,2044.0,1826.0,204.0,54,0,0,0,125,0.0,2048.0,44127.23369999999,10555.3045,19724.6095,21,747,0,8,0.5752878502841168,0.7269079172383524,0.1929826924056317,1,7350.251900000008,7381.5239000000165,0,0,584.0,512,0,0,44127.23369999999,21,242764.05971473828,242764.05971473828,0.0,367,584,0,1.5,0,0.0,512,512,242764.05971473828,21,61440.0,0,1175,1074.5823999999989,256.0,3338.4704,4,435.37039999999996,435.3875999999998,2.868081413000295,5120.0,50.9814453125,1.7186071765718005,1214,0,0.0,0,1712.8744218646048,2610.25,329,3.0739112253648444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,5706.242899999998,1654.8264757022926,0.0,1654.8264757022926,0.0,435.37039999999996,19483.536900000003,33618.3844,0.7288892190089813,504,235857.86209084417,8,6906.197623894075,4,0.0,4,808.6216999999997,2,841.0915,-4606.6728,117.41761904761907,0,0,682,682,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
33,512,4,4,80301.31619999991,0.0,25926.70790000003,607.8253000000003,5194.9661,,5194.9661,0.0,0.0,0.0,0.0,0.0,0.0025,665.9427,1561.9872,0.0,1.0,595.4046000000004,298.6815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,319.1368407205596,3.0230923117784427,322.159933032338,39.955277181593644,1.568683465637391,41.523960647231036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3735.5215475566856,0.0,318,2560.0,1351.5924000000007,2456.5913000000005,672.5114000000005,0.0,0.0,0.0,0.0,0.0,48,675.4683,2560.0,1351.5924000000007,672.5114000000005,274.0,0.0,0.0,0.015,5.485007131661447,7.148263211678852,1.8306000000000036,NaN,3.0707239151956167,10.356687085021946,1370.0,1276.0,685.0,2048.0,1832.0,204.0,54,0,0,0,97,0.0,2048.0,44680.57800000002,12181.2041,19001.6384,21,747,0,8,0.5763876604963993,0.7344642123948479,0.18918424862095584,1,7561.260600000007,6998.869100000006,0,0,452.0,512,0,0,44680.57800000002,21,264709.7602514486,264709.7602514486,0.0,252,452,0,1.5,0,0.0,512,512,264709.7602514486,21,61440.0,0,677,827.4312000000016,256.0,3096.4847,4,479.289,479.2859999999998,3.2368390512089036,5120.0,50.99609375,1.5956180035068772,684,0,0.0,0,2556.508862156719,2611.0,328,3.463104355874069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,5667.323400000003,2605.243753627935,0.0,2605.243753627935,0.0,479.289,19888.8842,34279.3272,0.7365796095430399,504,257010.8957134222,8,7698.864538026444,4,0.0,4,761.0749000000005,2,806.7683999999999,-4529.0234,105.06545453207833,0,0,685,685,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
34,512,4,4,81487.10209999992,0.0,25160.142599999996,928.3437,5139.1623,,5139.1623,0.0,0.0,0.0,0.0,0.0,0.0025,677.0263,1584.8505,0.0,1.0,615.4170000000003,302.6080666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,326.70587818435706,2.9815220602181607,329.6874002445752,40.62496675103591,1.5530185180413,42.17798526907722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3841.7817779144125,0.0,336,2560.0,1374.2141000000017,2656.320899999999,683.7465000000011,0.0,0.0,0.0,0.0,0.0,61,655.788,2560.0,1374.2141000000017,683.7465000000011,274.0,0.0,0.0,0.015,5.398919168591226,7.129243851132701,1.776700386100394,NaN,3.1698116019861016,10.045986472471286,1236.0,1299.0,618.0,2048.0,1698.0,204.0,87,0,0,2,102,0.0,2048.0,45228.163100000005,13166.5694,18770.526899999997,21,747,0,8,0.5792237602460732,0.7379220492513288,0.2434453290438343,2,7308.493000000001,7013.196000000002,0,0,518.0,512,0,0,45228.163100000005,21,276381.77720936906,276381.77720936906,0.0,277,518,0,1.5,0,0.0,512,512,276381.77720936906,21,61440.0,0,655,920.3308000000042,256.0,2989.0283999999997,4,836.222,836.2255000000001,3.437225636401942,5120.0,50.99609375,1.513950605467907,688,0,0.0,0,3077.289703650731,2611.0,328,3.8004002238545573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1440.0,5973.148899999998,2160.982252616004,0.0,2160.982252616004,0.0,836.222,20351.51070000001,34926.1247,0.7401401948101434,504,269677.51284444367,8,6704.264364925412,4,0.0,4,713.9014999999999,2,778.1579,-4462.136,96.13489089685169,0,0,618,618,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
35,512,4,4,82645.16479999998,0.0,24277.239900000004,840.0879,5060.5185,,5060.5185,0.0,0.0,0.0,0.0,0.0,0.0025,690.6313,1608.1103250000006,0.0,1.0,605.7575999999996,305.82634166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,407.0968551015392,2.9420857819337303,410.0389408834729,41.806398580618584,1.4829956291975694,43.28939420981615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3949.733175455624,0.0,345,2560.0,1401.9372999999994,2477.6012999999994,697.5224000000003,0.0,0.0,0.0,0.0,0.0,61,644.0317,2560.0,1401.9372999999994,697.5224000000003,274.0,0.0,5.6002,0.015,5.405678812922611,6.9756569579288,1.7623414448669343,NaN,3.143771690645418,9.744606878297148,1236.0,1331.0,618.0,2045.3333333333335,1698.0000000000002,204.0,87,0,0,2,132,0.0,2048.0,45617.819500000005,13941.7491,18835.8556,21,747,0,8,0.5909300704908402,0.7551867010166413,0.2429410001369965,2,7252.287599999991,7194.958499999995,0,0,526.0,512,0,0,45617.819500000005,21,327904.24428257364,327904.24428257364,0.0,309,526,0,1.5,0,0.0,512,512,327904.24428257364,21,61440.0,0,735,926.9916000000075,256.0,2915.0776,4,899.7156999999999,899.7038999999996,4.288922427636568,5120.0,50.997721354166664,1.4434616943758558,770,0,0.0,0,3709.6922577711885,2611.0833333333335,327,3.965160279171334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1440.0,6148.167200000002,2051.9507193408867,0.0,2051.9507193408867,0.0,899.7156999999999,20309.288999999986,35692.68230000001,0.7574676590130953,504,320510.26975479076,8,7393.97452778286,4,0.0,4,666.8906999999999,2,760.2076,-4369.8872,87.96342517061927,0,0,618,618,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
36,512,4,4,83784.45530000013,0.0,23531.787600000007,990.0628,4968.0024,,4968.0024,0.0,0.0,0.0,0.0,0.0,0.0025,699.8967,1632.53805,0.0,1.0,606.5175,310.88045000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,468.6084893735498,3.002910509846158,471.61139988339596,41.278515935164634,1.609553892056883,42.88806982722152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4058.013916147742,0.0,357,2560.0,1420.7095,1149.4249000000004,706.8686999999999,0.0,0.0,0.0,0.0,0.0,44,638.8226999999999,2560.0,1420.7095,706.8686999999999,274.0,0.0,0.0,0.015,5.495216588785046,6.911602058823476,1.7580636363636524,NaN,3.125747784198639,9.452268671948234,1360.0,1284.0,680.0,2045.3333333333333,1821.9999999999998,204.0,56,0,0,2,105,0.0,2048.0,46410.10049999997,14846.5203,18328.838799999998,21,747,0,8,0.580822294322513,0.7656663774896244,0.18102770042203953,2,7597.549599999995,7055.858099999999,0,0,528.0,512,0,0,46410.10049999997,21,368602.2966473931,368602.2966473931,0.0,262,528,0,1.5,0,0.0,512,512,368602.2966473931,21,61440.0,0,723,928.2576000000084,256.0,2860.2763,4,820.5052,820.5025999999989,4.95788741426985,5120.0,50.997721354166664,1.374522944681708,744,0,0.0,0,3517.2579963695293,2611.0833333333335,326,4.513688856772595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,6459.962900000001,3054.7467107728507,0.0,3054.7467107728507,0.0,820.5052,20788.133899999983,36035.63540000001,0.768051445558203,504,361161.7112954263,8,7440.5853519666825,4,0.0,4,619.4134999999997,2,749.9828,-4268.1057,80.48653403111665,0,0,680,680,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
37,512,4,4,84899.26239999993,0.0,22669.9691,849.3036000000006,4877.4481000000005,,4877.4481000000005,0.0,0.0,0.0,0.0,0.0,0.0025,712.0316,1662.8575500000002,0.0,1.0,616.5645,316.9419833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,407.728483323109,2.622657005961525,410.35114032907046,42.23338663964413,1.5345895515737569,43.76797619121788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4164.546489048797,0.0,385,2560.0,1445.1929000000005,1210.1736999999998,719.0747999999995,0.0,0.0,0.0,0.0,0.0,62,632.0457,2560.0,1445.1929000000005,719.0747999999995,274.0,0.0,4.0157,0.015,5.466301609195409,6.869175267175561,1.748620792079218,NaN,3.1530376417955353,9.168700611789786,1310.0,1305.0,655.0,2045.3333333333333,1772.0,204.0,68,0,0,2,126,0.0,2048.0,47097.928100000056,15440.5664,18086.738400000002,21,747,0,8,0.5899731291611543,0.763237513857222,0.2028155667716509,2,7473.762100000002,7133.5236000000095,0,0,606.0,512,0,0,47097.928100000056,21,329482.7510882585,329482.7510882585,0.0,283,606,0,1.5,0,0.0,512,512,329482.7510882585,21,61440.0,0,827,1059.664200000006,256.0,2929.9522,4,1055.7648,1055.7698999999986,4.329426427328611,5120.0,50.997721354166664,1.2996512244322869,866,0,0.0,0,4130.872202012348,2611.0833333333335,327,4.6808287911908195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,6708.807400000001,3086.295973237814,0.0,3086.295973237814,0.0,1055.7648,21485.969899999986,36457.257000000005,0.7656099462422281,504,322332.7355658468,8,7150.015522411877,4,0.0,4,573.6458000000002,2,741.8118,-4165.4165,72.43788062800498,0,0,655,655,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
38,512,4,4,85992.57490000002,0.0,21747.453799999985,807.5895999999999,4769.9881000000005,,4769.9881000000005,0.0,0.0,0.0,0.0,0.0,0.0025,722.7792,1694.0108499999997,0.0,1.0,613.3207999999995,323.74388333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,397.6556811368769,2.6357354177511523,400.2914165546281,43.076728836322275,1.547370189495955,44.62409902581823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4271.809062165058,0.0,395,2560.0,1466.6875000000011,908.2073999999999,729.8220000000007,0.0,0.0,0.0,0.0,0.0,57,627.7467,2560.0,1466.6875000000011,729.8220000000007,274.0,0.0,0.0,0.015,5.43927326968974,6.733614263565921,1.732614285714273,NaN,3.1502780482601085,8.893639593436092,1290.0,1257.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,0,109,0.0,2048.0,48190.61190000002,15813.4472,17716.575100000002,21,747,0,8,0.5903178130098419,0.7601321947318083,0.21111199150290205,2,7384.162899999996,6837.166500000003,0,0,560.0,512,0,0,48190.61190000002,21,320686.0366846161,320686.0366846161,0.0,233,560,0,1.5,0,0.0,512,512,320686.0366846161,21,61440.0,0,760,970.2639999999928,256.0,2921.4148,4,1164.6381,1164.6453999999994,4.187601296144758,5120.0,50.999348958333336,1.2395303797458814,803,0,0.0,0,4263.509434730982,2611.1666666666665,325,5.155349191323641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,6880.466700000003,3423.3728350330402,0.0,3423.3728350330402,0.0,1164.6381,21935.41269999996,36451.43710000001,0.7626289010755376,504,314098.22782986023,8,6587.808854755782,4,0.0,4,528.0054,2,737.5128000000001,-4047.2089000000005,66.17468330868402,0,0,645,645,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
39,512,4,4,87065.4971999999,0.0,21148.11769999999,1116.6366,4647.1269,,4647.1269,0.0,0.0,0.0,0.0,0.0,0.0025,732.9116,1724.0689750000001,0.0,1.0,610.2864000000005,330.3857916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,493.383413294302,2.826991272068603,496.21040456637064,45.29285593372805,1.6387721244741122,46.931628058202165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4380.527787827484,0.0,408,2560.0,1487.0777,2837.0689999999995,739.9962999999991,0.0,0.0,0.0,0.0,0.0,35,626.4319,2560.0,1487.0777,739.9962999999991,274.0,0.0,0.0,0.015,5.35446807866869,6.656715396578524,1.726924999999973,NaN,3.140967254496097,8.626830405633008,1286.0,1322.0,643.0,2048.0,1748.0,204.0,75,0,0,2,131,0.0,2048.0,48933.209800000004,16071.9074,17662.6579,21,747,0,8,0.5950300294735875,0.7737021131646209,0.21229294387502518,1,7341.538799999995,7078.606800000008,0,0,640.0,512,0,0,48933.209800000004,21,384196.08247250796,384196.08247250796,0.0,300,640,0,1.5,0,0.0,512,512,384196.08247250796,21,61440.0,0,879,1105.2319999999827,256.0,3038.3786,4,1262.1763999999998,1262.1881000000005,5.227501715648238,5120.0,51.004231770833336,1.198603340325284,909,0,0.0,0,4411.786557532871,2611.4166666666665,323,5.302292736058782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,7280.157399999993,3410.208909676494,0.0,3410.208909676494,0.0,1262.1763999999998,22306.515499999998,36772.94389999999,0.7763641823027156,504,376948.1886947958,8,7247.893777712242,4,0.0,4,477.3206000000009,2,736.1980000000001,-3914.2153000000003,61.101493480034065,0,0,643,643,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
40,512,4,4,88117.38400000017,0.0,20402.343900000014,1015.5435000000001,4501.3095,,4501.3095,0.0,0.0,0.0,0.0,0.0,0.0025,743.4098,1750.1172250000002,0.0,1.0,600.7698000000006,335.5691416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,498.5479766716558,2.695743781231711,501.2437204528875,48.487964449251095,1.7410037528743023,50.228968202125394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4494.561362419069,0.0,419,2560.0,1508.113200000001,2709.2659000000003,750.5081000000001,0.0,0.0,0.0,0.0,0.0,34,628.5753,2560.0,1508.113200000001,750.5081000000001,274.0,0.0,0.0,0.015,5.37033003831418,6.5174478527607445,1.7264351170568308,NaN,3.1219111655870018,8.36802549346402,1304.0,1305.0,652.0,2045.3333333333333,1766.0,204.0,70,0,0,2,142,0.0,2048.0,49870.68559999998,16245.7296,17552.369,21,747,0,8,0.6078667223314396,0.7772045129619982,0.2048615429429963,0,7345.542199999998,7008.280700000005,0,0,598.0,512,0,0,49870.68559999998,21,380356.04795879795,380356.04795879795,0.0,283,598,0,1.5,0,0.0,512,512,380356.04795879795,21,61440.0,0,860,1032.4081999999848,256.0,3076.6147,4,1301.9177,1301.9236999999982,5.168150016463506,5120.0,51.002604166666664,1.1621047864878953,884,0,0.0,0,4232.899269243776,2611.3333333333335,326,5.355272803084773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,7716.439199999993,3674.466016375489,0.0,3674.466016375489,0.0,1301.9177,23246.943999999985,36874.713299999996,0.7799350234412623,504,373001.0733969025,8,7354.974561895659,4,0.0,4,424.71039999999994,2,738.0452,-3757.8997000000004,56.68670225142742,0,0,652,652,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
