round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42622.52440000003,1017.1993,37004.594399999965,0.0,51794.69629999997,,0.0,23949.148,27845.548299999962,0.0,3326.3652000000006,101.46393387499977,0.00375,296.5529,7813.629349770934,0.0,1.0,2582.882314485371,4021.716216513959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.40279133291816,4.59877066926814,97.0015620021863,4.7915236307810485,2.7689330380303856,7.560456668811434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.14549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6521000000041,5568.47050000038,7241.3151,345,3095.6026,2798.391900000004,2915.5054999999998,1080.5123999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1910.6154999999976,0.0,0.013863025923860179,5.046492454545453,5.78340164533818,NaN,1.9450856854838696,3.2781936101635947,1.670685204261003,1094.0,1100.0,547.0,2048.0,1300.0,204.0,187,0,0,1,42,0.0,2048.0,18610.054200000017,8613.7923,15102.125,717,51,0,128,0.15274581907853957,0.5778542408356322,0.14143491002487596,0,6353.072600000023,5551.141699999998,0,0,0.0,512,0,0,18610.054200000017,717,106552.80783297635,106552.80783297635,0.0,77,0,0,1.5,0,0.0,512,512,106552.80783297635,717,20480.0,0,0,0.0,0.0,0.0,0,48.009100000000004,33.623300000000135,1.7190662119999003,5120.0,50.91796875,0.35777380554317273,0,0,0.0,0,0.0,2607.0,327,2.358401755657045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11704.7354,2048,480.0,480.0,1582.1165000000003,91.79221219927558,91.79221219927558,0.0,9.7064,38.3027,12017.953200000002,12011.1819,0.6877558864265667,384,30643.21395263652,128,75909.59388033998,4,110.53129999999987,4,608.8191000000002,2,-6810.347499999995,-23652.595100000002,29.002073500967118,0,7,547,547,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
30,512,4,4,42759.919199999946,1017.1993,37151.81790000004,0.0,53448.89839999995,,0.0,24730.3286,28718.569799999943,0.0,3285.339000000002,104.37034924999982,0.00375,301.6896,7753.059246274144,0.0,1.0,2514.596636462095,3980.412439182769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.84473208042665,4.739736312179574,98.58446839260623,4.654046353079715,2.830170936180712,7.484217289260427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.4808000000046,5781.697200000423,7241.3151,355,3009.9631999999992,2872.5684000000115,2809.1454999999996,1089.6997999999562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1848.4621000000013,0.0,0.014150927079205632,5.065995049504961,5.77873003597124,NaN,1.9271851485148515,3.24748680121395,1.6205646481331724,1112.0,1111.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,0,46,0.0,2048.0,18454.29130000001,8757.2464,15246.6919,717,51,0,128,0.15190708431974875,0.575864341023741,0.1442061930358549,0,6313.867499999981,5628.320500000012,0,0,0.0,512,0,0,18454.29130000001,717,107868.8845864757,107868.8845864757,0.0,88,0,0,1.5,0,0.0,512,512,107868.8845864757,717,20480.0,0,0,0.0,0.0,0.0,0,43.7012,30.61579999999994,1.7190662119999003,5120.0,50.91796875,0.37197754062775634,0,0,0.0,0,0.0,2607.0,327,2.4922437984304437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11910.609400000001,2048,480.0,480.0,1446.8389000000009,216.51412154424042,216.51412154424042,0.0,23.729599999999998,19.971600000000002,11954.697700000004,12093.328899999999,0.6826775300536729,384,31211.750007371676,128,76657.13457910401,4,110.53129999999987,4,774.5500000000002,2,-6800.187600000005,-24428.639,29.176285282258043,0,7,556,556,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
31,512,4,4,42742.98269999999,1017.1993,37138.47510000005,0.0,55108.00959999992,,0.0,25327.204,29780.80559999992,0.0,3423.5881000000086,107.64418862499993,0.00375,313.5339,7702.679691273843,0.0,1.0,2516.250206343452,3942.123752515898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.24472347405882,4.7162278116950604,98.96095128575388,3.6360071294280143,2.799997511011755,6.436004640439769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.07450000000557,5993.5827000004965,7241.3151,363,2928.211800000002,2945.1482999999953,2724.661600000003,1100.3311000000408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.539600000001,0.0,0.01431578109763878,5.073343137254906,5.73918039568344,NaN,1.8833340594059402,3.2581502629246293,1.5719477086891773,1112.0,1122.0,556.0,2048.0,1318.0,204.0,182,0,0,0,48,0.0,2048.0,18310.49250000001,8762.012200000001,15356.944099999999,717,51,0,128,0.12566887222628265,0.5755002339297985,0.14436788195107408,0,6306.068799999987,5692.291000000004,0,0,0.0,512,0,0,18310.49250000001,717,108695.87070195591,108695.87070195591,0.0,98,0,0,1.5,0,0.0,512,512,108695.87070195591,717,20480.0,0,0,0.0,0.0,0.0,0,54.7646,38.36170000000004,1.7190662119999003,5120.0,50.91796875,0.38192910794399754,0,0,0.0,0,0.0,2607.0,327,2.5122163232377384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12015.1695,2048,480.0,480.0,1295.3100999999992,61.00932110622398,61.00932110622398,0.0,25.8493,28.915300000000002,12134.015899999995,12103.7868,0.6791931705255358,384,31499.612575308285,128,77196.25812664774,4,236.42489999999998,4,1054.9900999999995,2,-6796.2627999999995,-25013.670100000003,28.90777722772277,0,7,556,556,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
32,512,4,4,42864.03200000006,1017.1993,37259.411599999934,0.0,56735.2347999999,,0.0,26005.8011,30729.433699999896,0.0,3083.8981999999996,111.62651975000007,0.00375,315.2801,7654.636209010427,0.0,1.0,2494.9217907856264,3907.9607810069556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.19563339643003,4.780424017007694,98.97605741343773,3.588408656549706,2.8064323134569173,6.394840970006624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.96170000000257,6203.591400000489,7241.3151,378,3115.184299999993,2994.1349999999825,2910.9437999999914,1107.758599999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1825.2425000000019,0.0,0.014400629193274582,5.091098747763858,5.75375989304811,NaN,1.8776743137254892,3.257196607016297,1.524789277428502,1122.0,1118.0,561.0,2048.0,1328.0,204.0,180,0,0,0,46,0.0,2048.0,18222.63330000002,8793.7678,15532.3508,717,51,0,128,0.1266013671936448,0.5733487220550726,0.14262421440245254,0,6315.934699999997,5691.848399999993,0,0,0.0,512,0,0,18222.63330000002,717,109302.79511383717,109302.79511383717,0.0,94,0,0,1.5,0,0.0,512,512,109302.79511383717,717,20480.0,0,0,0.0,0.0,0.0,0,66.7785,46.79129999999978,1.7190662119999003,5120.0,50.91796875,0.3933622984510365,0,0,0.0,0,0.0,2607.0,327,2.4681081780609455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12171.7988,2048,480.0,480.0,1179.718900000001,70.49306859121316,70.49306859121316,0.0,35.9213,30.8572,12006.202199999996,12154.319800000001,0.6752445472014741,384,31989.35690674391,128,77313.43820709328,4,345.31899999999973,4,1225.1158999999998,2,-6796.044400000006,-25690.521,28.250010891089104,0,7,561,561,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
33,512,4,4,42895.11009999997,1017.1993,37289.61310000005,0.0,58359.67799999993,,0.0,26561.4308,31798.247199999932,0.0,3097.476900000001,115.18504887499999,0.00375,320.9073,7614.361908278843,0.0,1.0,2491.2542960722744,3876.875405519232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.55202125481127,4.830212412042697,99.38223366685396,3.5853175879509753,2.818151822725509,6.403469410676484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.08510000000257,6412.776900000505,7241.3151,387,3097.5849000000057,3066.506799999998,2893.4165000000066,1117.7039000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1819.2283999999993,0.0,0.014345772092036444,5.086157243816257,5.771570692717565,NaN,1.8852277343750015,3.2633373383669944,1.4790455991056466,1126.0,1132.0,563.0,2048.0,1332.0,204.0,179,0,0,0,51,0.0,2048.0,18121.54300000002,8817.2602,15635.3996,717,51,0,128,0.12591998734513754,0.5723893266671902,0.1446616528266178,0,6334.435700000001,5757.530000000003,0,0,0.0,512,0,0,18121.54300000002,717,110233.36624822849,110233.36624822849,0.0,108,0,0,1.5,0,0.0,512,512,110233.36624822849,717,20480.0,0,0,0.0,0.0,0.0,0,68.3087,47.80509999999972,1.7190662119999003,5120.0,50.91796875,0.40425541834214157,0,0,0.0,0,0.0,2607.0,327,2.4996053883223244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12273.1894,2048,480.0,480.0,1083.5883,54.406699527243745,54.406699527243745,0.0,40.0265,28.282200000000003,12207.490600000008,12179.470399999998,0.6725927993924554,384,32330.553281132365,128,77902.81296709615,4,466.2897999999998,4,1504.6445999999996,2,-6796.590400000001,-26240.5235,28.16511470588234,0,7,563,563,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
34,512,4,4,42787.2711,1017.1993,37180.37470000004,0.0,60035.234499999904,,0.0,26977.2135,33058.020999999906,0.0,3423.2886999999937,119.19254012499991,0.00375,331.5413,7589.3632973039585,0.0,1.0,2531.5805589609354,3854.1905398693134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.15797315160165,4.903227521467898,100.06120067306955,3.654329625895198,2.797641987204275,6.451971613099474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.68570000000125,6620.827400000498,7241.3151,409,3036.7301999999927,3144.5692000000035,2836.9693999999904,1118.7077999999512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1860.2054999999966,0.0,0.014329322515828179,5.112724295774649,5.739799819819809,NaN,1.8845541666666656,3.265945255458778,1.4346742311324776,1110.0,1136.0,555.0,2048.0,1316.0,204.0,183,0,0,0,56,0.0,2048.0,18219.8401,8699.9647,15535.925,717,51,0,128,0.1278730219743569,0.5715522172402097,0.14363499450649564,0,6320.839700000018,5808.054800000002,0,0,0.0,512,0,0,18219.8401,717,111215.32742136724,111215.32742136724,0.0,112,0,0,1.5,0,0.0,512,512,111215.32742136724,717,20480.0,0,0,0.0,0.0,0.0,0,73.0364,51.14569999999997,1.7190662119999003,5120.0,50.91796875,0.400530415058136,0,0,0.0,0,0.0,2607.0,327,2.550246624310934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12335.6023,2048,480.0,480.0,985.9361000000001,36.89284896226172,0.0,36.89284896226172,56.2906,16.745800000000003,12020.106300000001,11900.2874,0.6707708090635462,384,32634.65503167236,128,78580.67238969501,4,711.1893,4,2107.2511999999992,2,-6797.831699999999,-26645.6722,28.278416015625023,0,7,555,555,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
35,512,4,4,43036.31350000001,1017.1993,37426.78219999996,0.0,61611.82959999991,,0.0,27668.5834,33943.24619999991,0.0,2974.658099999991,123.91586487500018,0.00375,320.9118,7551.5395963964365,0.0,1.0,2458.7584214712997,3828.9359892642997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.06826617850888,4.91558419408719,99.98385037259607,3.5251882643407284,2.815512318391713,6.340700582732441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.2907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.05080000000174,6826.948500000485,7241.3151,422,3347.079699999999,3098.0373000000013,3144.443099999998,1130.38329999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1783.8764000000006,0.0,0.014328583152037076,5.17955321585903,5.773763572679501,NaN,1.8790525,3.2784705541856525,1.391634004198503,1142.0,1135.0,571.0,2048.0,1348.0,204.0,175,0,0,0,54,0.0,2048.0,18136.557599999993,8859.6297,15719.2144,717,51,0,128,0.12312421419676522,0.5702081856091099,0.14442566003064972,0,6370.888800000004,5878.792899999999,0,0,0.0,512,0,0,18136.557599999993,717,112075.00900925795,112075.00900925795,0.0,111,0,0,1.5,0,0.0,512,512,112075.00900925795,717,20480.0,0,0,0.0,0.0,0.0,0,42.075700000000005,29.478000000000275,1.7190662119999003,5120.0,50.91796875,0.4235476715087891,0,0,0.0,0,0.0,2607.0,327,2.5833555446597645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12406.758399999999,2048,480.0,480.0,928.4454999999998,49.460343211768304,4.945952091815343,44.51439111995296,29.518900000000002,12.556799999999999,12080.553699999991,12172.0857,0.668681231437221,384,33070.910588117666,128,79004.0984211403,4,711.1893,4,2358.1178999999997,2,-6800.308299999997,-27347.671599999998,28.268312499999986,0,7,571,571,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
36,512,4,4,43445.87820000001,1017.1993,37560.15450000003,0.0,63234.68320000003,,0.0,28194.197,35040.48620000003,0.0,3052.3113,127.23455687500008,0.00375,312.7458,7535.436578157196,0.0,1.0,2492.6462173526666,3817.5630604381327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.279133077728,4.9482168466691245,99.22734992439712,3.673944335162586,2.7810944053017503,6.455038740464336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.8584000000022,7033.4809000005325,7241.3151,446,3610.9647000000036,3201.399999999994,3147.8806000000063,1127.2545000000857,0.0,275.25069999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1808.943099999997,0.0,0.0141816008609848,5.164091525423723,5.759401760563402,NaN,1.90158491295938,3.3136681255539435,1.3498849840725475,1136.0,1121.0,568.0,2048.0,1342.0,204.0,176,0,0,0,45,0.0,2048.0,18475.452200000007,8901.692299999999,15755.9879,717,51,0,128,0.1287763584312973,0.5679251088596333,0.1443439383491527,0,6699.747000000012,5788.946599999994,0,0,0.0,512,0,0,18475.452200000007,717,113204.17473425803,113204.17473425803,0.0,97,0,0,1.5,0,0.0,512,512,113204.17473425803,717,20480.0,0,0,0.0,0.0,0.0,0,49.3547,34.503000000000114,1.7190662119999003,5120.0,50.91796875,0.4386256634521484,0,0,0.0,0,0.0,2607.0,327,2.5390385910255895,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12374.581799999998,2048,480.0,480.0,907.0709000000003,0.0,0.0,0.0,29.756500000000003,19.5982,12321.610700000003,12283.098399999999,0.6700069174620389,384,33663.113300617646,128,79541.06143364031,4,786.7514999999999,4,2688.2673,2,-7076.342500000001,-27881.4512,28.1857875,0,7,568,568,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
37,512,4,4,43670.36020000002,1017.1993,37920.15810000001,0.0,64895.86220000007,,0.0,28915.4577,35980.40450000007,0.0,3225.8967999999936,131.35011762500005,0.00375,310.5387,7519.962633523915,0.0,1.0,2492.26416088181,3805.658739015944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.20526645148735,4.993415128095591,100.19868157958294,3.3178783463901773,2.8450123025972376,6.162890648987415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.16179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.3800000000021,7240.122100000585,7241.3151,455,3465.7766999999917,3241.2947000000004,3402.5232999999903,1101.2503000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1810.6026999999963,0.0,0.013952265101848446,5.10680538116592,5.748980633802855,NaN,1.8912862669245647,3.199410343782365,1.3093884345503712,1136.0,1115.0,568.0,2048.0,1342.0,204.0,176,0,0,0,45,0.0,2048.0,18446.366299999987,8996.9023,15916.5529,717,51,0,128,0.11940287090283586,0.5683158945468967,0.1285098347330078,0,6291.295599999987,5694.088000000001,0,0,0.0,512,0,0,18446.366299999987,717,114217.5161766902,114217.5161766902,0.0,91,0,0,1.5,0,0.0,512,512,114217.5161766902,717,20480.0,0,0,0.0,0.0,0.0,0,67.93039999999999,47.55139999999977,1.7190662119999003,5120.0,50.91796875,0.4652724874199105,0,0,0.0,0,0.0,2607.0,327,2.6482925476192496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12292.927200000002,2048,480.0,480.0,867.5349999999991,45.22197148598889,45.22197148598889,0.0,18.2777,49.652699999999996,12213.253499999995,12620.528,0.6678210963056641,384,33846.03850640827,128,80371.477670282,4,818.3769999999997,4,2888.0333,2,-6943.8429,-28604.918999999998,28.5237736943907,0,7,568,568,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
38,512,4,4,42355.64139999998,1017.1993,36672.86640000004,0.0,66622.46450000003,,0.0,28144.3591,38478.10540000003,0.0,4356.292000000003,134.87617400000028,0.00375,317.0978,7512.458966397471,0.0,1.0,2539.6360396510054,3797.906719264978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.62816189354825,5.09834714078966,101.72650903433792,2.9210241721368746,2.848940813011395,5.7699649851482695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.22279999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.8071000000011,7448.122500000689,7241.3151,477,2009.8898000000036,3324.6086000000196,1880.107400000005,1099.094900000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1865.5366000000008,0.0,0.013653276385916157,5.086996246648799,5.775134111310592,NaN,1.8827409090909104,3.2277790987226513,1.27010678151386,1114.0,1119.0,557.0,2048.0,1320.0,204.0,182,0,0,0,48,0.0,2048.0,17982.67310000001,8651.519400000001,15404.3511,717,51,0,128,0.10762883435477266,0.5678188691663573,0.13311558016118474,0,6296.874099999994,5692.348800000006,0,0,0.0,512,0,0,17982.67310000001,717,114850.9017666322,114850.9017666322,0.0,95,0,0,1.5,0,0.0,512,512,114850.9017666322,717,20480.0,0,0,0.0,0.0,0.0,0,66.2902,46.47080000000015,1.7190662119999003,5120.0,50.91796875,0.442257302250816,0,0,0.0,0,0.0,2607.0,327,2.676101105059632,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12102.6792,2048,480.0,480.0,819.340599999999,0.0,0.0,0.0,39.1131,27.1771,11959.594799999992,11953.191299999999,0.6673244218694081,384,34094.69812744312,128,80756.20363918913,4,1308.7251999999999,4,3769.3089999999997,2,-6876.0986,-27827.261300000002,28.36929400386847,0,7,557,557,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
39,512,4,4,42370.93289999996,1017.1993,36714.261399999974,0.0,68377.48189999988,,0.0,28579.4001,39798.08179999988,0.0,3117.9204000000013,144.24008637499986,0.00375,332.722,7540.170538695371,0.0,1.0,2563.967133138971,3809.190450796906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.45470133042446,5.169817642866718,102.62451897329117,3.0433449452462944,2.832825858540251,5.876170803786545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.00199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.9106000000014,7648.477100000673,7241.3151,490,3300.6882999999957,3285.3968000000036,3136.5994999999953,1109.5888000000307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892.4859999999971,0.0,0.013903868575105314,5.083203254177657,5.79753466424682,NaN,1.8840705999999998,3.239354896450798,1.2320035780684442,1102.0,1137.0,551.0,2048.0,1308.0,204.0,185,0,0,0,52,0.0,2048.0,18056.640399999997,8608.1939,15373.3766,717,51,0,128,0.11145943546134385,0.5669179800366775,0.13713192114714512,0,6294.728500000005,5779.6020999999955,0,0,0.0,512,0,0,18056.640399999997,717,115584.99325357613,115584.99325357613,0.0,113,0,0,1.5,0,0.0,512,512,115584.99325357613,717,20480.0,0,0,0.0,0.0,0.0,0,75.81349999999999,53.08359999999974,1.7190662119999003,5120.0,50.91796875,0.4497804072709517,0,0,0.0,0,0.0,2607.0,327,2.77054378399653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,12070.9492,2048,480.0,480.0,842.8930000000004,30.265668953762997,30.265668953762997,0.0,46.1423,29.6712,11956.115900000006,11910.621299999999,0.6664959562707391,384,34440.18668527674,128,81144.80656829943,4,1512.555,4,4291.844499999999,2,-6849.677900000003,-28246.678099999997,28.241113636363657,0,7,551,551,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
40,512,4,4,44184.58440000001,1017.1993,38543.679199999984,0.0,69967.33149999991,,0.0,30850.4704,39116.86109999992,0.0,2701.8264000000026,149.18765037500003,0.00375,302.4477,7528.33298870814,0.0,1.0,2434.5741792270505,3810.6665174720856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.95119337977863,5.242666941081095,103.19386032085973,6.052365290703606,2.833537117800999,8.885902408504604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.59009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.67690000000107,7848.304800000651,7241.3151,501,5154.670100000026,3341.018600000012,4975.400200000028,1106.5894999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.5920000000017,0.0,0.013575473409745747,5.106293238434158,5.719026480836257,NaN,1.8788529636711273,3.23361885491244,1.195043470726391,1148.0,1124.0,574.0,2048.0,1354.0,204.0,173,0,0,0,50,0.0,2048.0,19510.8047,8768.1922,15603.1398,717,51,0,128,0.1857866703576263,0.5657657083184819,0.13959932333872627,0,6320.4089,5739.473599999993,0,0,0.0,512,0,0,19510.8047,717,116553.94565875821,116553.94565875821,0.0,100,0,0,1.5,0,0.0,512,512,116553.94565875821,717,20480.0,0,0,0.0,0.0,0.0,0,22.8918,16.038500000000088,1.7190662119999003,5120.0,50.91796875,0.47556875854492187,0,0,0.0,0,0.0,2607.0,327,2.8818654215699437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12132.9116,2048,480.0,480.0,812.1765999999996,218.75179510964654,200.1693191548611,18.582475954785423,10.9526,11.9392,12782.010299999996,12238.4204,0.6644405537168725,384,34894.57879486767,128,81659.36686389032,4,1512.5550000000003,4,4414.105100000001,2,-6833.594400000002,-30548.022699999998,28.261058999999996,0,7,574,574,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
