round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,23516.568699999996,0.0,23760.00850000002,0.0,28112.380399999984,,0.0,9811.7545,18300.625899999985,0.0,2285.2135999999996,66.22964937500012,0.00375,245.0331,0.0,0.0,1.0,1511.0712258051894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.63320302425318,1.5088740869565,72.14207711120967,6.140447249623661,2.5300723459827656,8.670519595606427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.19219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.43980000000045,3880.3529000000144,0.0,334,1174.1669,1509.730600000001,1926.2329000000002,817.7727999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.6698999999985,0.0,0.012332439289011378,3.3296859404096857,4.324697363465161,1.7177390835579518,1.342303933747413,2.237075561607138,1.6706852042610028,1062.0,1074.0,531.0,2045.3333333333333,1417.0,204.0,157,0,0,0,44,29.0,2048.0,13499.34119999998,5864.0233,2575.7072,720,48,0,128,0.20345769025148774,0.6384873866594467,0.14862199865468595,0,4312.200100000005,3576.082700000002,44,0,371.0,0,0,0,0.0,0,0.0,53064.41963938318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2812000000001,149.0,1332.4639,4,56.3735,39.522200000000176,0.4631698556612566,5120.0,51.015625,-0.03391542330994899,0,0,0.0,0,0.0,2612.0,259,1.3230559115992153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4853.6958,3072,720.0,720.0,602.0908000000001,7934.044786744786,4046.036381683829,3888.008405060957,31.2971,25.0764,6637.819200000002,4918.498599999999,0.6489421034861838,384,11816.452018538012,128,41247.96762084517,4,2609.6275000000005,4,120.0,2,238.9277000000001,-9566.721399999999,19.975108163265304,0,0,531,531,9 co-ops (side rung),debt,7,3.637978807091713e-11
30,512,4,4,23395.58239999994,0.0,23642.8876,0.0,28934.193499999972,,0.0,10187.1946,18746.99889999997,0.0,2069.8698999999992,68.6111963750001,0.00375,238.4392,0.0,0.0,1.0,1513.3467959816462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.05707052596667,1.5478612799294567,73.60493180589611,6.303626658627456,2.510055959868501,8.813682618495957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.89819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.30520000000044,4006.159000000018,0.0,340,1423.9031000000004,1544.8893999999991,2985.7925,802.6289000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8318000000004,0.0,0.013214138572069057,3.308863299351249,4.307141275797352,1.7141146551724138,1.307016907216495,2.214860725307413,1.6205646481331721,1066.0,1079.0,533.0,2048.0,1412.0,204.0,159,0,0,1,52,33.0,2048.0,13494.869600000005,6070.9453,2531.8736,720,48,0,128,0.20806179502306077,0.6391271503963436,0.14864603310146074,0,4270.928100000001,3570.2634999999973,52,0,348.0,0,0,0,0.0,0,0.0,53510.56556653491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.5119,140.0,1059.4547,4,51.9319,36.378300000000266,0.4631698556612566,5120.0,51.015625,-0.025624778120147507,0,0,0.0,0,0.0,2612.0,259,1.2846888696710845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,4756.7091,3072,720.0,720.0,605.7831000000001,7960.401307190605,4072.1694129829107,3888.2318942076936,26.224400000000003,25.7075,7034.979499999998,4905.5645,0.6504637415289869,384,11892.830408711041,128,41617.73515782386,4,2535.2031,4,120.0,2,243.2661999999989,-9948.7554,20.134559006211195,0,0,533,533,9 co-ops (side rung),debt,7,3.637978807091713e-11
31,512,4,4,23626.862000000005,0.0,23875.09690000001,0.0,29723.695199999995,,0.0,10862.6925,18861.002699999997,0.0,2102.214099999999,70.28432625000009,0.00375,251.0278,0.0,0.0,1.0,1472.7524568680885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.37173765443897,1.7602377427660083,74.13197539720498,5.999167597551717,2.5322661563753384,8.531433753927056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.8944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.23490000000083,4130.948900000018,0.0,347,1775.7086,1544.4289999999994,3334.2167999999997,817.0746999999554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.9814000000013,0.0,0.013008654779968147,3.297412441534141,4.2677719330854975,1.7038466101694922,1.3015820408163252,2.202166214078434,1.571947708689177,1076.0,1069.0,538.0,2046.6666666666665,1424.0,204.0,155,0,0,2,52,28.0,2048.0,13368.250100000001,6312.8543,2444.0858,720,48,0,128,0.203614115019928,0.6321087520307436,0.15290458230779347,0,4243.5934999999945,3524.9338999999964,52,0,354.0,0,0,0,0.0,0,0.0,53972.114850449936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.1617000000002,142.0,1250.644,4,103.957,72.77989999999906,0.4631698556612566,5120.0,51.015625,-0.020502614368556698,0,0,0.0,0,0.0,2612.0,259,1.2759682446542917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5167.638899999999,3072,720.0,720.0,613.4753,8082.425429783091,3947.1579208948597,4135.2675088882315,55.6448,48.3122,7050.3156999999965,4839.9452,0.6427443315185817,384,12274.472911547697,128,41697.641938902176,4,2445.4276999999997,4,120.0,2,244.6690000000013,-10611.6647,19.605253608247423,0,0,538,538,9 co-ops (side rung),debt,7,3.637978807091713e-11
32,512,4,4,23005.152500000015,0.0,23254.84240000001,0.0,30506.6351,,0.0,10676.3114,19830.323699999997,0.0,2478.6221,70.711440375,0.00375,242.883,0.0,0.0,1.0,1472.569092628662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.20252879773781,1.6387859361780797,74.8413147339159,5.633823055101667,2.4529911477038433,8.08681420280551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.4197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.68990000000105,4256.741500000024,0.0,352,979.0912000000002,1600.8006999999982,3363.3075999999996,806.5259999999647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3088999999984,0.0,0.012941122186417763,3.2719908014571955,4.245768715083778,1.6985288888888888,1.3122474437627822,2.1881508723894085,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1424.0,204.0,156,0,0,1,53,50.0,2048.0,13109.945299999983,5905.4675,2442.6011,720,48,0,128,0.1979957572416653,0.6355185324750621,0.14998388858501221,0,4231.2828,3592.6459000000004,53,0,360.0,0,0,0,0.0,0,0.0,53998.642941424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.4703999999999,144.0,1304.2556,4,68.2054,47.741700000000115,0.4631698556612566,5120.0,51.015625,-0.016481382334183694,0,0,0.0,0,0.0,2612.0,259,1.2623839224758773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4922.5647,3072,720.0,720.0,610.4050999999998,7980.469255081094,3912.0015847612926,4068.4676703198006,34.4591,33.7463,6931.357899999998,4729.7595,0.6485664371163509,384,12105.45959761964,128,41893.183343804354,4,3042.0562,4,120.0,2,246.5970999999994,-10433.4284,19.52373061224488,0,0,537,537,9 co-ops (side rung),debt,7,3.637978807091713e-11
33,512,4,4,22718.92899999999,0.0,22966.13630000002,0.0,31304.958999999973,,0.0,10830.0837,20474.875299999974,0.0,2010.2552000000003,74.34686299999998,0.00375,229.8241,0.0,0.0,1.0,1469.4564229661187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.34487815834048,1.629152274076011,75.97403043241648,5.103181145029367,2.5587845797471336,7.6619657247765005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.64829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.20730000000128,4379.319200000026,0.0,362,1293.1655,1579.3890000000001,2836.7221999999997,785.8212999999747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.5549999999992,0.0,0.013224302942951377,3.2666028571428627,4.203300744878961,1.6792248538011696,1.2996284253578747,2.1673425446664507,1.4790455991056464,1074.0,1050.0,537.0,2046.6666666666667,1417.0,204.0,157,0,0,0,45,31.0,2048.0,13056.824200000001,6101.948700000001,2318.2754,720,48,0,128,0.1904212759054762,0.6371753598962615,0.14912581101490274,0,4188.2013999999945,3429.933000000006,45,0,342.0,0,0,0,0.0,0,0.0,54327.23803830643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2949,137.0,1012.0566,4,63.94559999999999,44.74620000000043,0.4631698556612566,5120.0,51.015625,-0.00767744532048822,0,0,0.0,0,0.0,2612.0,259,1.2160994600200914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4644.8463,3072,720.0,720.0,595.3559000000001,8046.769055419303,4106.462907090861,3940.306148328442,31.2599,32.6857,6941.9367999999995,4787.4344,0.6514171263433746,384,12129.174331415192,128,42198.063706891255,4,3039.8965,4,120.0,2,244.5877999999982,-10600.2596,19.683711656441734,0,0,537,537,9 co-ops (side rung),debt,7,3.637978807091713e-11
34,512,4,4,22646.207999999995,0.0,22890.86850000002,0.0,32124.620999999992,,0.0,11172.2717,20952.349299999994,0.0,1949.6613999999988,76.76314112499992,0.00375,245.9988,0.0,0.0,1.0,1469.6933319335465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.84403780942758,1.7395263227452327,76.58356413217281,4.5928346122212815,2.4326114430532226,7.025446055274504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.48970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.6605000000014,4500.344500000041,0.0,378,1517.3564999999996,1590.077500000001,3893.224800000001,797.1354000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.5016999999991,0.0,0.013435411256968819,3.230878216911763,4.194929906542039,1.6608472891566257,1.2731882956878844,2.1599683006668076,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1414.0,204.0,158,0,0,2,59,38.0,2048.0,12700.590900000001,6145.758100000001,2293.5335,720,48,0,128,0.1809117532470228,0.6349991240925448,0.15152700675896424,0,4161.601099999979,3515.195499999998,59,0,332.0,0,0,0,0.0,0,0.0,54752.27179290765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.4012999999998,138.0,1260.3267,4,104.9285,73.45870000000019,0.4631698556612566,5120.0,51.015625,0.002855251729454278,0,0,0.0,0,0.0,2612.0,259,1.2098223326862745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4787.6204,3072,720.0,720.0,592.5417000000002,7931.348979720385,4047.52030479451,3883.828674925874,52.2884,52.64009999999999,6719.526700000005,4911.997899999999,0.6489463060170289,384,12268.268246445865,128,42484.00354646181,4,3200.9637999999995,4,120.0,2,242.25930000000088,-10926.2729,19.49442638036812,0,0,535,535,9 co-ops (side rung),debt,7,3.637978807091713e-11
35,512,4,4,22622.552400000015,0.0,22865.645399999987,0.0,32892.09689999998,,0.0,11530.6387,21361.458199999983,0.0,1957.5498999999998,78.55404150000004,0.00375,247.1458,0.0,0.0,1.0,1431.4178717774644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.89210907587791,1.8231350519233944,77.71524412780131,4.975419204991589,2.3845944651821895,7.360013670173778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.96150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.09300000000147,4621.074000000056,0.0,386,1586.2216999999996,1609.8772999999985,3140.070800000001,799.5252000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.944000000001,0.0,0.013132192814116882,3.2355288515406198,4.160351571164535,1.65285413105413,1.2829168356997984,2.134407225075131,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1429.0000000000002,204.0,154,0,0,2,46,41.0,2048.0,12679.239500000005,5958.5112,2215.9408,720,48,0,128,0.18915030878638772,0.6330171404360472,0.14996987372606863,1,4135.111700000004,3465.2514000000037,46,0,351.0,0,0,0,0.0,0,0.0,55028.07164579049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.1517999999996,141.0,1521.7151000000001,4,110.50739999999999,77.34440000000012,0.4631698556612566,5120.0,51.015625,0.003976682501550738,0,0,0.0,0,0.0,2612.0,259,1.20521578250201,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4943.7442,3072,720.0,720.0,604.6101000000002,8098.058990299958,3964.562642460792,4133.4963478391655,54.5073,56.0001,6546.304999999997,4752.4229000000005,0.6480830529028785,384,12388.173611434964,128,42639.898034355596,4,3618.9811999999993,4,120.0,2,240.90999999999983,-11283.4929,19.097824435318266,0,0,541,541,9 co-ops (side rung),debt,7,3.637978807091713e-11
36,512,4,4,21865.191499999994,0.0,21882.745199999976,0.0,33695.19649999998,,0.0,10937.4425,22757.753999999975,0.0,2190.9938,80.08831749999992,0.00375,221.16,0.0,0.0,1.0,1456.955750004613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.49842699920701,1.77746146254411,78.27588846175112,4.82106930250428,2.453394420387505,7.274463722891785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.3796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.5537000000014,4741.891100000075,0.0,394,827.6850999999997,1585.0459999999998,2922.5407000000005,765.6336000000376,0.0,224.8344999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.8709999999987,0.0,0.01334191933223268,3.1973863721804503,4.131843632958793,1.6277390029325518,1.2837845679012365,2.1258431695450533,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1414.0,204.0,158,0,0,1,50,32.0,2048.0,12786.756499999998,5714.3162,2133.4753,720,48,0,128,0.1843172229817187,0.6352119309938378,0.14942052836147823,0,4340.093,3402.019099999999,50,0,341.0,0,0,0,0.0,0,0.0,55404.76935232349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0590000000002,140.0,1009.4834999999999,4,39.2053,27.477100000000295,0.4631698556612566,5120.0,51.015625,-0.003873484347267991,0,0,0.0,0,0.0,2612.0,259,1.2092511827747805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4553.055299999999,3072,720.0,720.0,612.8622999999998,7950.728291575944,3879.6509721766906,4071.0773193992536,19.5576,19.6477,6560.449900000002,4304.219700000001,0.6563834942771063,384,12317.301792238191,128,43087.46756008536,4,4102.9392,4,120.0,2,15.588900000000391,-10716.2825,19.243752535496977,0,0,534,534,9 co-ops (side rung),debt,7,3.637978807091713e-11
37,512,4,4,21767.297599999987,0.0,21891.124,0.0,34498.030600000006,,0.0,11339.3342,23158.696400000004,0.0,1299.1973000000003,85.32462774999993,0.00375,234.1327,0.0,0.0,1.0,1411.3235678034002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.74272413641691,1.7025819550366157,79.44530609145352,4.429553231502792,2.4684162229585667,6.89796945446136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.56459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.8264000000015,4858.0099000000955,0.0,403,1473.6581000000003,1571.5519999999995,3092.8420000000006,761.4936000000197,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,989.270500000001,0.0,0.013454028347470656,3.1742585727525494,4.087683240223443,1.6217691709844562,1.2392734151329245,2.0277052272667766,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1435.0,204.0,153,0,0,1,52,36.0,2048.0,12492.042000000005,5780.808999999999,2092.6512,720,48,0,128,0.1784621668726678,0.6372957138701725,0.12895398987384254,0,3977.6718999999966,3425.025000000001,52,0,386.0,0,0,0,0.0,0,0.0,55562.31814369164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0029000000001,155.0,1167.6627,4,51.8926,36.31389999999967,0.4631698556612566,5120.0,51.015625,0.010846140769675943,0,0,0.0,0,0.0,2612.0,259,1.223614999961521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4488.5725,3072,720.0,720.0,613.6693000000001,7988.482238833694,4065.3077496206033,3923.1744892130914,28.3223,23.5703,6481.194600000001,4552.5504,0.6574255279054315,384,12217.282929932562,128,43345.03521375901,4,4284.7379,4,120.0,2,119.97450000000083,-11105.2015,19.256768518518548,0,0,537,537,9 co-ops (side rung),debt,7,3.637978807091713e-11
38,512,4,4,21334.212999999985,0.0,21510.2613,0.0,35303.0179,,0.0,11370.484,23932.5339,0.0,1779.9022000000002,86.82722399999987,0.00375,224.7238,0.0,0.0,1.0,1424.4676694042919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.18775457376034,1.6788823431413995,79.86663691690174,4.5928523610318575,2.400485218728187,6.993337579760044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.76469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.04830000000163,4974.3671000000995,0.0,412,1179.2516,1612.3361999999993,1921.4044000000001,753.6146000000413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.4681999999979,0.0,0.013144455858167294,3.1227025139664812,4.021786964618252,1.597195114942531,1.2604995910020447,2.0489722757770044,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1420.0,204.0,157,0,0,0,54,32.0,2048.0,12398.872299999999,5631.1081,2027.1904,720,48,0,128,0.18344508664068693,0.6388198537758027,0.1387848339650748,0,4002.500900000005,3353.7825000000007,54,0,348.0,0,0,0,0.0,0,0.0,55229.777378797335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8239000000008,140.0,1052.3184,4,63.1913,44.26460000000017,0.4631698556612566,5120.0,51.015625,0.013459642885672316,0,0,0.0,0,0.0,2612.0,259,1.2274748614898854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4265.2995,3072,720.0,720.0,611.6418999999997,7824.700421126745,4005.5036932646076,3819.196727862137,30.3828,32.8085,6476.0903000000035,4445.3174,0.6610825142203851,384,12116.765918685123,128,43113.011460112146,4,4640.003,4,120.0,2,172.52779999999856,-11145.7602,18.58910122699387,0,0,537,537,9 co-ops (side rung),debt,7,3.637978807091713e-11
39,512,4,4,21173.033499999983,0.0,21373.34400000002,0.0,36099.180100000005,,0.0,11640.9424,24458.237700000005,0.0,1427.0181000000011,89.72974587499992,0.00375,221.7105,0.0,0.0,1.0,1401.965960440492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.11398028045906,1.8229409229323696,81.93692120339144,4.595960576734233,2.481361226860576,7.077321803594809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.8421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.3105000000016,5088.843000000102,0.0,420,1467.8694,1629.0489000000005,3765.3080999999993,749.3914000000339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.7701000000001,0.0,0.013363459219812274,3.086588311688313,4.0184966604823735,1.5848473988439304,1.2610378818737285,2.037060528351078,1.232003578068444,1078.0,1078.0,539.0,2048.0,1423.0,204.0,156,0,0,2,54,34.0,2048.0,12296.673500000004,5660.330999999999,1942.9978,720,48,0,128,0.18261742706078676,0.6359192561486207,0.14396660160575747,0,3979.9964999999906,3327.3422000000014,54,0,346.0,0,0,0,0.0,0,0.0,56025.64470149662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.3571999999999,139.0,1051.3207,4,56.200100000000006,39.31860000000043,0.4631698556612566,5120.0,51.015625,0.01317282398309687,0,0,0.0,0,0.0,2612.0,259,1.2286317702854617,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4429.3284,3072,720.0,720.0,616.8246000000003,7873.41989171913,3865.895184720158,4007.524706998972,29.6597,26.540399999999998,6360.114200000003,4225.3211,0.6590517591124605,384,12390.05491116979,128,43635.58979032683,4,4838.7649,4,120.0,2,197.1212000000014,-11419.2319,18.90749386503067,0,0,539,539,9 co-ops (side rung),debt,7,3.637978807091713e-11
40,512,4,4,21195.542599999968,0.0,21409.467899999992,0.0,36880.99039999997,,0.0,12068.7639,24812.226499999975,0.0,1383.3031000000005,91.70074074999987,0.00375,231.3356,0.0,0.0,1.0,1374.5899999279109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.4020715317849,1.8318485915321256,83.23392012331702,4.6165846039367455,2.526833296203656,7.143417900140402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.5324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.9253000000018,5202.746500000105,0.0,429,1695.9340999999993,1673.4250000000002,3205.1384000000003,752.3300999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.1633999999987,0.0,0.012673808286302594,3.0753713483146066,3.9918039033457364,1.5819554945054928,1.1950810204081632,2.0222029111644706,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,1,48,31.0,2048.0,12248.7366,5781.5384,1847.4962,720,48,0,128,0.18517145806082547,0.6352828593018709,0.14565558473358364,0,3919.4636000000114,3284.4966,48,0,364.0,0,0,0,0.0,0,0.0,56452.33992762456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8317999999994,146.0,1086.4358000000002,4,72.51480000000001,50.73440000000041,0.4631698556612566,5120.0,51.015625,0.019880743407374404,0,0,0.0,0,0.0,2612.0,259,1.2602983372043834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4487.819600000001,3072,720.0,720.0,604.6475999999998,7926.173102777191,3874.2597229550956,4051.913379822096,37.0459,35.4689,6487.455799999999,4227.650799999999,0.6588005267176371,384,12533.732899705154,128,43918.60702791946,4,4959.4115,4,120.0,2,211.06719999999805,-11837.4283,18.915568228105926,0,0,538,538,9 co-ops (side rung),debt,7,3.637978807091713e-11
41,512,4,4,22076.32520000001,0.0,22297.294100000006,0.0,37661.117399999996,,0.0,13380.8916,24280.225799999997,0.0,1753.2129000000004,93.02749137500003,0.00375,231.7172,0.0,0.0,1.0,1378.8020617633128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.38659126620227,1.778021746140241,83.16461301234251,8.266437391313591,2.3333783433644344,10.599815734678025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.96890000000178,5316.873300000134,0.0,437,2595.0296999999996,1714.247099999998,2498.7718,752.4432000000331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.8491,0.0,0.013152573101978166,3.053040368663595,3.9206324626865574,1.5619490196078407,1.2244979508196718,2.022485680021714,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1420.9999999999998,204.0,156,0,0,1,52,41.0,2048.0,13197.66919999999,5842.207,1830.4531,720,48,0,128,0.2576211536536881,0.6367930981178942,0.14822629426750988,1,3923.631000000006,3312.5488000000005,52,0,357.0,0,0,0,0.0,0,0.0,55875.01745366888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.6157999999991,143.0,974.2787000000001,4,86.1707,60.27279999999959,0.4631698556612566,5120.0,51.015625,0.030274308832908162,0,0,0.0,0,0.0,2612.0,259,1.2486136114802868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4279.7970000000005,3072,720.0,720.0,593.166,7840.069857732414,3977.9055788662067,3862.1642788662066,44.3237,41.846999999999994,6895.184499999999,4367.1418,0.661714865609422,384,12404.877547109441,128,43470.13990655947,4,5069.1858999999995,4,120.0,2,218.44190000000077,-13149.174400000002,17.926215306122447,0,0,536,536,9 co-ops (side rung),debt,7,3.637978807091713e-11
