round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,37588.41359999996,469.40009999999995,31548.597400000013,0.0,40066.73789999995,,0.0,19593.1715,20473.566399999952,0.0,3024.2353999999996,72.86130325000003,0.00375,426.5449,6606.942492152808,0.0,0.30788229140622814,1960.372676068232,3101.681036435205,0.02,500.7975000000002,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,152.1585025270659,2.408326071875871,154.56682859894175,5.961705256658176,2.575441763497092,8.537147020155267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.981,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,368.16090000000105,4985.816900000355,6978.057599999999,286,2173.2700999999984,2317.601599999998,2045.3247000000001,1144.5968999999934,0.0,0.0,0.0,0.0,0.0,0,1.7728,0.0,0.0,0.0,0.0,1441.5269000000014,0.0,0.013639928632367172,4.346643377777779,5.062314983164949,NaN,1.682019741697417,2.5816542339927837,1.7223558806814463,1188.0,1125.0,594.0,2048.0,1394.0,204.0,163,0,0,1,50,0.0,2048.0,16278.906900000013,7668.036999999999,13213.152,716,52,0,127,0.19323269290110812,0.7194946471532555,0.16250354346000262,0,5734.750600000013,4889.973800000002,0,0,0.0,512,0,0,16278.906900000013,716,114240.04731181712,114240.04731181712,0.0,102,0,0,1.5,0,0.0,512,512,114240.04731181712,716,40960.0,0,0,0.0,0.0,0.0,0,8.5424,5.980800000000002,1.509837655793431,5120.0,51.015625,0.29356336103853015,0,0,0.0,0,0.0,2612.0,452,2.5164397335733537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,1511.087599999998,494.7400793274128,0.0,494.7400793274128,0.0,8.5424,14168.395400000007,20881.189000000002,0.8255456383707112,385,18657.577477697727,127,95582.46983411949,4,606.1351,4,0.0,2,-6573.1257000000005,-19166.6266,25.19081861804222,0,5,594,594,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
29,512,4,4,36880.647399999994,469.40009999999995,30838.574199999966,0.0,41216.23469999998,,0.0,19262.1323,21954.102399999978,0.0,3471.713199999998,76.76027750000002,0.00375,474.6646,6516.406357032043,0.0,0.2951975410002915,2105.4512032917823,3023.182638021362,0.02,509.00629999999967,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,154.68165268004478,2.384502156633225,157.066154836678,6.282435546093973,2.5520260335907055,8.834461579684678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.9642,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,365.90390000000133,5165.981300000395,6978.057599999999,294,1683.0988999999997,2390.8651000000036,1506.8883999999996,1178.8164999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.1462999999987,0.0,0.014328137388273241,4.2667897548161084,5.0074965765765835,NaN,1.6614898608349897,2.575826669305747,1.670685204261003,1110.0,1142.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,0,57,0.0,2048.0,16144.927000000005,7218.7494,13042.3064,716,52,0,127,0.19739845924686672,0.7209356819624095,0.16323358432987156,0,5624.516900000015,4872.673899999996,0,0,0.0,512,0,0,16144.927000000005,716,114601.61590712915,114601.61590712915,0.0,118,0,0,1.5,0,0.0,512,512,114601.61590712915,716,40960.0,0,0,0.0,0.0,0.0,0,55.665,38.96959999999993,1.509837655793431,5120.0,51.015625,0.2882405859014645,0,0,0.0,0,0.0,2612.0,452,2.554571060253225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1539.9113000000004,66.15136355477489,0.0,66.15136355477489,0.0,55.665,14606.748700000002,20261.055800000002,0.8219446072484033,385,18519.406677697727,127,96082.20922943144,4,1175.1551,4,422.7796999999998,2,-6576.777299999996,-18787.4677,25.230296125461255,0,5,555,555,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
30,512,4,4,37164.432399999976,469.40009999999995,31115.557699999994,0.0,42210.87469999996,,0.0,19864.6101,22346.26459999996,0.0,2707.0170000000007,82.31226312499997,0.00375,482.5079,6408.6596734091245,0.0,0.2830354023110795,2007.52676121067,2943.9259572727497,0.02,527.288499999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,157.49809409223178,2.379835094326167,159.87792918655794,7.123369407535541,2.5335661560181464,9.656935563553688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.52880000000005,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,359.10240000000135,5342.218700000431,6978.057599999999,303,2703.9448999999995,2420.1599,2527.3586999999998,1199.3702000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1506.6165999999985,0.0,0.014749911799320729,4.273496632124352,5.045603846153859,NaN,1.6421226923076941,2.538804149757347,1.6205646481331724,1144.0,1158.0,572.0,2048.0,1350.0,204.0,174,0,0,0,64,0.0,2048.0,16205.440800000004,7379.9094,13096.5743,716,52,0,127,0.2152077498082463,0.7220443075521457,0.16419637722420322,0,5598.329900000011,4948.709099999999,0,0,0.0,512,0,0,16205.440800000004,716,114577.21678666672,114577.21678666672,0.0,134,0,0,1.5,0,0.0,512,512,114577.21678666672,716,40960.0,0,0,0.0,0.0,0.0,0,29.9217,20.941199999999977,1.509837655793431,5120.0,51.015625,0.30210999246707254,0,0,0.0,0,0.0,2612.0,452,2.5907265710458134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1561.8470999999997,77.02907248351949,0.0,77.02907248351949,0.0,29.9217,13057.817000000008,20476.483699999997,0.8227970625629746,385,18453.315277697733,127,96123.90150896902,4,1175.1551,4,635.8037999999999,2,-6583.200700000001,-19382.1022,24.922347912524845,0,5,572,572,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
31,512,4,4,36604.56359999994,469.40009999999995,30554.04790000001,0.0,43210.26689999997,,0.0,19604.8068,23605.46009999997,0.0,3063.5987999999998,83.7831596250001,0.00375,458.4406,6326.085235824117,0.0,0.271374343735863,1994.6699369107046,2896.4257405494122,0.02,515.0807999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,157.45542303637808,2.3144839935481314,159.7699070299262,5.9644151001627765,2.517287948178363,8.481703048341139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.769,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,357.46140000000145,5520.176500000454,6978.057599999999,317,1939.6855999999998,2499.5544000000054,1777.4690999999996,1154.3330999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.9275000000011,0.0,0.014460123417398142,4.254368312387791,4.98131846689893,NaN,1.6449454022988523,2.5112725505131968,1.5719477086891773,1148.0,1114.0,574.0,2048.0,1354.0,204.0,173,0,0,0,48,0.0,2048.0,15695.119200000014,7333.625099999999,13117.3787,716,52,0,127,0.19205226900650052,0.7238910044719749,0.1634190119772958,0,5572.038199999996,4739.366299999999,0,0,0.0,512,0,0,15695.119200000014,716,114766.48549668357,114766.48549668357,0.0,90,0,0,1.5,0,0.0,512,512,114766.48549668357,716,40960.0,0,0,0.0,0.0,0.0,0,38.9007,27.226700000000026,1.509837655793431,5120.0,51.015625,0.31092450439453123,0,0,0.0,0,0.0,2612.0,452,2.599112366902673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1655.0781000000013,159.01073024590733,0.0,159.01073024590733,0.0,38.9007,13755.214400000012,20451.0038,0.8239915160318867,385,18244.56807769773,127,96521.91741898577,4,1355.5085000000001,4,706.752,2,-6584.463699999998,-19146.366199999997,24.631840384615412,0,5,574,574,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
32,512,4,4,35982.92779999994,469.40009999999995,29928.998700000004,0.0,44248.87749999997,,0.0,19274.1105,24974.766999999978,0.0,2890.3260999999998,88.50576612500006,0.00375,480.7851,6245.5087481922565,0.0,0.2601937207739454,2005.2006825450417,2835.3106237948373,0.02,523.8839,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,158.41117194929527,2.2694232370529424,160.6805951863482,5.1210240743805455,2.4689774002643587,7.590001474644904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.2672,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,354.04800000000154,5695.5721000004805,6978.057599999999,325,1902.3587,2523.994500000003,1729.4221999999997,1175.4763000000096,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1507.6010000000008,0.0,0.014754122876608522,4.204479003558722,4.937287676056336,NaN,1.6327846899224812,2.4989399515322233,1.524789277428502,1136.0,1124.0,568.0,2048.0,1342.0,204.0,176,0,0,0,42,0.0,2048.0,15362.535000000002,7204.1746,12935.433100000002,716,52,0,127,0.17733889609018827,0.7249291851198898,0.16238532491561375,0,5532.8895,4725.834400000003,0,0,0.0,512,0,0,15362.535000000002,716,115166.21950198869,115166.21950198869,0.0,100,0,0,1.5,0,0.0,512,512,115166.21950198869,716,40960.0,0,0,0.0,0.0,0.0,0,45.0768,31.5557,1.509837655793431,5120.0,51.015625,0.3131812015086207,0,0,0.0,0,0.0,2612.0,452,2.583388912366045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1758.7202999999988,115.65687341756575,0.0,115.65687341756575,0.0,45.0768,13705.958100000003,20139.6077,0.8229128616815644,385,18230.98187769774,127,96935.23762429091,4,1606.9384,4,1014.9727999999998,2,-6587.499000000001,-18793.325399999998,24.674181034482785,0,5,568,568,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
33,512,4,4,35523.96039999994,469.40009999999995,29465.8418,0.0,45284.977199999965,,0.0,19132.181,26152.796199999964,0.0,2630.4341999999997,93.64134487499996,0.00375,502.5669,6200.032969081889,0.0,0.24947373947805884,2024.7733506871596,2795.1867960545933,0.02,537.9655999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,160.521194491953,2.2117052498112018,162.7328997417642,4.904078269910447,2.499824076714636,7.403902346625083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.76579999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,349.8585000000011,5868.495200000516,6978.057599999999,333,2088.2365,2547.203900000002,1923.3647999999991,1200.4857999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1533.8772000000026,0.0,0.014873195618003295,4.180765553602816,4.90047308377897,NaN,1.6179948818897618,2.4671410288810307,1.4790455991056466,1122.0,1138.0,561.0,2048.0,1328.0,204.0,180,0,0,0,59,0.0,2048.0,15146.648099999991,7081.9087,12792.8367,715,53,0,127,0.1732237616295409,0.7266150529704234,0.16331111056427794,0,5472.227099999983,4757.711200000004,0,0,0.0,512,0,0,15146.648099999991,715,115299.86798071748,115299.86798071748,0.0,114,0,0,1.5,0,0.0,512,512,115299.86798071748,715,40960.0,0,0,0.0,0.0,0.0,0,52.6642,36.86130000000005,1.509837655793431,5120.0,51.015625,0.31688659005098563,0,0,0.0,0,0.0,2612.0,452,2.5902414333045876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1848.3779000000006,68.09648646996038,0.0,68.09648646996038,0.0,52.6642,13636.128799999995,19874.7454,0.8234145355249736,385,18188.508877697725,127,97111.35910301977,4,1837.8272,4,1376.7014000000004,2,-6591.311099999998,-18629.6141,24.491770348837218,0,5,561,561,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
34,512,4,4,35320.64600000001,469.40009999999995,29258.761100000003,0.0,46298.10639999996,,0.0,19157.761,27140.34539999996,0.0,2566.507200000001,98.05868662499996,0.00375,528.7377,6153.508369514862,0.0,0.2391954214115628,2026.1696966559273,2747.1167463432425,0.02,553.3645999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,161.58191325230715,2.126643665698244,163.7085569180054,5.260146481243114,2.4882306099572546,7.748377091200369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.0862,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,346.09220000000073,6039.42530000057,6978.057599999999,340,2379.204299999999,2582.5187000000074,2215.5196999999994,1232.942100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.8462999999995,0.0,0.01484903195209759,4.172113043478256,4.924612230215817,NaN,1.6055224652087465,2.445584405094416,1.4346742311324776,1112.0,1150.0,556.0,2048.0,1318.0,204.0,182,0,0,0,65,0.0,2048.0,15244.129100000013,6970.952,12576.8272,715,53,0,127,0.18274735808528053,0.7286263022178661,0.16252765100331468,0,5418.867,4797.929999999995,0,0,0.0,512,0,0,15244.129100000013,715,115304.08648956665,115304.08648956665,0.0,126,0,0,1.5,0,0.0,512,512,115304.08648956665,715,40960.0,0,0,0.0,0.0,0.0,0,55.504099999999994,38.85279999999993,1.509837655793431,5120.0,51.015625,0.3182698591577725,0,0,0.0,0,0.0,2612.0,452,2.5824388372600304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1987.1863999999982,54.94398497922066,0.0,54.94398497922066,0.0,55.504099999999994,13714.618400000012,19547.7792,0.8252073440770356,385,18072.292177697742,127,97231.79431186884,4,2093.5639,4,1880.3576999999996,2,-6595.001500000001,-18629.023299999997,24.26992322834643,0,5,556,556,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
35,512,4,4,35661.014599999995,469.40009999999995,29597.302399999986,0.0,47147.15339999997,,0.0,19474.7045,27672.448899999963,0.0,2090.0242999999987,101.76228437499985,0.00375,494.3105,6078.535170814166,0.0,0.22934057004940642,1890.8513526003637,2704.917755542778,0.02,559.2597999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,162.2818328578804,2.048727004781201,164.3305598626616,5.473027686000052,2.4423057055283226,7.915333391528375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.0722,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,344.26490000000166,6210.426800000603,6978.057599999999,347,2797.7129000000027,2457.3442999999966,2635.7623000000026,1204.9417000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.3205000000016,0.0,0.014740019677574656,4.170153859649121,4.869097444633715,NaN,1.615112172284646,2.4321890034171334,1.391634004198503,1174.0,1140.0,587.0,2048.0,1380.0,204.0,167,0,0,0,60,0.0,2048.0,15118.13859999999,7199.9,12848.6655,715,53,0,127,0.18793245124188052,0.7311279844456331,0.16922628930081274,0,5472.838400000008,4753.9753999999975,0,0,0.0,512,0,0,15118.13859999999,715,115394.39492066264,115394.39492066264,0.0,116,0,0,1.5,0,0.0,512,512,115394.39492066264,715,40960.0,0,0,0.0,0.0,0.0,0,14.1125,9.876100000000001,1.509837655793431,5120.0,51.015625,0.33328614403908574,0,0,0.0,0,0.0,2612.0,452,2.57813316302421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,2117.287799999999,191.35935860950804,0.0,191.35935860950804,0.0,14.1125,13314.40299999999,20048.5655,0.82755706872531,385,17776.71447769774,127,97617.68044296507,4,2064.0108,4,1946.0786999999998,2,-6596.752899999999,-18980.394,24.082836978131198,0,5,587,587,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
36,512,4,4,35527.48260000003,469.40009999999995,29229.73989999998,0.0,48076.91289999997,,0.0,19256.1247,28820.788199999966,0.0,2459.0588,103.75714574999988,0.00375,517.2704,6032.176016292969,0.0,0.21989173856337085,1926.6063420268572,2662.7441108619796,0.02,561.2588999999995,2.0,0.0,0.0,2.0,0.0,1,0,162.94373053139407,2.009249950914414,164.9529804823085,4.950278393506697,2.480051673607489,7.430330067114187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.1961,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.23440000000176,6386.2295000006125,6978.057599999999,354,2424.7410999999975,2558.273099999995,2022.7019000000007,1220.9505000000036,0.0,237.90469999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.0436000000004,0.0,0.01451005019261353,4.117446830985917,4.883168749999992,NaN,1.601863671128106,2.43160977637111,1.3498849840725475,1152.0,1136.0,576.0,2048.0,1358.0,204.0,172,0,0,0,53,0.0,2048.0,15117.398699999998,7186.4382000000005,12706.3753,715,53,0,127,0.17468225260199266,0.7320015725407731,0.16888814378034422,0,5677.428399999987,4677.419600000001,0,0,0.0,512,0,0,15117.398699999998,715,116030.00142905192,116030.00142905192,0.0,112,0,0,1.5,0,0.0,512,512,116030.00142905192,715,40960.0,0,0,0.0,0.0,0.0,0,56.910599999999995,39.83460000000003,1.509837655793431,5120.0,51.015625,0.3380597162345287,0,0,0.0,0,0.0,2612.0,452,2.565416660411965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,2289.462199999999,229.74364555796683,0.0,229.74364555796683,0.0,56.910599999999995,13572.30989999999,19892.813499999997,0.8313266054107353,385,17700.146577697724,127,98329.85485135415,4,2265.5699,4,2164.6151999999997,2,-6830.707500000002,-18738.8543,24.22668258426969,0,5,576,576,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
37,512,4,4,34765.55430000002,469.40009999999995,28586.8244,0.0,49017.974799999974,,0.0,18850.5522,30167.422599999976,0.0,2562.047499999999,108.06311474999991,0.00375,526.5322,6005.390962769831,0.0,0.21083219893455998,1941.1178549918136,2638.5748001798884,0.02,556.8269999999991,2.0,0.0,0.0,2.0,0.0,1,0,165.27256574394707,1.9458277258455918,167.21839346979266,4.351883760866783,2.438270469956235,6.790154230823017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.8182999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,229.247200000002,6561.437900000662,6978.057599999999,358,1818.0181999999995,2579.946500000001,1765.7719999999997,1213.6759000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.3798999999997,0.0,0.014538890683216977,4.124644,4.912464499121259,NaN,1.5971073643410865,2.3264729408228026,1.3093884345503712,1138.0,1125.0,569.0,2048.0,1344.0,204.0,176,0,0,0,57,0.0,2048.0,14671.11589999999,7111.276999999999,12456.6292,715,53,0,127,0.1628907531535957,0.7340827344495207,0.14978779569294343,0,5283.952599999992,4640.2245,0,0,0.0,512,0,0,14671.11589999999,715,116060.96375414779,116060.96375414779,0.0,101,0,0,1.5,0,0.0,512,512,116060.96375414779,715,40960.0,0,0,0.0,0.0,0.0,0,45.7127,31.996300000000048,1.509837655793431,5120.0,51.015625,0.33826025435905377,0,0,0.0,0,0.0,2612.0,452,2.552700999237398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,2382.849200000001,214.97768781320246,0.0,214.97768781320246,0.0,45.7127,13090.452299999992,19567.9062,0.8316054023781354,385,17466.04397769773,127,98594.9197764501,4,2546.5813,4,2506.8854,2,-6713.9881000000005,-18324.019999999997,24.02795506692159,0,5,569,569,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
38,512,4,4,34419.666000000005,469.40009999999995,28296.401199999968,0.0,50006.28189999996,,0.0,18804.8414,31201.44049999996,0.0,2496.9142000000015,113.11341774999983,0.00375,528.7455,5984.238998976133,0.0,0.2021459123384561,1988.5983835780135,2621.232890984089,0.02,556.3321999999994,2.0,0.0,0.0,2.0,0.0,2,0,165.6068016580701,1.792897876604486,167.3996995346746,4.221598561347498,2.3462203112345614,6.567818872582059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.8786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.7123000000026,6733.881900000707,6978.057599999999,368,2223.5397999999996,2569.428099999999,2114.5722999999984,1209.8851000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1510.6976999999974,0.0,0.014503715659310138,4.0991193633952285,4.862659172661886,NaN,1.6192258449304173,2.3763689803118213,1.27010678151386,1112.0,1131.0,556.0,2048.0,1318.0,204.0,182,0,0,1,62,0.0,2048.0,14540.049800000015,7023.589699999999,12327.280999999999,715,53,0,127,0.16722592091594812,0.7364783030091437,0.15989086983677847,0,5332.417300000019,4636.104000000003,0,0,0.0,512,0,0,14540.049800000015,715,116265.65926385716,116265.65926385716,0.0,108,0,0,1.5,0,0.0,512,512,116265.65926385716,715,40960.0,0,0,0.0,0.0,0.0,0,86.20639999999999,60.3404000000001,1.509837655793431,5120.0,51.015625,0.3410564905920694,0,0,0.0,0,0.0,2612.0,452,2.562076653517862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,2456.6868999999992,44.066112456673636,0.0,44.066112456673636,0.0,86.20639999999999,13082.955700000013,19350.8707,0.8332134721127378,385,17292.113677697726,127,98973.54558615937,4,2777.1989000000003,4,2832.6744999999996,2,-6658.3229999999985,-18276.0959,23.9566104651163,0,5,556,556,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
39,512,4,4,34475.39400000002,469.40009999999995,28378.758300000027,0.0,50918.25089999995,,0.0,19045.1394,31873.111499999948,0.0,1863.2347999999995,116.99108887499992,0.00375,548.9939,5949.48205941567,0.0,0.1938175007501117,1926.5899970961116,2584.8758896104464,0.02,575.0892999999984,2.0,0.0,0.0,2.0,0.0,5,0,167.39091806362208,1.7001418154170254,169.09105987903914,4.260720513958928,2.342291478184368,6.603011992143296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.172,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.3414000000038,6905.213500000766,6978.057599999999,386,2647.0826000000006,2591.3545999999988,2525.2538,1245.8960999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1452.2819000000004,0.0,0.014257832322145026,4.120732330180578,4.910839682539734,NaN,1.595599027237355,2.385919616702687,1.2320035780684442,1134.0,1163.0,567.0,2046.6666666666665,1339.9999999999998,204.0,176,0,0,0,67,0.0,2048.0,14346.009000000005,7150.768300000001,12429.6228,715,53,0,127,0.16735833630301822,0.7391696572064019,0.16609301405262378,1,5347.741399999985,4792.411700000012,0,0,0.0,512,0,0,14346.009000000005,715,116585.29516817765,116585.29516817765,0.0,139,0,0,1.5,0,0.0,512,512,116585.29516817765,715,40960.0,0,0,0.0,0.0,0.0,0,66.0771,46.25360000000008,1.509837655793431,5120.0,51.015625,0.3552765880546797,0,0,0.0,0,0.0,2612.0,452,2.6002041606902653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,2596.235700000001,124.39829316679925,0.0,124.39829316679925,0.0,66.0771,12825.242300000005,19580.3911,0.83518533660015,385,16983.48547769771,127,99601.80969047996,4,2848.8845,4,2978.5942,2,-6631.493900000001,-18496.1455,24.288387673956258,0,5,567,567,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
