round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,509,4,4,131535.5648,0.0,20899.9935,1575.3449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.9698,3477.009350000001,0.0,1.0,1145.3655999999992,312.3465166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,427.7999028066946,-4.148190855795899,423.6517119508987,30.84802089037995,0.21554983843271322,31.06357072881266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6418.186337851505,24.744,1684,2555.0,2424.119199999996,2275.4608000000003,1191.7778999999996,0.0,0.0,0.0,0.0,0.0,412,690.1243,2555.0,2424.119199999996,1191.7778999999996,273.5,0.0,26.727000000000004,0.015,10.483843710691831,10.995895257731977,14.994107575757578,NaN,7.715592427986676,19.527606139169762,970.0,954.0,485.0,1960.0000000000005,1271.9999999999998,198.0,174,53,36,27,42,27.0,1969.0,59331.96179999998,25995.957,35409.2867,192,576,0,46,0.6179857968285365,0.8782820579312824,0.5008208701094707,84,11383.255299999997,10001.586900000008,47,5,264.0,0,0,53,0.0,0,0.0,585767.7218064186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.4444000000008,106.0,7568.2652,4,2910.5070000000005,2910.5057000000015,8.517579651197568,5120.0,51.013997395833336,2.2938981723717355,15,0,0.0,0,392.3017122653748,2611.9166666666665,142,9.191915052625868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,4141.552200000001,0.0,0.0,0.0,0.0,2910.5070000000005,39634.56319999999,68973.5089,0.873715712714626,463,500905.7394440522,46,84861.98236236582,4,18325.323800000002,4,2498.1524,2,690.1243,2539.9698,124.93679654604067,2,0,485,485,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
63,509,4,4,131654.10340000005,0.0,20758.28940000001,1416.1863999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2561.4672,3470.0753000000004,0.0,1.0,1130.160299999999,302.8693666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,8,421.7937931391889,-4.070876158544751,417.72291698064413,31.206778473971003,0.21732898735711378,31.424107461328116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6585.391715488626,24.744,1750,2545.0,2426.4613999999992,2431.2730000000006,1192.7068000000008,0.0,0.0,0.0,0.0,0.0,361,690.7917,2545.0,2426.4613999999992,1192.7068000000008,272.5,0.0,121.72849999999997,0.015,10.454534677419351,10.97353054393305,15.211649596774187,NaN,7.739231301445442,20.577533250575335,956.0,992.0,478.0,1938.666666666667,1254.0,196.0,173,43,25,32,46,37.0,1988.0,59248.22639999997,26084.5239,35561.274,189,579,0,46,0.6188631165784619,0.878139006304592,0.4887334960369598,85,11304.676700000007,10370.898399999996,47,1,248.0,0,0,43,0.0,0,0.0,575958.678647201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.4890999999984,100.0,7507.820199999999,4,3054.5141,3054.5140999999985,8.362394762961577,5120.0,51.013997395833336,2.3053829477700387,41,0,0.0,0,617.1210328797957,2611.9166666666665,141,9.220763427734374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3991.0129000000006,0.0,0.0,0.0,0.0,3054.5141,39661.41319999998,69153.61809999999,0.8736278185208552,463,491469.7640365915,46,84488.91461060915,4,18218.7741,4,2476.4722,2,690.7917,2561.4672,125.19708153884493,0,0,478,478,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
64,509,4,4,131766.96860000008,0.0,20979.894700000008,1753.4541000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.015,3463.8916500000005,0.0,1.0,1138.4999,295.6255500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,15,423.1466583986747,-4.081697310794592,419.06496108788014,31.46490216296394,0.16104532372972422,31.62594748669367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6745.974321609131,24.744,1805,2545.0,2432.1348000000025,2366.5691,1195.3944000000006,0.0,0.0,0.0,0.0,0.0,397,686.7519,2545.0,2432.1348000000025,1195.3944000000006,272.5,0.0,52.136100000000006,0.015,10.453305662285143,10.94905458248466,15.221238596491236,NaN,7.71723971196046,22.576301873091584,982.0,989.0,491.0,1951.666666666667,1274.0,197.99999999999997,174,37,26,24,45,39.0,1990.0,59481.40959999997,26038.7183,35777.9657,188,580,0,46,0.6188869331073092,0.8786929482395553,0.5071869663118136,90,11423.265799999997,10338.319300000006,51,6,228.0,0,0,37,0.0,0,0.0,575569.608366583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3470.4424000000017,92.0,7205.1080999999995,4,2928.9649,2928.965400000003,8.35724873882939,5120.0,51.013997395833336,2.3077372916567307,20,0,0.0,0,348.13898965552625,2611.9166666666665,141,9.150481499565972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3928.150399999999,0.0,0.0,0.0,0.0,2928.9649,39900.568699999996,69021.79209999999,0.874272536584892,463,491467.194976109,46,84102.41339047454,4,18562.691200000005,4,2375.664999999999,2,686.7519,2577.015,125.45790879205087,0,0,491,491,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
65,509,4,4,131877.86700000006,0.0,21062.624000000007,1664.285900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2587.7237,3457.5393750000003,0.0,1.0,1144.1156,289.93855833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,14,422.86835078316625,-4.1467739008564735,418.7215768823098,31.604494299601825,0.17344180440640558,31.77793610400823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6912.863015648319,24.744,1862,2545.0,2434.1016000000004,2529.230199999999,1196.3091000000002,0.0,0.0,0.0,0.0,0.0,366,689.3624,2545.0,2434.1016000000004,1196.3091000000002,272.5,0.0,111.7088,0.015,10.459560000000009,10.794185454545497,15.293576666666672,NaN,7.729780241960977,21.899012816898836,990.0,980.0,495.0,1962.0000000000005,1287.0,199.0,172,43,28,27,43,41.0,1988.0,60013.339199999995,25754.1612,35766.701,183,585,0,46,0.6192456575568852,0.8827161208973904,0.515895239376456,87,11528.999299999998,10250.36880000001,48,5,240.0,0,0,43,0.0,0,0.0,570266.2109364037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.4584000000013,96.0,7066.5795,4,2842.2763999999997,2842.2763000000014,8.273947228637025,5120.0,51.013997395833336,2.3108775772029584,15,0,0.0,0,309.39497413250524,2611.9166666666665,140,9.112456054687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,3816.0570999999986,0.0,0.0,0.0,0.0,2842.2763999999997,40147.882699999966,68587.44170000001,0.8781938248114232,463,487285.0540213724,46,82981.15691503198,4,18726.0603,4,2311.0797999999995,2,689.3624,2587.7237,125.45790879205086,0,0,495,495,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
66,509,4,4,131989.5826,0.0,21095.884500000015,1616.5056000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2602.5929,3449.10055,0.0,1.0,1139.0446999999995,282.16921666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,9,434.70657372656643,-4.030769880546091,430.6758038460203,31.62113106546151,0.2326113856699553,31.853742451131463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7080.638993559336,24.744,1914,2545.0,2433.2844,2226.8592,1195.7324999999976,0.0,0.0,0.0,0.0,0.0,357,691.986,2545.0,2433.2844,1195.7324999999976,272.5,0.0,99.18560000000001,0.015,10.375683709016396,10.898670901639402,15.430904098360656,NaN,7.7603029701727015,21.24204243239187,976.0,976.0,488.0,1957.3333333333335,1274.0000000000002,198.0,173,48,29,33,54,36.0,1977.0,60076.64109999996,26017.6224,35588.7136,182,586,0,45,0.6187781543893303,0.8832221171026153,0.49349317771499734,85,11469.238100000011,10126.667300000003,58,4,244.0,0,0,48,0.0,0,0.0,586797.5378352491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.1406,98.0,7012.0266,4,2930.4930000000004,2930.4932000000013,8.546157079252318,5120.0,51.013997395833336,2.30843702405883,10,0,0.0,0,270.80212978377244,2611.9166666666665,139,9.050218899197047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3752.9927000000002,0.0,0.0,0.0,0.0,2930.4930000000004,40697.603699999985,68618.3626,0.8787638835104192,464,503794.9531823985,45,83002.58465284984,4,18699.025,4,2381.435200000001,2,691.986,2602.5929,124.93516750541733,0,0,488,488,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
67,508,4,4,132092.42700000014,0.0,20816.17510000001,1350.5051999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2635.7491,3440.01815,0.0,1.0,1124.2052999999999,268.0896833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,16,433.0703848393133,-4.117286054702513,428.95309878461075,32.5540586200362,0.16002337844410966,32.71408199848032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7248.294286662999,24.744,1978,2545.0,2442.155599999998,2338.646500000001,1199.8388000000004,0.0,0.0,0.0,0.0,0.0,362,691.2357999999999,2545.0,2442.155599999998,1199.8388000000004,272.5,0.0,101.74780000000001,0.015,10.453449244713,11.094350101833022,15.931230487804886,NaN,7.679968200420743,20.604781159420114,982.0,993.0,491.0,1937.6666666666665,1278.0,197.0,168,34,21,33,52,36.0,1994.0,59658.53379999993,26313.9919,35662.8067,178,590,0,45,0.6352537764925204,0.8846844038802424,0.48494935565233255,94,11365.38519999999,10380.275100000008,57,5,246.0,0,0,34,0.0,0,0.0,578922.8086168856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.0827000000018,99.0,7130.1097,4,2919.6817,2919.6810000000014,8.427603913231986,5120.0,51.013997395833336,2.327075042909201,11,0,0.0,0,211.62870192315023,2611.9166666666665,139,9.07929828559028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,3708.8274999999994,0.0,0.0,0.0,0.0,2919.6817,41294.30759999998,69106.9083,0.8802053846112794,463,494301.5079684445,45,84621.30064844136,4,18453.808300000008,4,2351.6854999999987,2,691.2357999999999,2635.7491,125.20098701074802,1,0,491,491,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
68,508,4,4,132187.02829999998,0.0,20921.720499999996,1655.7744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.2344,3434.1295749999995,0.0,1.0,1144.1305,261.29839166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,431.52587038036233,-4.103168037595138,427.4227023427672,32.599757629000855,0.12607481375903026,32.72583244275989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7411.652631066363,24.744,2030,2540.0,2445.398699999998,2330.9710999999998,1201.338600000002,0.0,0.0,0.0,0.0,0.0,370,690.4263,2540.0,2445.398699999998,1201.338600000002,272.0,0.0,45.32370000000001,0.015,10.479600310880837,11.071089878542482,16.2601380952381,NaN,7.633452225559419,21.10231398842605,988.0,965.0,494.0,1954.666666666667,1282.0,199.0,173,33,20,42,43,24.0,1995.0,59826.20139999991,26155.619899999998,35672.6423,175,593,0,44,0.6384415864430457,0.8855316586345701,0.503538201935662,93,11360.74250000001,10112.814300000007,47,4,231.0,0,0,33,0.0,0,0.0,580559.8360672055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.0919000000017,93.0,7191.9039999999995,4,2899.5432999999994,2899.5432,8.459350466151113,5120.0,51.013997395833336,2.3317765543192315,5,0,0.0,0,182.51146858129164,2611.9166666666665,139,9.077254191080728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3675.7329999999993,0.0,0.0,0.0,0.0,2899.5432999999994,41429.347400000006,69020.16619999999,0.8811742533419669,464,495981.52026689646,44,84578.31580030888,4,18757.895900000003,4,2157.0053000000007,2,690.4263,2650.2344,125.20098701074802,0,0,494,494,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
69,508,4,4,132280.5956000002,0.0,20774.238900000033,1425.0047000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.0593,3430.87475,0.0,1.0,1146.9914000000008,256.27181666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,3,433.4907751669587,-4.1328246970854,429.3579504698733,32.82386401063836,0.20975392092193273,33.03361793156029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7575.530739128919,24.744,2083,2540.0,2446.4327,2011.1714000000002,1201.7501000000022,0.0,0.0,0.0,0.0,0.0,379,689.6007,2540.0,2446.4327,1201.7501000000022,272.0,0.0,32.886599999999994,0.015,10.354657796257804,10.964151329243316,16.51554035087719,NaN,7.677425560471456,21.38228231707362,978.0,962.0,489.0,1943.3333333333342,1271.0,199.0,174,53,41,29,44,37.0,1975.0,59983.40059999995,26144.323900000003,35580.2816,172,596,0,44,0.6455791408138489,0.8853344868407149,0.5064236874402601,100,11330.28389999999,9961.180800000007,48,4,228.0,0,0,53,0.0,0,0.0,584521.2567283991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.543199999999,92.0,7220.9295,4,2961.313,2961.311400000001,8.5242190947339,5120.0,51.013997395833336,2.3393154327702206,7,0,0.0,0,171.35725299567298,2611.9166666666665,139,9.022015923394095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3595.0440999999987,0.0,0.0,0.0,0.0,2961.313,41597.113800000014,68945.535,0.8810977938830797,464,500071.7640126873,44,84449.4927157119,4,18774.795299999998,4,1993.6534000000001,2,689.6007,2662.0593,125.47316306946705,0,0,489,489,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
70,508,4,4,132370.5550000001,0.0,20775.2303,1513.4953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.584,3419.559225,0.0,1.0,1121.9251000000004,239.9917416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,9,488.5795628178483,-4.174327741640945,484.40523507620736,33.928943185877195,0.18152141710970243,34.1104646029869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7735.142672531677,24.744,2144,2540.0,2450.0405999999984,2493.604800000002,1203.1636999999992,0.0,0.0,0.0,0.0,0.0,423,686.0325,2540.0,2450.0405999999984,1203.1636999999992,272.0,0.0,75.88019999999999,0.015,10.291150964467008,10.86552679324892,16.692037946428574,NaN,7.721825199858173,22.093623674303757,948.0,985.0,474.0,1940.3333333333337,1237.0000000000002,197.0,183,45,24,42,59,37.0,1979.0,59837.49740000009,26328.503299999997,35604.9364,172,596,0,44,0.6539793006379107,0.8857694433785377,0.5213821277934965,99,11125.434499999998,10136.783700000002,60,1,224.0,0,0,45,0.0,0,0.0,648859.6841843394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.0165000000006,90.0,7214.0014,4,3135.4485,3135.4468,9.57382866270168,5120.0,51.013997395833336,2.342601664866575,21,0,0.0,0,486.63630680148816,2611.9166666666665,139,9.074347005208333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,3660.035799999999,0.0,0.0,0.0,0.0,3135.4485,41873.54309999999,69147.44109999998,0.8817192058510288,464,553299.9910972378,44,95559.693087102,4,18766.0947,4,2007.0635999999986,2,686.0325,2699.584,125.47316306946705,0,0,474,474,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
71,508,4,4,132458.44830000008,0.0,20750.270399999994,1535.9883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.7138,3410.389899999999,0.0,1.0,1115.0447999999992,222.22536666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,490.38577179733693,-4.151249690380433,486.2345221069565,34.346224498403835,0.18109666680527847,34.527321165209116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7900.313333472219,24.744,2201,2540.0,2452.1066999999975,2343.2657,1203.7607,0.0,0.0,0.0,0.0,0.0,374,687.1251,2540.0,2452.1066999999975,1203.7607,272.0,0.0,88.47050000000002,0.015,10.338817604913,10.94564735772354,16.892918181818175,NaN,7.640841862313156,22.625838999154382,984.0,977.0,492.0,1930.3333333333337,1271.0,197.0,170,46,29,40,54,42.0,1979.0,59973.93239999999,26267.506199999996,35587.4706,169,599,0,43,0.6538228399300916,0.8872873488439177,0.4973430520127071,100,11281.942700000009,10101.024800000001,56,2,220.0,0,0,46,0.0,0,0.0,644941.7774086302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.4419999999986,88.0,7198.700199999999,4,2955.8229,2955.8245000000015,9.512434964621256,5120.0,51.013997395833336,2.3511911376662584,10,0,0.0,0,291.23599536046237,2611.9166666666665,139,9.116569390190971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,3628.3232000000003,0.0,0.0,0.0,0.0,2955.8229,42065.5783,69053.67700000001,0.8833065790286083,465,552567.9481976068,43,92373.82921102403,4,18912.6517,4,1837.6173,2,687.1251,2743.7138,125.88231468817186,0,0,492,492,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
72,507,4,4,132547.85700000002,0.0,20671.011599999998,1592.1513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.8654,3403.9510499999997,0.0,1.0,1120.2107000000005,207.6952166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,10,496.0965801893669,-3.9358309422111657,492.1607492471557,34.30068448249982,0.15890323549636465,34.459587717996186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8069.359136107786,82.6591,2267,2540.0,2450.591299999999,2433.2713,1202.6514000000002,0.0,0.0,0.0,0.0,0.0,331,689.1602,2540.0,2450.591299999999,1202.6514000000002,272.0,0.0,96.85230000000001,0.015,10.338936363636353,10.903933880903509,17.474682464454975,NaN,7.678561357307099,23.50389670592607,974.0,935.0,487.0,1930.333333333334,1256.0,197.0,175,43,29,37,36,22.0,1976.0,60436.9601,26324.9378,35168.5888,167,601,0,43,0.6453957161808768,0.8865134884697583,0.5016090582399335,93,11214.936499999983,9666.90549999999,37,1,211.0,0,0,43,0.0,0,0.0,657815.4043263586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.158,85.0,7147.3447,4,2977.3379999999997,2977.3406000000004,9.716097571369238,5120.0,51.013997395833336,2.352674587641329,11,0,0.0,0,205.43461113476,2611.9166666666665,138,9.046213297526043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3469.435500000002,0.0,0.0,0.0,0.0,2977.3379999999997,42610.018999999986,68640.8713,0.8826392470874802,464,565128.7030539511,43,92686.70127240862,4,18895.688199999993,4,1775.3225999999995,2,689.1602,2780.8654,126.3019224037991,1,0,487,487,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
73,507,4,4,132629.15090000007,0.0,20684.128399999994,1582.794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.4768,3397.4798999999994,0.0,1.0,1120.2256999999986,193.00103333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,479.7448546404605,-4.052707533967311,475.6921471064932,34.33307621899621,0.14132811166924114,34.47440433066545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8232.599947498507,82.6591,2315,2535.0,2453.7060999999962,2129.9629,1203.8468999999986,0.0,0.0,0.0,0.0,0.0,362,688.6331,2535.0,2453.7060999999962,1203.8468999999986,271.5,0.0,64.6338,0.015,10.308300307377053,10.961575262054433,17.739158737864074,NaN,7.728465686353847,24.024286059691672,954.0,976.0,477.0,1932.0000000000002,1236.0000000000002,197.0,179,42,34,21,44,29.0,1978.0,60680.6912999999,26177.076299999997,35200.0178,163,605,0,43,0.6453321005700314,0.8874444975761062,0.5172761489384401,94,11105.0497,10060.901100000003,48,4,206.0,0,0,42,0.0,0,0.0,633733.9703711483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.266699999999,83.0,7064.2556,4,3048.4147,3048.4145999999973,9.327127203667343,5120.0,51.013997395833336,2.3631774835627493,16,0,0.0,0,372.02075012639807,2611.9166666666665,138,9.045494018554686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3381.3106,0.0,0.0,0.0,0.0,3048.4147,42911.94939999996,68441.34969999999,0.8834722318312811,464,541665.8533638075,43,92068.11700734186,4,18904.984999999997,4,1779.1425999999974,2,688.6331,2818.4768,126.86326428114931,0,0,477,477,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
74,507,4,4,132710.6825000001,0.0,20772.945199999987,1642.6107999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2858.0982,3390.3649749999995,0.0,1.0,1116.9059000000004,177.4222583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,11,476.7677949591754,-4.208001212870737,472.5597937463046,34.496682207583504,0.13357748820721588,34.63025969579072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8393.676597667716,82.6591,2370,2535.0,2453.468399999995,2294.0224,1203.332199999998,0.0,0.0,0.0,0.0,0.0,373,685.5563999999999,2535.0,2453.468399999995,1203.332199999998,271.5,0.0,52.78040000000001,0.015,10.276417351129371,10.920695051546419,18.097271000000006,NaN,7.656987380547901,24.71412428897719,970.0,974.0,485.0,1953.0000000000005,1249.0,197.0,179,49,31,33,43,41.0,1973.0,60895.166700000016,26043.632599999997,35222.4244,160,608,0,43,0.6422060671166621,0.8888379469090697,0.5120549487432262,86,11113.717399999994,10009.230500000007,44,1,200.0,0,0,49,0.0,0,0.0,626741.4819746049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.4542000000015,80.0,7005.8042,4,2932.1865,2932.185799999999,9.216732279479332,5120.0,51.013997395833336,2.369403194155288,14,0,0.0,0,270.6034831976014,2611.9166666666665,135,9.031498467339413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3148.8431000000005,0.0,0.0,0.0,0.0,2932.1865,42820.9036,68271.86120000001,0.8848854177451406,464,536026.0409922674,43,90715.4409823378,4,19102.971800000003,4,1669.9733999999999,2,685.5563999999999,2858.0982,127.14518264621854,0,0,485,485,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
