round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41291.398899999986,665.0335,35090.81120000004,0.0,50496.63029999998,,0.0,22466.6166,28030.01369999998,0.0,1915.7634000000005,106.33126975000033,0.00375,280.6638,7908.171521460599,0.0,1.0,2490.6628060898097,4112.172730973735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.66427296322216,4.473208332224801,88.13748129544697,5.031205810700958,2.8291406277349807,7.860346438435939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.9361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.9207999999992,5156.564800000296,7599.912,298,4318.688100000001,2479.319899999998,4152.865600000002,1048.2878999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833.0619000000008,0.0,0.013459624713568794,5.009188899167435,5.716072924187727,NaN,1.8642758893280629,3.1766991727880307,1.7223558806814463,1108.0,1081.0,554.0,2048.0,1314.0,204.0,183,0,0,0,32,0.0,2048.0,18184.270500000017,8041.0095,14785.455100000001,720,48,0,128,0.15187604428121992,0.5825191289448992,0.1387090444683181,0,6182.945499999998,5414.933199999997,0,0,0.0,512,0,0,18184.270500000017,720,93669.90943553059,93669.90943553059,0.0,57,0,0,1.5,0,0.0,512,512,93669.90943553059,720,20480.0,0,0,0.0,0.0,0.0,0,22.378899999999998,15.651899999999904,1.1352421128979617,5120.0,51.2548828125,0.34179561942946746,20,0,0.0,0,320.75444111790904,2624.25,297,2.3144016676212695,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11190.886,2048,480.0,480.0,1253.4690999999996,470.455068533774,470.455068533774,0.0,7.9885,14.3904,11205.499100000005,11635.5786,0.7189796119604484,384,24939.704559161313,128,68730.20487636923,4,48.0,4,270.6066999999998,2,-7212.424100000002,-22185.952800000003,28.220957746478895,0,10,554,554,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
29,512,4,4,41661.50020000002,666.3649,35484.789199999985,0.0,52155.958500000066,,0.0,23283.4962,28872.462300000065,0.0,2941.9314,105.05925112500024,0.00375,293.3202,7850.278173977409,0.0,1.0,2495.2181980411397,4072.819432651607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.94711357450171,4.523673219310112,90.47078679381183,5.110580035935281,2.7773305837446207,7.887910619679902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.16440000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4660999999979,5358.182600000362,7599.912,313,3030.3068999999946,2658.874199999989,2854.219999999992,1065.995900000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1834.007099999999,0.0,0.013386770117553744,4.96568473491773,5.656647567567567,NaN,1.8803706114398429,3.189857777120139,1.670685204261003,1110.0,1094.0,555.0,2048.0,1316.0,204.0,183,0,0,1,38,0.0,2048.0,18068.039599999996,8352.2313,14947.909099999999,720,48,0,128,0.15616417779145753,0.5850353963274881,0.14124805020439535,0,6212.534199999999,5432.459099999996,0,0,0.0,512,0,0,18068.039599999996,720,95815.6822723398,95815.6822723398,0.0,71,0,0,1.5,0,0.0,512,512,95815.6822723398,720,20480.0,0,0,0.0,0.0,0.0,0,50.5534,35.417199999999866,1.1909330540741547,5120.0,51.15234375,0.35813379981240734,9,0,0.0,0,191.95044288177985,2619.0,297,2.332103955309009,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11529.154700000001,2048,480.0,480.0,1120.7978000000005,354.510166243713,354.510166243713,0.0,29.2155,21.337899999999998,11228.680499999993,11770.9857,0.7164638512551378,384,25377.192901351427,128,70438.48937098845,4,88.22520000000009,4,315.7829999999999,2,-7189.550799999999,-22990.176000000003,27.964138339920943,0,10,555,555,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
30,512,4,4,41579.02420000002,667.6963,35415.596100000024,0.0,53874.307100000064,,0.0,23807.29,30067.017100000066,0.0,3634.5657999999976,108.22053437500027,0.00375,292.2967,7796.241277021027,0.0,1.0,2542.6035982436124,4042.2672263473514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.16414128983858,4.616629696349988,94.78077098618857,4.189356876386704,2.836950928944148,7.026307805330852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.4175999999976,5560.487000000387,7599.912,318,2654.413900000001,2735.5584999999905,2467.0062000000007,1047.9251000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1887.1355999999973,0.0,0.01392818864105985,4.961768401826487,5.712538376383792,NaN,1.8748244939271246,3.1870836317900313,1.6205646481331724,1084.0,1095.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,39,0.0,2048.0,18370.636899999994,8365.3089,14550.7817,720,48,0,128,0.14280605652400924,0.5901664923056698,0.14095800785264556,0,6169.010400000017,5433.136400000003,0,0,0.0,512,0,0,18370.636899999994,720,98509.13358411065,98509.13358411065,0.0,71,0,0,1.5,0,0.0,512,512,98509.13358411065,720,20480.0,0,0,0.0,0.0,0.0,0,36.51690000000001,25.515799999999896,1.2686742558809525,5120.0,51.083984375,0.35469620703702853,8,0,0.0,0,99.90092460885998,2615.5,297,2.3864456109793655,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11426.6629,2048,480.0,480.0,1014.8021,41.2010806325834,41.2010806325834,0.0,12.4199,24.096999999999998,10350.421799999996,11489.4277,0.7154599485326258,384,25660.302466212746,128,72848.8311178978,4,236.0612000000001,4,1028.2098,2,-7177.271299999996,-23514.993300000002,28.205559171597642,0,10,542,542,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
31,512,4,4,42074.12909999998,669.0277,35915.48799999999,0.0,55472.639699999985,,0.0,24898.638,30574.001699999986,0.0,2779.695500000002,112.69997487500028,0.00375,314.4377,7740.8010717462175,0.0,1.0,2434.7813679302085,3997.300772830812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.23851232864624,4.5955470132065654,92.83405934185281,4.48696978556383,2.6394216656277174,7.126391451191548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.8731999999963,5760.230100000426,7599.912,324,3282.8725000000004,2786.4362,3117.9552000000003,1090.3752000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1779.826700000003,0.0,0.014298971457405482,4.9586210163652025,5.7155807829181615,NaN,1.8474540856031147,3.175438894015867,1.5719477086891773,1124.0,1161.0,562.0,2048.0,1330.0,204.0,179,0,0,0,64,0.0,2048.0,18168.33070000001,8567.32,15024.0407,720,48,0,128,0.145945794846142,0.5837528906587601,0.143244688456587,0,6176.813099999994,5756.959,0,0,0.0,512,0,0,18168.33070000001,720,97998.50570899241,97998.50570899241,0.0,137,0,0,1.5,0,0.0,512,512,97998.50570899241,720,20480.0,0,0,0.0,0.0,0.0,0,27.058999999999997,18.948899999999973,1.1844636551155077,5120.0,51.015625,0.3690116414948127,8,0,0.0,0,48.37605253078104,2612.0,297,2.456463384204842,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11997.253,2048,480.0,480.0,876.3811000000004,191.28980287009563,8.91864663588467,182.37115623421096,21.6375,5.4215,10110.206400000008,11594.1077,0.709263042760889,384,26108.314637376192,128,71890.19107161615,4,236.06119999999987,4,1028.2098,2,-7173.4877000000015,-24584.2003,28.122367408906868,0,10,562,562,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
32,512,4,4,42407.53480000004,670.3591,36252.37459999998,0.0,57016.417499999996,,0.0,25624.0944,31392.323099999998,0.0,2990.631799999996,114.60291925000007,0.00375,302.7125,7646.314542163389,0.0,1.0,2402.3368568643505,3937.416703108924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.21935631629619,4.562757243204632,107.78211355950083,4.258216012491807,2.7065243314783953,6.9647403439702025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.66999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.02269999999686,5960.3931000004795,7599.912,326,3207.2693,2872.5322000000033,3009.8654,1085.9747000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.792800000004,0.0,0.014159854785852228,5.032698657117273,5.715892781690164,NaN,1.8633538461538468,3.1690146603280236,1.524789277428502,1136.0,1117.0,568.0,2048.0,1342.0,204.0,176,0,0,1,43,0.0,2048.0,18050.049899999984,8731.6414,15323.131000000001,720,48,0,128,0.1403218316141781,0.5973597703973805,0.14331887481686523,0,6186.29339999998,5621.524399999995,0,0,0.0,512,0,0,18050.049899999984,720,110068.18198508036,110068.18198508036,0.0,94,0,0,1.5,0,0.0,512,512,110068.18198508036,720,20480.0,0,0,0.0,0.0,0.0,0,43.596900000000005,30.526299999999775,1.7527659125854225,5120.0,51.015625,0.40016461283286725,3,0,0.0,0,31.057903602925116,2612.0,297,2.3901662598916205,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12002.388400000002,2048,480.0,480.0,765.1889000000001,46.93578237389602,46.93578237389602,0.0,21.6277,21.9692,10850.07669999999,12052.383999999998,0.7073521480178906,384,29735.891889336657,128,80332.29009574353,4,259.2712999999999,4,1172.5277999999998,2,-7171.0102,-25321.3819,27.71181128404672,0,10,568,568,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
33,512,4,4,42635.48410000001,671.6905,36483.90590000001,0.0,58643.74740000004,,0.0,26328.3776,32315.36980000004,0.0,3235.1707,117.67179987500006,0.00375,320.728,7605.666943109163,0.0,1.0,2466.694881825847,3901.321053739438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.32212635984423,4.605036114206447,106.92716247405068,4.259306066587949,2.7208687978432553,6.980174864431205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.45509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.2732999999964,6161.784000000502,7599.912,336,3149.751499999995,2920.4708000000073,2953.1422999999936,1103.221500000021,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1802.3783999999994,0.0,0.014125943277390807,5.042813829787225,5.687487499999993,NaN,1.8441664062500003,3.2220302584762375,1.4790455991056466,1120.0,1128.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,0,52,0.0,2048.0,18323.371100000015,8602.148000000001,15389.237,720,48,0,128,0.13994654477218083,0.5954872933018418,0.1428785167501665,1,6236.509800000003,5688.29399999999,0,0,0.0,512,0,0,18323.371100000015,720,111295.32971282635,111295.32971282635,0.0,104,0,0,1.5,0,0.0,512,512,111295.32971282635,720,20480.0,0,0,0.0,0.0,0.0,0,74.3173,52.01919999999969,1.7527659125854225,5120.0,51.015625,0.3977622844050481,0,0,0.0,0,0.0,2612.0,297,2.3377632662158088,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12176.4377,2048,480.0,480.0,688.7161000000006,58.518825647639005,0.0,58.518825647639005,53.989000000000004,20.3283,11092.283199999994,11814.9473,0.7015941478038439,384,30248.37284968537,128,81046.95686314096,4,536.5335,4,1505.8862,2,-7168.430600000003,-26007.6496,27.950307692307703,0,10,560,560,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
34,512,4,4,42348.307900000065,673.0219,36199.34629999998,0.0,60285.57730000006,,0.0,26495.9957,33789.58160000006,0.0,3566.6016000000004,121.13389662500012,0.00375,325.79,7566.627820432845,0.0,1.0,2488.4294255659415,3870.5601636218817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.28888070979343,4.6086900640198625,106.8975707738133,3.899524966639959,2.8201691982537804,6.719694164893739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.0313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.55849999999606,6363.1718000005385,7599.912,355,2732.470099999993,3018.3149000000076,2537.4352999999905,1104.482100000129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1822.7735000000007,0.0,0.014124969091145599,5.071967049469972,5.707775899280587,NaN,1.8375899408284047,3.231888941981725,1.4346742311324776,1112.0,1132.0,556.0,2048.0,1318.0,204.0,182,0,0,0,51,0.0,2048.0,18119.28369999999,8608.6278,15294.6064,719,49,0,128,0.13133567888149655,0.5951240190029223,0.14237358000375422,0,6235.369700000004,5741.466700000008,0,0,0.0,512,0,0,18119.28369999999,719,111703.34538349934,111703.34538349934,0.0,108,0,0,1.5,0,0.0,512,512,111703.34538349934,719,20480.0,0,0,0.0,0.0,0.0,0,65.7505,46.00339999999987,1.7527659125854225,5120.0,51.015625,0.4126573196411133,0,0,0.0,0,0.0,2612.0,297,2.4968907217042924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11958.8422,2048,480.0,480.0,637.3561000000004,0.0,0.0,0.0,33.6786,32.0719,10478.607800000005,11944.392,0.7010968523449779,384,30483.97033798163,128,81219.3750455178,4,666.1355000000001,4,2076.1742,2,-7166.9894,-26170.2057,27.662496093750004,0,10,556,556,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
35,512,4,4,42992.13919999991,674.3533,36842.69410000004,0.0,61839.24040000017,,0.0,27579.4357,34259.80470000017,0.0,2663.5754000000034,126.6616435000001,0.00375,295.8324,7511.276266855609,0.0,1.0,2423.4553465043914,3839.1066945703883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.61257343585409,4.646570375505619,107.2591438113597,4.1498785093690795,2.8430708685721426,6.992949377941222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.0312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.7435999999962,6562.0652000005375,7599.912,366,3706.2314000000006,3061.068700000001,3508.888900000001,1099.021000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.9532999999997,0.0,0.014313938176370203,5.025197037701976,5.689308376963366,NaN,1.852698664122136,3.242454697137595,1.391634004198503,1146.0,1114.0,573.0,2048.0,1352.0,204.0,174,0,0,0,43,0.0,2048.0,18412.83490000001,8763.6541,15519.8178,719,49,0,128,0.13397677166748712,0.5945599082268704,0.14422129691793506,0,6305.375300000016,5598.069500000001,0,0,0.0,512,0,0,18412.83490000001,719,112666.5403293945,112666.5403293945,0.0,90,0,0,1.5,0,0.0,512,512,112666.5403293945,719,20480.0,0,0,0.0,0.0,0.0,0,46.0637,32.278999999999854,1.7527659125854225,5120.0,51.015625,0.4392643690770618,0,0,0.0,0,0.0,2612.0,297,2.606152572836434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11974.313100000001,2048,480.0,480.0,570.0253999999995,212.80275215086476,209.5770114253187,3.225740725546075,13.558499999999999,32.5052,10254.360799999993,12309.1588,0.6995524316861661,384,30778.25803208181,128,81888.28229731267,4,666.1355000000001,4,2076.2542,2,-7168.648299999999,-27283.603300000002,27.56384911242607,0,10,573,573,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
36,512,4,4,42581.520500000035,675.6847,36161.33359999997,0.0,63589.301200000045,,0.0,27369.1308,36220.170400000046,0.0,4201.151499999997,128.42593212499992,0.00375,318.5296,7497.095485548016,0.0,1.0,2545.6357080720877,3819.635757032003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.04986554218732,4.782113435157848,108.83197897734516,4.1640585531053045,2.8873069385444246,7.0513654916497295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.95500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.67039999999514,6763.162600000533,7599.912,382,2710.3960999999845,3119.6833999999985,2243.6058999999855,1084.6426999998782,0.0,273.38060000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1882.308400000003,0.0,0.01399824248562009,5.032787096774194,5.684377655677636,NaN,1.8396800804828977,3.230415261153052,1.3498849840725475,1092.0,1116.0,546.0,2048.0,1298.0,204.0,187,0,0,0,43,0.0,2048.0,18700.18289999999,8489.0551,15073.7529,719,49,0,128,0.13446570829353766,0.5927869134150188,0.13945854110635958,0,6496.976300000028,5616.5904,0,0,0.0,512,0,0,18700.18289999999,719,113949.23278135245,113949.23278135245,0.0,92,0,0,1.5,0,0.0,512,512,113949.23278135245,719,20480.0,0,0,0.0,0.0,0.0,0,65.1929,45.63590000000016,1.7527659125854225,5120.0,51.015625,0.41794259858808436,0,0,0.0,0,0.0,2612.0,297,2.5088019095215,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11878.2713,2048,480.0,480.0,522.7683,0.0,0.0,0.0,38.6853,26.507600000000004,11069.267299999996,11684.5367,0.7011853489227726,384,31307.89766050818,128,82641.33512084435,4,1083.9284000000002,4,2984.4406000000004,2,-7440.565499999995,-27050.601199999997,27.790479961832038,0,10,546,546,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
37,512,4,4,42716.809499999996,677.0160999999999,36428.77149999997,0.0,65121.4325,,0.0,27708.7557,37412.6768,0.0,3194.391700000001,135.77564137499988,0.00375,283.7495,7428.2137091793775,0.0,1.0,2366.6346834358005,3782.0173894529107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.39631874352413,4.835831211392296,109.23214995491642,3.9166730071262994,2.842657931235082,6.759330938361382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.46619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.4878999999953,6959.461300000571,7599.912,394,3266.6004000000057,3129.9800000000037,3207.682400000007,1072.3957999999611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1702.3098999999988,0.0,0.014123494017787785,4.963535913591346,5.669393470790368,NaN,1.8444559099437137,3.120111019543205,1.3093884345503712,1164.0,1111.0,582.0,2048.0,1370.0,204.0,169,0,0,0,52,0.0,2048.0,18091.329899999975,8663.4972,15678.232899999999,719,49,0,128,0.12971080026027115,0.5917723459798527,0.1297690157946123,0,6171.308800000002,5514.488399999986,0,0,0.0,512,0,0,18091.329899999975,719,114794.78748793856,114794.78748793856,0.0,87,0,0,1.5,0,0.0,512,512,114794.78748793856,719,20480.0,0,0,0.0,0.0,0.0,0,27.6573,19.36500000000008,1.7527659125854225,5120.0,51.015625,0.4445874428209884,0,0,0.0,0,0.0,2612.0,297,2.5316172563597097,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12289.3334,2048,480.0,480.0,479.05219999999986,324.808682889558,120.06341684493236,204.74526604462562,17.6248,10.0325,10901.353300000013,12052.3967,0.6970969686609134,384,31561.69440885965,128,83233.09307907899,4,1083.9284,4,2880.9266000000007,2,-7312.686699999995,-27425.0062,27.595201207243466,0,10,582,582,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
38,512,4,4,41666.93679999999,678.3475000000001,35447.176999999996,0.0,66927.61929999993,,0.0,27187.3416,39740.277699999926,0.0,4540.396600000002,140.24900974999963,0.00375,332.4551,7441.579980672261,0.0,1.0,2553.7126729026877,3772.889145448161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.37857098798938,4.866284453100654,111.24485544109004,3.7418956277672804,2.8941310750017197,6.6360267027690005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.4346999999946,7158.952100000596,7599.912,394,2138.0342000000014,3186.5755000000167,2005.4902000000002,1075.0754000000748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1898.5284000000056,0.0,0.013667625259677792,4.992576304155623,5.674274121996313,NaN,1.8232331300813027,3.147352593628929,1.27010678151386,1082.0,1131.0,541.0,2048.0,1288.0,204.0,190,0,0,1,47,0.0,2048.0,18300.8948,8219.0335,14814.553399999999,719,49,0,128,0.12406235418489531,0.5930607960569225,0.13090585113927222,0,6106.728999999987,5646.60380000001,0,0,0.0,512,0,0,18300.8948,719,115148.34914472129,115148.34914472129,0.0,108,0,0,1.5,0,0.0,512,512,115148.34914472129,719,20480.0,0,0,0.0,0.0,0.0,0,85.3804,59.77339999999985,1.7527659125854225,5120.0,51.015625,0.41572106091697936,0,0,0.0,0,0.0,2612.0,297,2.592567792632898,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11756.606,2048,480.0,480.0,443.3422000000004,57.69191858509703,0.0,57.69191858509703,63.839200000000005,21.5412,10838.891999999998,11276.980899999999,0.6994520609188071,384,31563.896660895458,128,83584.4524838258,4,1689.9335,4,4256.4532,2,-7245.429199999999,-26854.8865,27.666838649155704,0,10,541,541,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
39,512,4,4,41691.35940000001,679.6789,35500.13140000007,0.0,68495.70519999992,,0.0,27701.5664,40794.13879999993,0.0,2878.7568999999976,148.9765997499997,0.00375,296.7366,7403.064017081753,0.0,1.0,2402.0905228511415,3756.4095113878207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.31126722108601,4.87543567380016,111.18670289488617,3.5164679003728754,2.8094941110494385,6.325962011422314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.6350999999958,7352.144200000613,7599.912,399,3187.824,3162.069999999999,3029.3613,1083.2543000000644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1743.074000000003,0.0,0.013869606108529765,5.048132174688064,5.602465323992993,NaN,1.8402226053639834,3.177194588636411,1.2320035780684442,1142.0,1122.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,0,56,0.0,2048.0,17795.9461,8371.027699999999,15227.649,719,49,0,128,0.11938993875908976,0.5920518448429826,0.1383337365742816,0,6200.0126000000055,5664.004300000008,0,0,0.0,512,0,0,17795.9461,719,115830.52922145675,115830.52922145675,0.0,98,0,0,1.5,0,0.0,512,512,115830.52922145675,719,20480.0,0,0,0.0,0.0,0.0,0,12.9106,9.072100000000047,1.7527659125854225,5120.0,51.015625,0.4489941614662729,0,0,0.0,0,0.0,2612.0,297,2.690439530121397,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11815.1356,2048,480.0,480.0,408.45690000000013,143.58564471562613,67.54805094337826,76.03759377224787,5.4393,7.471299999999999,10388.0401,11783.5411,0.6972474016646768,384,31900.99515405916,128,83929.53406739766,4,1689.9335,4,4223.315500000001,2,-7217.918099999999,-27404.8298,27.34849695121954,0,10,571,571,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
